timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.46,0.476568728685379,8.78237724304199,12.0264387130737,12.8405237197876,12.9435358047485,16.0727958679199,13.0703887939453,,False,0,7.41793289221298,False,0,True,False,False,False,False
9.48,0.464172929525375,8.6823787689209,11.8895015716553,12.694317817688,12.940260887146,16.172794342041,13.0736637115479,,False,0,7.41781029963602,False,0,True,False,False,False,False
9.5,0.451790511608124,8.5823802947998,11.7525653839111,12.5481119155884,12.9369859695435,16.2727928161621,13.0769386291504,,False,0,7.41768953071484,False,0,True,False,False,False,False
9.52,0.439407914876938,8.48238182067871,11.615629196167,12.4019060134888,12.9337110519409,16.3727912902832,13.0802125930786,,False,0,7.41757039194153,False,0,True,False,False,False,False
9.54,0.427024930715561,8.3823823928833,11.4786920547485,12.2557001113892,12.9304361343384,16.4727897644043,13.0834894180298,,False,0,7.41745288339465,False,0,True,False,False,False,False
9.559999,0.414628177881241,8.28238391876221,11.3417558670044,12.1094942092896,12.9271612167358,16.5727882385254,13.086763381958,,False,0,7.41733682049669,False,0,True,False,False,False,False
9.58,0.402231156826019,8.1823844909668,11.2048196792603,11.9632883071899,12.9238872528076,16.6727867126465,13.0900382995605,,False,0,7.41722239155384,False,0,True,False,False,False,False
9.599999,0.389847546815872,8.0823860168457,11.0678834915161,11.8170824050903,12.9206123352051,16.7727851867676,13.0933132171631,,False,0,7.41710977771981,False,0,True,False,False,False,False
9.62,0.377463638782501,7.98238754272461,10.930947303772,11.670877456665,12.9173374176025,16.8727855682373,13.0965881347656,,False,0,7.4169987944159,False,0,True,False,False,False,False
9.639999,0.365065962076187,7.88238906860352,10.7940111160278,11.5246715545654,12.9140625,16.9727840423584,13.0998630523682,,False,0,7.41688926421048,False,0,True,False,False,False,False
9.66,0.352667987346649,7.78239059448242,10.6570739746094,11.3784656524658,12.9107875823975,17.0727825164795,13.1031379699707,,False,0,7.416781368256,False,0,True,False,False,False,False
9.679999,0.340283393859863,7.68239164352417,10.5201377868652,11.2322597503662,12.9075126647949,17.1727809906006,13.1064119338989,,False,0,7.41667528055105,False,0,True,False,False,False,False
9.7,0.337561190128326,7.58239316940308,10.3832006454468,11.0860548019409,12.9042387008667,17.2727794647217,13.1096868515015,,False,0,7.35698547084081,False,0,True,False,False,False,False
9.719999,0.340120613574982,7.48239469528198,10.2462644577026,10.9398488998413,12.9009609222412,17.3727779388428,13.112961769104,,False,0,7.26504918466291,False,0,True,False,False,False,False
9.74,0.343832969665527,7.38239574432373,10.1093292236328,10.7936429977417,12.8976850509644,17.4727764129639,13.1162376403809,,False,0,7.16666143588356,False,0,True,False,False,False,False
9.76,0.347870498895645,7.28239727020264,9.97239303588867,10.6474370956421,12.8944101333618,17.572774887085,13.1195125579834,,False,0,7.06698201186555,False,0,True,False,False,False,False
9.78,0.35206800699234,7.18239879608154,9.83545589447021,10.5012311935425,12.8911352157593,17.6727733612061,13.1227874755859,,False,0,6.96704744401566,False,0,True,False,False,False,False
9.8,0.356396734714508,7.08240032196045,9.69851970672607,10.3550252914429,12.8878602981567,17.7727718353271,13.1260614395142,,False,0,6.86706351916701,False,0,True,False,False,False,False
9.82,0.360855966806412,6.9824013710022,9.56158351898193,10.2088193893433,12.8845863342285,17.8727703094482,13.1293363571167,,False,0,6.7670645418465,False,0,True,False,False,False,False
9.84,0.365449100732803,6.8824028968811,9.42464637756348,10.0626134872437,12.881311416626,17.9727687835693,13.1326112747192,,False,0,6.66706576321801,False,0,True,False,False,False,False
9.86,0.370197385549545,6.78240442276001,9.28771018981934,9.91640758514404,12.8780364990234,18.0727672576904,13.1358861923218,,False,0,6.56706737060077,False,0,True,False,False,False,False
9.88,0.375092506408691,6.68240547180176,9.1507740020752,9.77020168304443,12.8747615814209,18.1727657318115,13.1391611099243,,False,0,6.46706919680082,False,0,True,False,False,False,False
9.9,0.380141377449036,6.58240699768066,9.01383781433105,9.62399673461914,12.8714866638184,18.2727661132813,13.1424360275269,,False,0,6.3670712521282,False,0,True,False,False,False,False
9.92,0.385351657867432,6.48240852355957,8.8769006729126,9.47779083251953,12.8682117462158,18.3727645874023,13.1457109451294,,False,0,6.26707354755004,False,0,True,False,False,False,False
9.94,0.390730679035187,6.38241052627563,8.73996448516846,9.33157444000244,12.8649368286133,18.4727630615234,13.1489791870117,,False,0,6.16707609474502,False,0,True,False,False,False,False
9.96,0.396303623914719,6.28241205215454,8.60302829742432,9.18536758422852,12.8616628646851,18.5727615356445,13.1522541046143,,False,0,6.06707908817328,False,0,True,False,False,False,False
9.98,0.402063488960266,6.18241357803345,8.46609115600586,9.03916168212891,12.8583879470825,18.6727600097656,13.1555290222168,,False,0,5.96708236076679,False,0,True,False,False,False,False
10,0.408018827438354,6.08241510391235,8.32915496826172,8.89295768737793,12.85511302948,18.7727584838867,13.1588039398193,,False,0,5.86708973707175,False,0,True,False,False,False,False
10.02,0.414181590080261,5.9824161529541,8.19221782684326,8.74675178527832,12.8518381118774,18.8727569580078,13.1620788574219,,False,0,5.76709361176633,False,0,True,False,False,False,False
10.04,0.420561969280243,5.88241767883301,8.0552806854248,8.60054588317871,12.8485631942749,18.9727554321289,13.1653566360474,,False,0,5.66709781150406,False,0,True,False,False,False,False
10.06,0.427189558744431,5.78241920471191,7.91834592819214,8.4543399810791,12.8452882766724,19.07275390625,13.1686315536499,,False,0,5.56710254026566,False,0,True,False,False,False,False
10.08,0.434059500694275,5.68242025375366,7.78140926361084,8.30813407897949,12.8420143127441,19.1727523803711,13.1719064712524,,False,0,5.46710763236358,False,0,True,False,False,False,False
10.1,0.441185742616653,5.58242082595825,7.64447259902954,8.16192817687988,12.83873462677,19.2727508544922,13.175181388855,,False,0,5.36711310810309,False,0,True,False,False,False,False
10.12,0.44858255982399,5.48242235183716,7.50753355026245,8.01572227478027,12.8354597091675,19.3727493286133,13.1784563064575,,False,0,5.26711898933707,False,0,True,False,False,False,False
10.14,0.456265538930893,5.38242340087891,7.37059736251831,7.86951684951782,12.8321847915649,19.4727478027344,13.1817312240601,,False,0,5.16712529960343,False,0,True,False,False,False,False
10.16,0.464272081851959,5.28242588043213,7.23366069793701,7.72331094741821,12.8289098739624,19.5727462768555,13.1850051879883,,False,0,5.06713225611743,False,0,True,False,False,False,False
10.18,0.472600758075714,5.18242740631104,7.09672451019287,7.57710552215576,12.8256349563599,19.6727466583252,13.1882801055908,,False,0,4.96713969690823,False,0,True,False,False,False,False
10.2,0.48127156496048,5.0820779800415,6.97405672073364,7.41364765167236,12.821608543396,19.7713794708252,13.1905107498169,,False,0,4.86714765182452,False,-0.025000000372529,True,False,False,False,False
10.22,0.549142241477966,4.98207855224609,6.83682775497437,7.26777172088623,12.8185520172119,19.8713779449463,13.193567276001,,False,0,4.76715968630216,False,0,True,False,False,False,False
10.24,0.559822082519531,4.88207912445068,6.69960021972656,7.12189435958862,12.8154945373535,19.971378326416,13.1966247558594,,False,0,4.66717246792452,False,0,True,False,False,False,False
10.26,0.570969820022583,4.78207969665527,6.5623722076416,6.97601699829102,12.8124380111694,20.0713768005371,13.1996812820435,,False,0,4.56718604576179,False,0,True,False,False,False,False
10.28,0.582639038562775,4.68208026885986,6.4251446723938,6.83013916015625,12.809380531311,20.1713771820068,13.2027387619019,,False,0,4.46720067385051,False,0,True,False,False,False,False
10.3,0.594842910766602,4.58178663253784,6.30086326599121,6.6688117980957,12.8056344985962,20.2700729370117,13.20481300354,,False,0,4.36721621349173,False,-0.025000000372529,True,False,False,False,False
10.32,0.666628479957581,4.48151922225952,6.17608785629272,6.50824928283691,12.802170753479,20.368860244751,13.2067289352417,,False,0,4.26723695825539,False,-0.025000000372529,True,False,False,False,False
10.34,0.74047863483429,4.38152074813843,6.0382776260376,6.36302709579468,12.7995529174805,20.4688587188721,13.2093467712402,,False,0,4.16726695296076,False,0,True,False,False,False,False
10.36,0.75748199224472,4.28152227401733,5.90046691894531,6.2178053855896,12.7969350814819,20.5688571929932,13.2119646072388,,False,0,4.06729859224756,False,0,True,False,False,False,False
10.38,0.775342404842377,4.18152284622192,5.76265668869019,6.07258319854736,12.7943172454834,20.6688556671143,13.2145824432373,,False,0,3.96733200043568,False,0,True,False,False,False,False
10.4,0.794152915477753,4.0815258026123,5.62484645843506,5.92736148834229,12.7916994094849,20.7688541412354,13.2172002792358,,False,0,3.86736752914388,False,0,True,False,False,False,False
10.42,0.813962340354919,3.98152685165405,5.48703670501709,5.78213977813721,12.7890815734863,20.8688526153564,13.2198181152344,,False,0,3.76740512135665,False,0,True,False,False,False,False
10.44,0.834852397441864,3.88152861595154,5.3492259979248,5.63691759109497,12.7864637374878,20.9688510894775,13.2224359512329,,False,0,3.66744494580973,False,0,True,False,False,False,False
10.46,0.856914103031158,3.78153014183044,5.21141672134399,5.49169588088989,12.7838459014893,21.0688495635986,13.2250537872314,,False,0,3.56748719014298,False,0,True,False,False,False,False
10.48,0.880248606204987,3.68153166770935,5.07360601425171,5.34647369384766,12.7812280654907,21.1688480377197,13.22767162323,,False,0,3.46753206362917,False,0,True,False,False,False,False
10.5,0.904999315738678,3.58153319358826,4.93579435348511,5.20125102996826,12.7786102294922,21.2688465118408,13.2302894592285,,False,0,3.36758003079669,False,0,True,False,False,False,False
10.52,0.931265771389008,3.48153495788574,4.79798412322998,5.05602884292603,12.7759923934937,21.3688449859619,13.2329072952271,,False,0,3.26763113154287,False,0,True,False,False,False,False
10.54,0.959191203117371,3.38153648376465,4.66018056869507,4.91080713272095,12.7733745574951,21.468843460083,13.2355251312256,,False,0,3.16768566248852,False,0,True,False,False,False,False
10.56,0.988938212394714,3.2815375328064,4.52236938476563,4.76558589935303,12.7707567214966,21.5688419342041,13.2381420135498,,False,0,3.06774395889062,False,0,True,False,False,False,False
10.58,1.02069056034088,3.2815375328064,4.52236938476563,4.76558589935303,12.7707567214966,21.5688419342041,13.2381420135498,,False,0,2.96780640115652,False,0,True,False,False,False,False
10.6,1.05465865135193,3.08154082298279,4.24674892425537,4.4751410484314,12.7655210494995,21.7688388824463,13.2433776855469,,False,0,2.86787342270526,False,0,True,False,False,False,False
10.62,1.09111845493317,2.98154282569885,4.1089391708374,4.32991886138916,12.762903213501,21.8688373565674,13.2459955215454,,False,0,2.76794577674052,False,0,True,False,False,False,False
10.64,1.13031363487244,2.88154435157776,3.9711287021637,4.18469715118408,12.7602863311768,21.9688358306885,13.2486133575439,,False,0,2.66802378758542,False,0,True,False,False,False,False
10.66,1.17256236076355,2.78154587745667,3.83331847190857,4.039475440979,12.7576684951782,22.0688343048096,13.2512311935425,,False,0,2.56810811554336,False,0,True,False,False,False,False
10.68,1.21823728084564,2.68634057044983,3.70211338996887,3.90121388435364,12.7551765441895,22.1640396118164,13.2537231445313,,False,0,2.46819952778621,False,0,False,False,False,False,False
10.7,1.26521444320679,2.59601473808289,3.58526062965393,3.79702711105347,12.7522268295288,22.2530059814453,13.2552490234375,,False,0,2.3730863499542,False,-0.025000000372529,False,False,False,False,False
10.72,1.37323260307312,2.51553201675415,3.47410893440247,3.64499235153198,12.7502956390381,22.3334884643555,13.2571802139282,,False,0,2.2830042338984,False,0,False,False,False,False,False
10.74,1.42141795158386,2.43982267379761,3.36954975128174,3.53529000282288,12.7484798431396,22.4091968536377,13.2589960098267,,False,0,2.20262080418381,False,0,False,False,False,False,False
10.76,1.46994984149933,2.36851692199707,3.27107191085815,3.43196845054626,12.7467660903931,22.4805030822754,13.2607097625732,,False,0,2.127011383171,False,0,False,False,False,False,False
10.78,1.51877021789551,2.3020191192627,3.17923402786255,3.33561325073242,12.745171546936,22.5470008850098,13.2623043060303,,False,0,2.05580556714991,False,0,False,False,False,False,False
10.8,1.56733894348145,2.24282073974609,3.09747743606567,3.24983525276184,12.7437515258789,22.6061992645264,13.2637243270874,,False,0,1.98940691650826,False,0,False,False,False,False,False
10.82,1.61314296722412,2.18990302085876,3.02439475059509,3.17315793037415,12.7424812316895,22.6591167449951,13.2649946212769,,False,0,1.93030142599714,False,0,False,False,False,False,False
10.84,1.65625441074371,2.14375114440918,2.96065592765808,3.10628390312195,12.7413749694824,22.7052688598633,13.2661008834839,,False,0,1.87747034148576,False,0,False,False,False,False,False
10.86,1.69565331935883,2.10125064849854,2.9019603729248,3.04470109939575,12.7403554916382,22.7477684020996,13.2671203613281,,False,0,1.83139644740249,False,0,False,False,False,False,False
10.88,1.7335422039032,2.06509613990784,2.85202836990356,2.99231314659119,12.7394895553589,22.7839241027832,13.2679862976074,,False,0,1.78897067626467,False,0,False,False,False,False,False
10.9,1.76685261726379,2.03588223457336,2.81168246269226,2.94998264312744,12.738787651062,22.8131370544434,13.2686882019043,,False,0,1.75288022283983,False,0,False,False,False,False,False
10.92,1.79426383972168,2.01294946670532,2.78001046180725,2.91675281524658,12.7382383346558,22.8360710144043,13.2692375183105,,False,0,1.72371731562658,False,0,False,False,False,False,False
10.94,1.81590783596039,1.99688100814819,2.75781917572021,2.89347004890442,12.7378530502319,22.8521385192871,13.2696228027344,,False,0,1.70082242826711,False,0,False,False,False,False,False
10.96,1.83063197135925,1.98431944847107,2.74047088623047,2.87526822090149,12.7375516891479,22.8647003173828,13.2699251174927,,False,0,1.68477674545006,False,0,False,False,False,False,False
10.98,1.8417592048645,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.67222976684975,False,0,False,False,False,False,False
11,1.8459370136261,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66608958468406,False,0,False,False,False,False,False
11.02,1.8433381319046,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66607422739458,False,0,False,False,False,False,False
11.04,1.84073960781097,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66605888611337,False,0,False,False,False,False,False
11.06,1.83814120292664,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66604356083674,False,0,False,False,False,False,False
11.08,1.83554267883301,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66602825156922,False,0,False,False,False,False,False
11.1,1.83294403553009,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66601295831331,False,0,False,False,False,False,False
11.12,1.83040571212769,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66599803617039,False,0,False,False,False,False,False
11.14,1.82786774635315,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66598312929777,False,0,False,False,False,False,False
11.16,1.82532942295074,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66596823770408,False,0,False,False,False,False,False
11.18,1.82279121875763,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.6659533613815,False,0,False,False,False,False,False
11.2,1.82025337219238,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66593850033868,False,0,False,False,False,False,False
11.22,1.81771564483643,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66592365456985,False,0,False,False,False,False,False
11.24,1.81517684459686,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66590882407747,False,0,False,False,False,False,False
11.26,1.81269931793213,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66589436142764,False,0,False,False,False,False,False
11.28,1.81022131443024,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66587991333624,False,0,False,False,False,False,False
11.3,1.80774319171906,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66586547980366,False,0,False,False,False,False,False
11.32,1.80526530742645,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66585106083027,False,0,False,False,False,False,False
11.34,1.80278730392456,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66583665641644,False,0,False,False,False,False,False
11.36,1.80030965805054,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66582226656256,False,0,False,False,False,False,False
11.38,1.79789197444916,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66580824171269,False,0,False,False,False,False,False
11.4,1.79547488689423,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66579423072189,False,0,False,False,False,False,False
11.42,1.79305696487427,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66578023359466,False,0,False,False,False,False,False
11.44,1.79063951969147,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66576625032724,False,0,False,False,False,False,False
11.46,1.7882217168808,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66575228091576,False,0,False,False,False,False,False
11.48,1.785804271698,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66573832536475,False,0,False,False,False,False,False
11.5,1.7833868265152,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66572438367457,False,0,False,False,False,False,False
11.52,1.78102922439575,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66571080386402,False,0,False,False,False,False,False
11.54,1.77867233753204,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66569723724096,False,0,False,False,False,False,False
11.56,1.77631509304047,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66568368379324,False,0,False,False,False,False,False
11.58,1.77395761013031,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66567014352327,False,0,False,False,False,False,False
11.6,1.7716007232666,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66565661643136,False,0,False,False,False,False,False
11.62,1.76924347877502,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66564310251783,False,0,False,False,False,False,False
11.64,1.76688611507416,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.665629601783,False,0,False,False,False,False,False
11.66,1.7645890712738,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66561645989733,False,0,False,False,False,False,False
11.68,1.76229214668274,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66560333052587,False,0,False,False,False,False,False
11.7,1.75999557971954,1.97817981243134,2.73199152946472,2.86637210845947,12.7374029159546,22.8708400726318,13.270073890686,,False,0,1.66559021366269,False,0,False,False,False,False,False
