timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.1,0.180146470665932,7.5019679069519,10.8460330963135,10.3828411102295,12.4475212097168,17.552791595459,13.5586614608765,,False,0,7.03182190504399,False,0.025000000372529,True,False,False,False,False
10.12,0.129939258098602,7.40196752548218,10.7014579772949,10.2444400787354,12.4497041702271,17.6527824401855,13.5564794540405,,False,0,7.03181119237273,False,0,True,False,False,False,False
10.14,0.137360632419586,7.30196857452393,10.5568828582764,10.1060400009155,12.451886177063,17.7527923583984,13.5542974472046,,False,0,7.03180096951936,False,0,True,False,False,False,False
10.16,0.141091972589493,7.20196914672852,10.4123077392578,9.96763896942139,12.4540691375732,17.8527889251709,13.5521144866943,,False,0,6.97215272039674,False,0,True,False,False,False,False
10.18,0.142864510416985,7.10196971893311,10.2677326202393,9.82923793792725,12.4562511444092,17.9528045654297,13.5499324798584,,False,0,6.88022896879061,False,0,True,False,False,False,False
10.2,0.144274219870567,7.0019702911377,10.1231575012207,9.69083786010742,12.4584341049194,18.0527973175049,13.5477495193481,,False,0,6.78184782928379,False,0,True,False,False,False,False
10.22,0.145642176270485,7.0019702911377,10.1231575012207,9.69083786010742,12.4584341049194,18.0527973175049,13.5477495193481,,False,0,6.68217369908611,False,0,True,False,False,False,False
10.24,0.147034853696823,6.80197238922119,9.83400821685791,9.41403579711914,12.4627990722656,18.2527885437012,13.543384552002,,False,0,6.58224403638166,False,0,True,False,False,False,False
10.26,0.148467212915421,6.70197296142578,9.68943309783936,9.27562522888184,12.4649820327759,18.3527870178223,13.5412015914917,,False,0,6.48226480798627,False,0,True,False,False,False,False
10.28,0.149943470954895,6.60197353363037,9.5448579788208,9.1372241973877,12.4671630859375,18.4527759552002,13.5390195846558,,False,0,6.38227034245642,False,0,True,False,False,False,False
10.3,0.15146666765213,6.60197353363037,9.5448579788208,9.1372241973877,12.4671630859375,18.4527759552002,13.5390195846558,,False,0,6.28227589750449,False,0,True,False,False,False,False
10.32,0.153055369853973,6.40197467803955,9.25570774078369,8.86042404174805,12.4715280532837,18.6527824401855,13.5346555709839,,False,0,6.1822814130151,False,0,True,False,False,False,False
10.34,0.154696419835091,6.30197525024414,9.11113262176514,8.72202205657959,12.4737110137939,18.7527751922607,13.5324726104736,,False,0,6.0822869516382,False,0,True,False,False,False,False
10.36,0.156392261385918,6.20197582244873,8.96655750274658,8.58362197875977,12.4758930206299,18.852783203125,13.5302906036377,,False,0,5.98229251453293,False,0,True,False,False,False,False
10.38,0.158145815134048,6.20197582244873,8.96655750274658,8.58362197875977,12.4758930206299,18.852783203125,13.5302906036377,,False,0,5.882298102936,False,0,True,False,False,False,False
10.4,0.15995991230011,6.00197696685791,8.67740821838379,8.3068208694458,12.4802579879761,19.0527801513672,13.5259256362915,,False,0,5.78230371817061,False,0,True,False,False,False,False
10.42,0.161855727434158,5.90197801589966,8.53283309936523,8.16841983795166,12.4824371337891,19.1527652740479,13.5237426757813,,False,0,5.68230930181168,False,0,True,False,False,False,False
10.44,0.163819432258606,5.80197858810425,8.38825798034668,8.03001880645752,12.484619140625,19.2527637481689,13.521559715271,,False,0,5.58231491578402,False,0,True,False,False,False,False
10.46,0.165855005383492,5.70197916030884,8.24368286132813,7.89161825180054,12.4868021011353,19.3527717590332,13.5193748474121,,False,0,5.4823243759842,False,0,True,False,False,False,False
10.48,0.167965948581696,5.60197973251343,8.09910774230957,7.75321769714355,12.4889841079712,19.4527740478516,13.5171918869019,,False,0,5.38233005572589,False,0,True,False,False,False,False
10.5,0.170156836509705,5.50198030471802,7.95453262329102,7.61481714248657,12.4911670684814,19.5527725219727,13.5150098800659,,False,0,5.28233577115996,False,0,True,False,False,False,False
10.52,0.172451660037041,5.40198087692261,7.80995798110962,7.47641611099243,12.4933500289917,19.6527671813965,13.5128269195557,,False,0,5.18234146603997,False,0,True,False,False,False,False
10.54,0.174836844205856,5.3019814491272,7.66538286209106,7.33801698684692,12.4955320358276,19.7527618408203,13.5106449127197,,False,0,5.08234720159416,False,0,True,False,False,False,False
10.56,0.177317708730698,5.20198202133179,7.52080631256104,7.19961643218994,12.4977149963379,19.8527755737305,13.5084619522095,,False,0,4.98235298026956,False,0,True,False,False,False,False
10.58,0.179900273680687,5.10198259353638,7.37623119354248,7.0612154006958,12.4998970031738,19.9527854919434,13.5062799453735,,False,0,4.88235880471666,False,0,True,False,False,False,False
10.6,0.182590737938881,5.00198316574097,7.23165655136108,6.92281484603882,12.5020799636841,20.0527763366699,13.5040969848633,,False,0,4.78236467780501,False,0,True,False,False,False,False
10.62,0.185417696833611,4.90198373794556,7.08708000183105,6.78441429138184,12.50426197052,20.1527671813965,13.501914024353,,False,0,4.68237054621392,False,0,True,False,False,False,False
10.64,0.188368022441864,4.90198373794556,7.08708000183105,6.78441429138184,12.50426197052,20.1527671813965,13.501914024353,,False,0,4.58237647061721,False,0,True,False,False,False,False
10.66,0.191449984908104,4.70198488235474,6.79792976379395,6.50761413574219,12.5086269378662,20.3527565002441,13.4975490570068,,False,0,4.48238245476491,False,0,True,False,False,False,False
10.68,0.194672584533691,4.70198488235474,6.79792976379395,6.50761413574219,12.5086269378662,20.3527565002441,13.4975490570068,,False,0,4.38238850274574,False,0,True,False,False,False,False
10.7,0.198045700788498,4.50198650360107,6.50878000259399,6.23081254959106,12.5129919052124,20.5527648925781,13.4931840896606,,False,0,4.28239461903173,False,0,True,False,False,False,False
10.72,0.201580092310905,4.40198707580566,6.36420488357544,6.09241199493408,12.5151748657227,20.6527633666992,13.4910020828247,,False,0,4.18240080852209,False,0,True,False,False,False,False
10.74,0.205312371253967,4.30198764801025,6.21962976455688,5.9540114402771,12.5173578262329,20.7527618408203,13.4888191223145,,False,0,4.08240702302873,False,0,True,False,False,False,False
10.76,0.209232002496719,4.20198822021484,6.07505464553833,5.81561040878296,12.5195398330688,20.8527641296387,13.4866371154785,,False,0,3.98241332316622,False,0,True,False,False,False,False
10.78,0.213353604078293,4.20198822021484,6.07505464553833,5.81561040878296,12.5195398330688,20.8527641296387,13.4866371154785,,False,0,3.88241971554905,False,0,True,False,False,False,False
10.8,0.217693105340004,4.00198936462402,5.78590631484985,5.53880929946899,12.523904800415,21.0527610778809,13.4822721481323,,False,0,3.78242620749697,False,0,True,False,False,False,False
10.82,0.222268268465996,3.90198969841003,5.64133071899414,5.40040874481201,12.5260877609253,21.1527442932129,13.4800891876221,,False,0,3.68243280711608,False,0,True,False,False,False,False
10.84,0.227098852396011,3.80199027061462,5.49675607681274,5.26200819015503,12.5282697677612,21.252742767334,13.4779062271118,,False,0,3.58243952342657,False,0,True,False,False,False,False
10.86,0.232235848903656,3.70199084281921,5.35218095779419,5.12360763549805,12.5304527282715,21.3527526855469,13.4757242202759,,False,0,3.4824463168025,False,0,True,False,False,False,False
10.88,0.237676471471787,3.60199165344238,5.20760536193848,4.98520660400391,12.5326347351074,21.452751159668,13.4735412597656,,False,0,3.38245324972475,False,0,True,False,False,False,False
10.9,0.243448704481125,3.50199222564697,5.06303024291992,4.84680604934692,12.5348176956177,21.5527496337891,13.4713592529297,,False,0,3.28246033494942,False,0,True,False,False,False,False
10.92,0.249583601951599,3.40199279785156,4.91845512390137,4.70840549468994,12.5369997024536,21.6527404785156,13.4691762924194,,False,0,3.18246758683165,False,0,True,False,False,False,False
10.94,0.256116569042206,3.30199337005615,4.77388668060303,4.57000494003296,12.5391826629639,21.7527389526367,13.4669942855835,,False,0,3.08247502159098,False,0,True,False,False,False,False
10.96,0.263121396303177,3.20199394226074,4.62931156158447,4.43160390853882,12.5413656234741,21.8527412414551,13.4648113250732,,False,0,2.98248261240384,False,0,True,False,False,False,False
10.98,0.270612269639969,3.10199451446533,4.48473691940308,4.29320335388184,12.5435476303101,21.9527473449707,13.4626293182373,,False,0,2.88249042759311,False,0,True,False,False,False,False
11,0.278641432523727,3.10199451446533,4.48473691940308,4.29320335388184,12.5435476303101,21.9527473449707,13.4626293182373,,False,0,2.7824984913514,False,0,True,False,False,False,False
11.02,0.2872693836689,2.90199589729309,4.19558668136597,4.01640224456787,12.5479125976563,22.1527366638184,13.4582643508911,,False,0,2.68250683146931,False,0,True,False,False,False,False
11.04,0.296565383672714,2.80199646949768,4.05101156234741,3.87800121307373,12.5500955581665,22.2527351379395,13.4560813903809,,False,0,2.58251548004652,False,0,True,False,False,False,False
11.06,0.306610435247421,2.70199728012085,3.90643692016602,3.73960137367249,12.5522775650024,22.3527450561523,13.4538984298706,,False,0,2.48252447435884,False,0,True,False,False,False,False
11.08,0.317540884017944,2.60704183578491,3.76915431022644,3.60818529129028,12.554349899292,22.4476890563965,13.4518270492554,,False,0,2.38253382057922,False,0,False,False,False,False,False
11.1,0.328695982694626,2.60704183578491,3.76915431022644,3.60818529129028,12.554349899292,22.4476890563965,13.4518270492554,,False,0,2.28758745473613,False,0,False,False,False,False,False
11.12,0.339107006788254,2.43904829025269,3.52627611160278,3.37567973136902,12.5580129623413,22.6156959533691,13.4481639862061,,False,0,2.2035990540663,False,0,False,False,False,False,False
11.14,0.35034316778183,2.35932898521423,3.4110209941864,3.26534676551819,12.5597524642944,22.6954154968262,13.4464244842529,,False,0,2.11961102294487,False,0,False,False,False,False,False
11.16,0.361769258975983,2.28450489044189,3.30284357070923,3.16178917884827,12.5613851547241,22.7702369689941,13.4447908401489,,False,0,2.03990028426281,False,0,False,False,False,False,False
11.18,0.373192369937897,2.21916532516479,3.20123553276062,3.07793283462524,12.5621871948242,22.787281036377,13.4428129196167,,False,0,1.96508489012851,False,0.025000000372529,False,False,False,False,False
11.2,0.324035137891769,2.15925908088684,3.11481857299805,2.99484443664551,12.563362121582,22.8471794128418,13.4416379928589,,False,0,1.89985850331433,False,0,False,False,False,False,False
11.22,0.332103878259659,2.10471034049988,3.03612971305847,2.91918635368347,12.5644340515137,22.901741027832,13.4405660629272,,False,0,1.83995826286953,False,0,False,False,False,False,False
11.24,0.33972555398941,2.05490374565125,2.96428155899048,2.85010576248169,12.5654106140137,22.9515380859375,13.4395885467529,,False,0,1.78541461403235,False,0,False,False,False,False,False
11.26,0.346842885017395,2.01416611671448,2.90551590919495,2.79360342025757,12.5662126541138,22.9922828674316,13.4387874603271,,False,0,1.73561331055989,False,0,False,False,False,False,False
11.28,0.352524638175964,1.9792662858963,2.85517168045044,2.74519824981689,12.5668992996216,23.027172088623,13.4381008148193,,False,0,1.69488059573389,False,0,False,False,False,False,False
11.3,0.357228338718414,1.94958579540253,2.81235647201538,2.70403218269348,12.5674829483032,23.0568618774414,13.4375171661377,,False,0,1.65998503829478,False,0,False,False,False,False,False
11.32,0.361027926206589,1.9248274564743,2.77664136886597,2.66969275474548,12.567967414856,23.0816192626953,13.437032699585,,False,0,1.63030853894154,False,0,False,False,False,False,False
11.34,0.363807678222656,1.9248274564743,2.77664136886597,2.66969275474548,12.567967414856,23.0816192626953,13.437032699585,,False,0,1.60555352915013,False,0,False,False,False,False,False
11.36,0.364220768213272,1.89686036109924,2.73629784584045,2.63090300559998,12.5685167312622,23.1095886230469,13.4364833831787,,False,0,1.59157227803254,False,0,False,False,False,False,False
11.38,0.364641219377518,1.89217507839203,2.7295389175415,2.62440466880798,12.5686082839966,23.1142768859863,13.4363918304443,,False,0,1.57759102731349,False,0,False,False,False,False,False
11.4,0.36290168762207,1.89217507839203,2.7295389175415,2.62440466880798,12.5686082839966,23.1142768859863,13.4363918304443,,False,0,1.57290710663498,False,0,False,False,False,False,False
11.42,0.360083341598511,1.89217507839203,2.7295389175415,2.62440466880798,12.5686082839966,23.1142768859863,13.4363918304443,,False,0,1.57290810477598,False,0,False,False,False,False,False
11.44,0.357264935970306,1.89217507839203,2.7295389175415,2.62440466880798,12.5686082839966,23.1142768859863,13.4363918304443,,False,0,1.57290912082957,False,0,False,False,False,False,False
11.46,0.354510635137558,1.89217507839203,2.7295389175415,2.62440466880798,12.5686082839966,23.1142768859863,13.4363918304443,,False,0,1.57291013109146,False,0,False,False,False,False,False
11.48,0.351756423711777,1.89217507839203,2.7295389175415,2.62440466880798,12.5686082839966,23.1142768859863,13.4363918304443,,False,0,1.57291115846102,False,0,False,False,False,False,False
11.5,0.349002093076706,1.89217507839203,2.7295389175415,2.62440466880798,12.5686082839966,23.1142768859863,13.4363918304443,,False,0,1.5729122029361,False,0,False,False,False,False,False
11.52,0.346247911453247,1.89217507839203,2.7295389175415,2.62440466880798,12.5686082839966,23.1142768859863,13.4363918304443,,False,0,1.57291326451235,False,0,False,False,False,False,False
11.54,0.343493610620499,1.89217507839203,2.7295389175415,2.62440466880798,12.5686082839966,23.1142768859863,13.4363918304443,,False,0,1.57291434319401,False,0,False,False,False,False,False
11.56,0.340739339590073,1.89217507839203,2.7295389175415,2.62440466880798,12.5686082839966,23.1142768859863,13.4363918304443,,False,0,1.57291543898323,False,0,False,False,False,False,False
11.58,0.338049232959747,1.89217507839203,2.7295389175415,2.62440466880798,12.5686082839966,23.1142768859863,13.4363918304443,,False,0,1.57291652580231,False,0,False,False,False,False,False
