timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.72,358.779632568359,7.68415880203247,9.95252132415771,11.9666337966919,12.9509582519531,44.4664840698242,13.1585731506348,,False,0,7.43051497621741,False,0,True,False,False,False,False
10.74,358.760925292969,7.58416032791138,9.8230037689209,11.810905456543,12.9417686462402,44.5664825439453,13.1677627563477,,False,0,7.33867923565875,False,0,True,False,False,False,False
10.76,358.742767333984,7.48267221450806,9.71111965179443,11.624698638916,12.9301509857178,44.6576385498047,13.1742086410522,,False,0,7.24039523654471,False,-0.025000000372529,True,False,False,False,False
10.78,358.782867431641,7.38267040252686,9.58133602142334,11.4693412780762,12.9211807250977,44.757640838623,13.1831798553467,,False,0,7.14080933134596,False,0,True,False,False,False,False
10.8,358.764770507813,7.28125381469727,9.46882343292236,11.2845296859741,12.9098453521729,44.8489799499512,13.1894693374634,,False,0,7.04097133604495,False,-0.025000000372529,True,False,False,False,False
10.82,358.804718017578,7.17989158630371,9.35591602325439,11.1006984710693,12.8987989425659,44.9405212402344,13.1955986022949,,False,0,6.94107725590812,False,-0.025000000372529,True,False,False,False,False
10.84,358.844970703125,7.07858180999756,9.24261283874512,10.9178419113159,12.8880338668823,45.0322570800781,13.2015628814697,,False,0,6.84116108543359,False,-0.025000000372529,True,False,False,False,False
10.86,358.885559082031,6.97610521316528,9.14589405059814,10.7084913253784,12.8754386901855,45.1163444519043,13.2049474716187,,False,0,6.74124158006047,False,-0.0500000007450581,True,False,False,False,False
10.88,358.985076904297,6.87493562698364,9.03163433074951,10.5281133651733,12.8655252456665,45.2086906433105,13.2104473114014,,False,0,6.64130444375232,False,-0.025000000372529,True,False,False,False,False
10.9,359.027282714844,6.77381753921509,8.91696929931641,10.3486747741699,12.8558864593506,45.3012428283691,13.2157945632935,,False,0,6.54136311425442,False,-0.025000000372529,True,False,False,False,False
10.92,359.069915771484,6.6727442741394,8.80188846588135,10.1701650619507,12.8465347290039,45.3939971923828,13.2209806442261,,False,0,6.44141731188321,False,-0.025000000372529,True,False,False,False,False
10.94,359.112976074219,6.57172060012817,8.68639469146729,9.99257659912109,12.8374671936035,45.4869537353516,13.2260103225708,,False,0,6.34146676178919,False,-0.025000000372529,True,False,False,False,False
10.96,359.156494140625,6.46979904174805,8.58685493469238,9.79145431518555,12.8269453048706,45.5734977722168,13.2288303375244,,False,0,6.24150738238317,False,-0.0500000007450581,True,False,False,False,False
10.98,359.259063720703,6.36719083786011,8.50310230255127,9.56888294219971,12.8155670166016,18.5178337097168,13.2295932769775,,False,0,6.14153955394362,False,-0.0750000029802322,True,False,False,False,False
11,359.421722412109,6.26563358306885,8.4022102355957,9.37265968322754,12.8067617416382,18.6132259368896,13.2319478988647,,False,0,6.04155550502391,False,-0.0500000007450581,True,False,False,False,False
11.02,359.5283203125,6.16491174697876,8.28432846069336,9.20069980621338,12.7999410629272,18.7110443115234,13.235728263855,,False,0,5.94156927072371,False,-0.025000000372529,True,False,False,False,False
11.04,359.577941894531,6.06423473358154,8.16601276397705,9.02959060668945,12.7933979034424,18.8089370727539,13.2393569946289,,False,0,5.84157635483166,False,-0.025000000372529,True,False,False,False,False
11.06,359.628326416016,5.96359348297119,8.04724597930908,8.85933876037598,12.7871379852295,18.9069137573242,13.242826461792,,False,0,5.74158039948274,False,-0.025000000372529,True,False,False,False,False
11.08,359.679443359375,5.86298990249634,7.92803335189819,8.68992710113525,12.7811584472656,19.0049705505371,13.2461452484131,,False,0,5.64158138464145,False,-0.025000000372529,True,False,False,False,False
11.1,359.731384277344,5.76298952102661,7.79281091690063,8.54170894622803,12.776572227478,19.1049709320068,13.2507314682007,,False,0,5.54157902946089,False,0,True,False,False,False,False
11.12,359.725494384766,5.66298913955688,7.65758609771729,8.39349174499512,12.7719860076904,19.2049713134766,13.2553176879883,,False,0,5.44157693992446,False,0,True,False,False,False,False
11.14,359.719390869141,5.56298780441284,7.52236366271973,8.24527454376221,12.7673997879028,19.3049716949463,13.2599039077759,,False,0,5.34157513095415,False,0,True,False,False,False,False
11.16,359.713043212891,5.46298742294312,7.38714122772217,8.0970573425293,12.7628135681152,19.404972076416,13.2644901275635,,False,0,5.2415736186053,False,0,True,False,False,False,False
11.18,359.706481933594,5.36246347427368,7.26639938354492,7.92989492416382,12.7571115493774,19.5030670166016,13.2676467895508,,False,0,5.14157255253311,False,-0.025000000372529,True,False,False,False,False
11.2,359.758422851563,5.26197290420532,7.14519262313843,7.76354885101318,12.7516965866089,19.6012477874756,13.2706441879272,,False,0,5.04157181592881,False,-0.025000000372529,True,False,False,False,False
11.22,359.811309814453,5.16151809692383,7.02352142333984,7.59801387786865,12.7465572357178,19.6995143890381,13.273491859436,,False,0,4.94156733694362,False,-0.025000000372529,True,False,False,False,False
11.24,359.865173339844,5.06109762191772,6.90138339996338,7.43328619003296,12.7417011260986,19.7978630065918,13.276180267334,,False,0,4.84156282079242,False,-0.025000000372529,True,False,False,False,False
11.26,359.920104980469,4.96109867095947,6.76502275466919,7.28641700744629,12.7379903793335,19.8978614807129,13.2798910140991,,False,0,4.74155818120488,False,0,True,False,False,False,False
11.28,359.917297363281,4.86110019683838,6.62866306304932,7.13954782485962,12.7342796325684,19.997859954834,13.2836017608643,,False,0,4.64155359292399,False,0,True,False,False,False,False
11.3,359.914398193359,4.7607274055481,6.50549602508545,6.9763011932373,12.7296981811523,20.0962791442871,13.2861366271973,,False,0,4.54154918842822,False,-0.025000000372529,True,False,False,False,False
11.32,359.970275878906,4.66038131713867,6.38184309005737,6.81383419036865,12.7253999710083,20.1947917938232,13.2885160446167,,False,0,4.44154455483559,False,-0.025000000372529,True,False,False,False,False
11.34,0.027375428006053,4.56006765365601,6.25770807266235,6.65215015411377,12.7213802337646,20.2933883666992,13.2907390594482,,False,0,4.34153965065012,False,-0.025000000372529,True,False,False,False,False
11.36,0.0858181640505791,4.4600682258606,6.12048006057739,6.50627279281616,12.7183237075806,20.3933887481689,13.2937955856323,,False,0,4.24153446395332,False,0,True,False,False,False,False
11.38,0.0866881310939789,4.35978841781616,5.99557209014893,6.34569406509399,12.7145824432373,20.4920711517334,13.2958650588989,,False,0,4.14152928164464,False,-0.025000000372529,True,False,False,False,False
11.4,0.146661207079887,4.25953483581543,5.87016534805298,6.18587350845337,12.711124420166,20.5908451080322,13.2977752685547,,False,0,4.04152397537462,False,-0.025000000372529,True,False,False,False,False
11.42,0.208237752318382,4.15910339355469,5.75624942779541,6.01306676864624,12.7074394226074,20.6886749267578,13.2987375259399,,False,0,3.94152241987427,False,-0.0500000007450581,True,False,False,False,False
11.44,0.330631673336029,4.05892181396484,5.62961864471436,5.85516166687012,12.7048120498657,20.7877330780029,13.3001880645752,,False,0,3.84152442480345,False,-0.025000000372529,True,False,False,False,False
11.46,0.397329956293106,3.95892286300659,5.49092388153076,5.71090984344482,12.7028465270996,20.887731552124,13.3021535873413,,False,0,3.74153044758143,False,0,True,False,False,False,False
11.48,0.406905621290207,3.85892415046692,5.35222816467285,5.56665754318237,12.7008819580078,20.9877300262451,13.3041181564331,,False,0,3.64153693652982,False,0,True,False,False,False,False
11.5,0.417021989822388,3.75892543792725,5.21353244781494,5.42240524291992,12.6989164352417,21.0877285003662,13.3060827255249,,False,0,3.54154393113479,False,0,True,False,False,False,False
11.52,0.427755743265152,3.65892672538757,5.07483625411987,5.27815198898315,12.6969518661499,21.1877269744873,13.308048248291,,False,0,3.44155161212791,False,0,True,False,False,False,False
11.54,0.439131945371628,3.5589280128479,4.93614053726196,5.1338996887207,12.6949872970581,21.2877254486084,13.3100128173828,,False,0,3.34155989548388,False,0,True,False,False,False,False
11.56,0.451210051774979,3.45892930030823,4.79744482040405,4.98964738845825,12.693021774292,21.3877239227295,13.3119783401489,,False,0,3.24156883694633,False,0,True,False,False,False,False
11.58,0.464057236909866,3.35893058776855,4.65875577926636,4.8453950881958,12.6910572052002,21.4877243041992,13.3139429092407,,False,0,3.14157849935016,False,0,True,False,False,False,False
11.6,0.477749168872833,3.25893139839172,4.52005910873413,4.70114326477051,12.6890916824341,21.5877227783203,13.3159074783325,,False,0,3.04158895379585,False,0,True,False,False,False,False
11.62,0.492372453212738,3.15893292427063,4.38136339187622,4.55689096450806,12.6871271133423,21.6877212524414,13.3178730010986,,False,0,2.94160028105442,False,0,True,False,False,False,False
11.64,0.508060216903687,3.05893421173096,4.24266767501831,4.41263866424561,12.6851625442505,21.7877197265625,13.3198375701904,,False,0,2.84161272150711,False,0,True,False,False,False,False
11.66,0.524892687797546,2.95893573760986,4.10397243499756,4.26838636398315,12.6831970214844,21.8877182006836,13.3218030929565,,False,0,2.74162623733546,False,0,True,False,False,False,False
11.68,0.542999744415283,2.85893702507019,3.96527647972107,4.12413358688354,12.6812324523926,21.9877166748047,13.3237676620483,,False,0,2.64164095065203,False,0,True,False,False,False,False
11.7,0.562531769275665,2.75893831253052,3.82658076286316,3.97988152503967,12.6792669296265,22.0877151489258,13.3257322311401,,False,0,2.54165700277834,False,0,True,False,False,False,False
11.72,0.583664059638977,2.65893983840942,3.68788528442383,3.83562898635864,12.6773023605347,22.1877136230469,13.3276977539063,,False,0,2.44167455818408,False,0,True,False,False,False,False
11.74,0.606601715087891,2.55894112586975,3.54918956756592,3.70796036720276,12.6753377914429,22.287712097168,13.329662322998,,False,0,2.34169380942178,False,0,True,False,False,False,False
11.76,0.631630897521973,2.45894241333008,3.41049385070801,3.54712891578674,12.6733722686768,22.3877124786377,13.3316268920898,,False,0,2.24171514946233,False,0,True,False,False,False,False
11.78,0.65899795293808,2.35894370079041,3.27179789543152,3.40287661552429,12.671407699585,22.4877109527588,13.333592414856,,False,0,2.14173868939171,False,0,True,False,False,False,False
11.8,0.689046323299408,2.25894498825073,3.13310217857361,3.25862407684326,12.6694421768188,22.5877094268799,13.3355569839478,,False,0,2.04176475236731,False,0,True,False,False,False,False
11.82,0.722190260887146,2.15894651412964,2.9944064617157,3.11437177658081,12.6674776077271,22.687707901001,13.3375225067139,,False,0,1.94179372808895,False,0,True,False,False,False,False
11.84,0.758934319019318,2.05894756317139,2.85571026802063,2.9701189994812,12.6655130386353,22.7877063751221,13.3394870758057,,False,0,1.84182609085261,False,0,True,False,False,False,False
11.86,0.799898505210876,1.95894885063171,2.71701455116272,2.82586669921875,12.6635475158691,22.8877048492432,13.3414516448975,,False,0,1.74186242382138,False,0,True,False,False,False,False
11.88,0.845915913581848,1.85895013809204,2.57831883430481,2.6816143989563,12.6615829467773,22.9877033233643,13.3434171676636,,False,0,1.64190364912274,False,0,True,False,False,False,False
11.9,0.89790403842926,1.76243495941162,2.44445466995239,2.54238724708557,12.659686088562,23.0842189788818,13.3453130722046,,False,0,1.54195049789647,False,0,False,False,False,False,False
11.92,0.954803228378296,1.67231440544128,2.31945967674255,2.41238451004028,12.6579160690308,23.1743392944336,13.3470840454102,,False,0,1.44548536412042,False,0,False,False,False,False,False
11.94,1.01504004001617,1.5889550447464,2.20384216308594,2.29213500022888,12.6562795639038,23.257698059082,13.3487205505371,,False,0,1.35541782857045,False,0,False,False,False,False,False
11.96,1.0781147480011,1.51292538642883,2.09839081764221,2.18245911598206,12.6547870635986,23.3337287902832,13.350212097168,,False,0,1.27211366668085,False,0,False,False,False,False,False
11.98,1.14301180839539,1.440474152565,1.99790275096893,2.07794499397278,12.6533641815186,23.4061794281006,13.3516359329224,,False,0,1.19614037138613,False,0,False,False,False,False,False
12,1.21280920505524,1.37515389919281,1.9073052406311,1.98371779918671,12.6520824432373,23.4715003967285,13.3529176712036,,False,0,1.12375024624666,False,0,False,False,False,False,False
12.02,1.28364396095276,1.31713259220123,1.82683110237122,1.90001964569092,12.6509380340576,23.5295219421387,13.3540620803833,,False,0,1.05849193767223,False,0,False,False,False,False,False
12.04,1.35378849506378,1.26262891292572,1.75123572349548,1.82139575481415,12.6498651504517,23.5840244293213,13.3551340103149,,False,0,1.0005313383261,False,0,False,False,False,False,False
12.06,1.42723321914673,1.21535563468933,1.6856689453125,1.75320219993591,12.6489381790161,23.6312980651855,13.3560609817505,,False,0,0.94609128672889,False,0,False,False,False,False,False
12.08,1.49759745597839,1.17445802688599,1.62894487380981,1.69420552253723,12.6481370925903,23.6721954345703,13.3568630218506,,False,0,0.898878188326256,False,0,False,False,False,False,False
12.1,1.56408071517944,1.14044725894928,1.58177280426025,1.64514362812042,12.6474695205688,23.7062072753906,13.3575305938721,,False,0,0.858036546995868,False,0,False,False,False,False,False
12.12,1.6234712600708,1.1101450920105,1.53974437713623,1.60143148899078,12.6468744277954,23.7365093231201,13.3581256866455,,False,0,0.824074479918154,False,0,False,False,False,False,False
12.14,1.68020009994507,1.08604681491852,1.50632071495056,1.5666686296463,12.6464014053345,23.7606067657471,13.3585987091064,,False,0,0.793818281047183,False,0,False,False,False,False,False
12.16,1.72739052772522,1.06880104541779,1.48240125179291,1.54179096221924,12.6460618972778,23.777853012085,13.3589382171631,,False,0,0.769756582216504,False,0,False,False,False,False,False
12.18,1.76138699054718,1.05864059925079,1.46830892562866,1.52713394165039,12.64586353302,23.788013458252,13.3591365814209,,False,0,0.752534569956267,False,0,False,False,False,False,False
12.2,1.77987504005432,1.05219626426697,1.45937085151672,1.51783788204193,12.6457376480103,23.7944583892822,13.3592624664307,,False,0,0.7423830875874,False,0,False,False,False,False,False
12.22,1.78976118564606,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735939611342419,False,0,False,False,False,False,False
12.24,1.78436648845673,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735769513688535,False,0,False,False,False,False,False
12.26,1.77861750125885,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735755589894094,False,0,False,False,False,False,False
12.28,1.77300477027893,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735742031017614,False,0,False,False,False,False,False
12.3,1.76739251613617,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.73572850513962,False,0,False,False,False,False,False
12.32,1.76178002357483,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735715012261932,False,0,False,False,False,False,False
12.34,1.75616681575775,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735701552386365,False,0,False,False,False,False,False
12.36,1.7505544424057,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735688125514733,False,0,False,False,False,False,False
12.38,1.7449414730072,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.73567473164884,False,0,False,False,False,False,False
12.4,1.73946535587311,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735661696272357,False,0,False,False,False,False,False
12.42,1.73398947715759,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735648692314599,False,0,False,False,False,False,False
12.44,1.72851324081421,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735635719786581,False,0,False,False,False,False,False
12.46,1.72303676605225,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735622778680695,False,0,False,False,False,False,False
12.48,1.71756052970886,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735609868989093,False,0,False,False,False,False,False
12.5,1.71208429336548,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735596990722857,False,0,False,False,False,False,False
12.52,1.70660758018494,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735584143883638,False,0,False,False,False,False,False
12.54,1.70126819610596,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735571648456518,False,0,False,False,False,False,False
12.56,1.69592833518982,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735559182931237,False,0,False,False,False,False,False
12.58,1.69058847427368,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735546747281205,False,0,False,False,False,False,False
12.6,1.68524861335754,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735534341512603,False,0,False,False,False,False,False
12.62,1.6799088716507,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735521965626943,False,0,False,False,False,False,False
12.64,1.67456889152527,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735509619625735,False,0,False,False,False,False,False
12.66,1.66922879219055,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735497303510481,False,0,False,False,False,False,False
12.68,1.66402590274811,1.05203986167908,1.45915389060974,1.51761221885681,12.645733833313,23.7946147918701,13.3592662811279,,False,0,0.735485331940807,False,0,False,False,False,False,False
