timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.0253787580877543,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59466169507857,False,0,False,False,False,False,False
9.88,0.0228601023554802,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59467385991589,False,0,False,False,False,False,False
9.9,0.0203409902751446,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59468603925647,False,0,False,False,False,False,False
9.92,0.0178224146366119,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59469823310432,False,0,False,False,False,False,False
9.94,0.015303872525692,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59471044145912,False,0,False,False,False,False,False
9.96,0.0128480503335595,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59472235856353,False,0,False,False,False,False,False
9.98,0.0103922635316849,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.5947342894688,False,0,False,False,False,False,False
10,0.00793700851500034,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59474623416164,False,0,False,False,False,False,False
10.02,0.00548129668459296,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.5947581926439,False,0,False,False,False,False,False
10.04,0.00302562117576599,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59477016491526,False,0,False,False,False,False,False
10.06,0.000569983152672648,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59478215097543,False,0,False,False,False,False,False
10.08,-0.00188512471504509,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59479415082408,False,0,False,False,False,False,False
10.1,-0.00427801767364144,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.5948058562467,False,0,False,False,False,False,False
10.12,359.993316650391,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59481757476135,False,0,False,False,False,False,False
10.14,359.990936279297,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59482930636125,False,0,False,False,False,False,False
10.16,359.988555908203,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59484105105476,False,0,False,False,False,False,False
10.18,359.986145019531,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59485280883295,False,0,False,False,False,False,False
10.2,359.983764648438,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59486457970418,False,0,False,False,False,False,False
10.22,359.981353759766,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.5948763636595,False,0,False,False,False,False,False
10.24,359.979034423828,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59488785009103,False,0,False,False,False,False,False
10.26,359.976715087891,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59489934893941,False,0,False,False,False,False,False
10.28,359.974365234375,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59491086018026,False,0,False,False,False,False,False
10.3,359.972045898438,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59492238382868,False,0,False,False,False,False,False
10.32,359.9697265625,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59493391989092,False,0,False,False,False,False,False
10.34,359.967407226563,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59494546835581,False,0,False,False,False,False,False
10.36,359.965057373047,1.91474974155426,2.94620275497437,2.50520277023315,12.4905042648315,50.186767578125,13.5944185256958,,False,0,1.59495702924281,False,0,False,False,False,False,False
