timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,0.237100154161453,6.25753879547119,9.04688930511475,8.66052150726318,12.4928607940674,18.5902404785156,13.5133218765259,,False,0,6.03758405148115,False,0,True,False,False,False,False
10.6,0.240196540951729,6.15753936767578,8.90231418609619,8.52212047576904,12.4950437545776,18.6902389526367,13.5111398696899,,False,0,5.93759132832815,False,0,True,False,False,False,False
10.62,0.243399128317833,6.05753993988037,8.75773906707764,8.38372039794922,12.4972257614136,18.7902393341064,13.5089569091797,,False,0,5.83759868959727,False,0,True,False,False,False,False
10.64,0.24671334028244,5.95754051208496,8.61316394805908,8.24531936645508,12.4994087219238,18.8902378082275,13.5067749023438,,False,0,5.73760613970253,False,0,True,False,False,False,False
10.66,0.250145047903061,5.85754108428955,8.46858882904053,8.10691928863525,12.5015878677368,18.9902381896973,13.5045919418335,,False,0,5.63761368336853,False,0,True,False,False,False,False
10.68,0.253700762987137,5.75754165649414,8.32401371002197,7.96851825714111,12.5037698745728,19.0902366638184,13.5024099349976,,False,0,5.53762132566503,False,0,True,False,False,False,False
10.7,0.257405757904053,5.75754165649414,8.32401371002197,7.96851825714111,12.5037698745728,19.0902366638184,13.5024099349976,,False,0,5.4376290259928,False,0,True,False,False,False,False
10.72,0.261249601840973,5.55754327774048,8.03486347198486,7.69171667098999,12.5081348419189,19.2902355194092,13.4980411529541,,False,0,5.33763683734779,False,0,True,False,False,False,False
10.74,0.265240430831909,5.45754384994507,7.89028882980347,7.55331611633301,12.5103178024292,19.3902359008789,13.4958591461182,,False,0,5.23764858052191,False,0,True,False,False,False,False
10.76,0.269386321306229,5.35754442214966,7.74571371078491,7.41491556167603,12.5124998092651,19.490234375,13.4936761856079,,False,0,5.13765663351137,False,0,True,False,False,False,False
10.78,0.273696899414063,5.25754499435425,7.60113906860352,7.27651596069336,12.5146827697754,19.5902328491211,13.491494178772,,False,0,5.03766481814042,False,0,True,False,False,False,False
10.8,0.278202384710312,5.15754556655884,7.45656251907349,7.13811540603638,12.5168647766113,19.6902332305908,13.4893112182617,,False,0,4.9376730993676,False,0,True,False,False,False,False
10.82,0.282894223928452,5.05754613876343,7.31198740005493,6.99971485137939,12.5190477371216,19.7902317047119,13.4871292114258,,False,0,4.83768153024402,False,0,True,False,False,False,False
10.84,0.28778412938118,5.05754613876343,7.31198740005493,6.99971485137939,12.5190477371216,19.7902317047119,13.4871292114258,,False,0,4.73769012024147,False,0,True,False,False,False,False
10.86,0.292884796857834,4.85754728317261,7.02283620834351,6.72291326522827,12.5234127044678,19.9902305603027,13.4827642440796,,False,0,4.63769887965551,False,0,True,False,False,False,False
10.88,0.298210322856903,4.7575478553772,6.87826108932495,6.58451271057129,12.525595664978,20.0902309417725,13.4805812835693,,False,0,4.53770781968255,False,0,True,False,False,False,False
10.9,0.303798615932465,4.65754842758179,6.7336859703064,6.44611310958862,12.527777671814,20.1902294158936,13.4783992767334,,False,0,4.43771691319232,False,0,True,False,False,False,False
10.92,0.309644490480423,4.55754899978638,6.58911085128784,6.30771255493164,12.5299606323242,20.2902297973633,13.4762163162231,,False,0,4.33772621454444,False,0,True,False,False,False,False
10.94,0.315766334533691,4.45754957199097,6.44453573226929,6.16931200027466,12.5321426391602,20.3902282714844,13.4740333557129,,False,0,4.23773573845261,False,0,True,False,False,False,False
10.96,0.322184085845947,4.35755062103271,6.29996109008789,6.03091096878052,12.5343255996704,20.4902286529541,13.471851348877,,False,0,4.13774550105086,False,0,True,False,False,False,False
10.98,0.328919649124146,4.2575511932373,6.15538597106934,5.89251041412354,12.5365076065063,20.5902271270752,13.4696683883667,,False,0,4.03775552007236,False,0,True,False,False,False,False
11,0.335997343063354,4.15755176544189,6.01081228256226,5.75410985946655,12.5386905670166,20.6902275085449,13.4674863815308,,False,0,3.93776581505033,False,0,True,False,False,False,False
11.02,0.343470126390457,4.05755233764648,5.8662371635437,5.61570930480957,12.5408725738525,20.790225982666,13.4653034210205,,False,0,3.83777637394211,False,0,True,False,False,False,False
11.04,0.351342886686325,4.05755233764648,5.8662371635437,5.61570930480957,12.5408725738525,20.790225982666,13.4653034210205,,False,0,3.7377872565071,False,0,True,False,False,False,False
11.06,0.359648287296295,3.85755324363709,5.57708692550659,5.33890819549561,12.5452375411987,20.9902248382568,13.4609384536743,,False,0,3.63779848943288,False,0,True,False,False,False,False
11.08,0.368423372507095,3.85755324363709,5.57708692550659,5.33890819549561,12.5452375411987,20.9902248382568,13.4609384536743,,False,0,3.53781010243022,False,0,True,False,False,False,False
11.1,0.377708852291107,3.65755438804626,5.28793621063232,5.06210660934448,12.5496034622192,21.1902236938477,13.4565734863281,,False,0,3.43782212865769,False,0,True,False,False,False,False
11.12,0.387550830841064,3.55755496025085,5.14336109161377,4.9237060546875,12.5517854690552,21.2902240753174,13.4543914794922,,False,0,3.3378346052536,False,0,True,False,False,False,False
11.14,0.398031800985336,3.45755553245544,4.99878597259521,4.78530550003052,12.5539684295654,21.3902225494385,13.4522085189819,,False,0,3.23784754821148,False,0,True,False,False,False,False
11.16,0.409180909395218,3.45755553245544,4.99878597259521,4.78530550003052,12.5539684295654,21.3902225494385,13.4522085189819,,False,0,3.13786103351461,False,0,True,False,False,False,False
11.18,0.421063929796219,3.2575569152832,4.70964241027832,4.50850391387939,12.5583333969116,21.5902214050293,13.4478435516357,,False,0,3.03787511471754,False,0,True,False,False,False,False
11.2,0.433755964040756,3.15755748748779,4.56506776809692,4.37010335922241,12.5605154037476,21.690221786499,13.4456605911255,,False,0,2.93788985266058,False,0,True,False,False,False,False
11.22,0.447342544794083,3.05755805969238,4.42049264907837,4.23170185089111,12.5626983642578,21.7902202606201,13.4434785842896,,False,0,2.83790531675958,False,0,True,False,False,False,False
11.24,0.461958527565002,3.05755805969238,4.42049264907837,4.23170185089111,12.5626983642578,21.7902202606201,13.4434785842896,,False,0,2.73792157006945,False,0,True,False,False,False,False
11.26,0.477682560682297,2.85755920410156,4.13134241104126,3.95490074157715,12.567063331604,21.9902191162109,13.4391136169434,,False,0,2.63793872524008,False,0,True,False,False,False,False
11.28,0.494645833969116,2.75755977630615,3.98676753044128,3.81650042533875,12.5692453384399,22.090217590332,13.4369306564331,,False,0,2.53795688886223,False,0,True,False,False,False,False
11.3,0.513000786304474,2.65756058692932,3.84219241142273,3.71422982215881,12.5714282989502,22.1902179718018,13.4347486495972,,False,0,2.43797618499956,False,0,True,False,False,False,False
11.32,0.532926082611084,2.65756058692932,3.84219241142273,3.71422982215881,12.5714282989502,22.1902179718018,13.4347486495972,,False,0,2.33799675894137,False,0,True,False,False,False,False
11.34,0.554632186889648,2.4575617313385,3.5530424118042,3.40130209922791,12.5757932662964,22.3902168273926,13.430383682251,,False,0,2.23801878194221,False,0,True,False,False,False,False
11.36,0.578415811061859,2.35756230354309,3.40846729278564,3.26290154457092,12.5779762268066,22.4902153015137,13.4282007217407,,False,0,2.13804245759889,False,0,True,False,False,False,False
11.38,0.604534029960632,2.25756287574768,3.26389217376709,3.12450075149536,12.5801582336426,22.5902156829834,13.4260177612305,,False,0,2.03806803629403,False,0,True,False,False,False,False
11.4,0.633347570896149,2.15756344795227,3.11931729316711,2.98610019683838,12.5823411941528,22.6902141571045,13.4238357543945,,False,0,1.9380958125272,False,0,True,False,False,False,False
11.42,0.665296852588654,2.05756449699402,2.9747428894043,2.84770011901855,12.5845232009888,22.7902145385742,13.4216527938843,,False,0,1.83812614485832,False,0,True,False,False,False,False
11.44,0.700922906398773,1.95756494998932,2.83016753196716,2.70929932594299,12.586706161499,22.8902130126953,13.4194707870483,,False,0,1.73815947433025,False,0,True,False,False,False,False
11.46,0.740899443626404,1.85756540298462,2.68559217453003,2.57089829444885,12.588888168335,22.990213394165,13.4172878265381,,False,0,1.63819634961427,False,0,True,False,False,False,False
11.48,0.786140322685242,1.76229345798492,2.54785203933716,2.43904066085815,12.590968132019,23.085485458374,13.4152088165283,,False,0,1.53823749228528,False,0,False,False,False,False,False
11.5,0.834930777549744,1.76229345798492,2.54785203933716,2.43904066085815,12.590968132019,23.085485458374,13.4152088165283,,False,0,1.44300893739053,False,0,False,False,False,False,False
11.52,0.884647905826569,1.5899578332901,2.29869604110718,2.20052552223206,12.5947303771973,23.2578201293945,13.4114465713501,,False,0,1.35688489373684,False,0,False,False,False,False,False
11.54,0.941110134124756,1.51085317134857,2.18432974815369,2.09104347229004,12.5964546203613,23.3369255065918,13.4097213745117,,False,0,1.27076630228716,False,0,False,False,False,False,False
11.56,0.999773621559143,1.43920755386353,2.08074760437012,1.99188482761383,12.5980195999146,23.4085712432861,13.4081573486328,,False,0,1.19171191233364,False,0,False,False,False,False,False
11.58,1.05973315238953,1.43920755386353,2.08074760437012,1.99188482761383,12.5980195999146,23.4085712432861,13.4081573486328,,False,0,1.12011773893687,False,0,False,False,False,False,False
11.6,1.11667394638062,1.31703948974609,1.90412187576294,1.82280242443085,12.6006784439087,23.5307388305664,13.4054975509644,,False,0,1.05908221280497,False,0,False,False,False,False,False
11.62,1.18058812618256,1.2629189491272,1.82587659358978,1.74789869785309,12.6018619537354,23.5848598480225,13.404314994812,,False,0,0.998052198078702,False,0,False,False,False,False,False
11.64,1.2436797618866,1.21270179748535,1.75327467918396,1.67839741706848,12.6029567718506,23.6350765228271,13.4032201766968,,False,0,0.943984562303017,False,0,False,False,False,False,False
11.66,1.30862879753113,1.17216837406158,1.69467306137085,1.62229859828949,12.6038417816162,23.675609588623,13.4023351669312,,False,0,0.893821434909881,False,0,False,False,False,False,False
11.68,1.36566960811615,1.136873960495,1.6436460018158,1.57345068454742,12.6046123504639,23.7109050750732,13.4015636444092,,False,0,0.85333530842943,False,0,False,False,False,False,False
11.7,1.41924262046814,1.10681080818176,1.60018193721771,1.53184282779694,12.6052684783936,23.740966796875,13.4009075164795,,False,0,0.818084762107365,False,0,False,False,False,False,False
11.72,1.46781945228577,1.08259320259094,1.56516897678375,1.4983252286911,12.6057958602905,23.7651844024658,13.4003810882568,,False,0,0.78806093416369,False,0,False,False,False,False,False
11.74,1.50866281986237,1.06623947620392,1.54152548313141,1.47569143772125,12.6061544418335,23.7815380096436,13.4000225067139,,False,0,0.763875942493074,False,0,False,False,False,False,False
11.76,1.53596568107605,1.05474305152893,1.52490448951721,1.45978021621704,12.606406211853,23.7930355072021,13.3997707366943,,False,0,0.747543571519381,False,0,False,False,False,False,False
11.78,1.55412375926971,1.05069088935852,1.51904594898224,1.45417189598084,12.6064939498901,23.7970867156982,13.3996829986572,,False,0,0.736060815267011,False,0,False,False,False,False,False
11.8,1.55678391456604,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.732009559573065,False,0,False,False,False,False,False
11.82,1.55127716064453,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731790159475961,False,0,False,False,False,False,False
11.84,1.54534590244293,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.73178413077955,False,0,False,False,False,False,False
11.86,1.53955245018005,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731778277733517,False,0,False,False,False,False,False
11.88,1.53375864028931,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731772459709885,False,0,False,False,False,False,False
11.9,1.52796578407288,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731766676728327,False,0,False,False,False,False,False
11.92,1.52217209339142,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731760928770837,False,0,False,False,False,False,False
11.94,1.51637923717499,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731755215857076,False,0,False,False,False,False,False
11.96,1.51058578491211,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731749537973738,False,0,False,False,False,False,False
11.98,1.50479257106781,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731743895126348,False,0,False,False,False,False,False
12,1.49913716316223,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731738420427837,False,0,False,False,False,False,False
12.02,1.49348187446594,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731732979118279,False,0,False,False,False,False,False
12.04,1.48782658576965,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731727571198418,False,0,False,False,False,False,False
12.06,1.48217129707336,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731722196668995,False,0,False,False,False,False,False
12.08,1.47651612758636,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731716855530745,False,0,False,False,False,False,False
12.1,1.47086107730865,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.7317115477844,False,0,False,False,False,False,False
12.12,1.46534371376038,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.73170640167616,False,0,False,False,False,False,False
12.14,1.4598263502121,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731701287352177,False,0,False,False,False,False,False
12.16,1.45430934429169,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731696204822597,False,0,False,False,False,False,False
12.18,1.44879198074341,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731691154078681,False,0,False,False,False,False,False
12.2,1.44327485561371,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731686135111455,False,0,False,False,False,False,False
12.22,1.43775808811188,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731681147931128,False,0,False,False,False,False,False
12.24,1.43224084377289,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.73167619253835,False,0,False,False,False,False,False
12.26,1.42686176300049,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731671391617424,False,0,False,False,False,False,False
12.28,1.4214825630188,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731666620939508,False,0,False,False,False,False,False
12.3,1.4161034822464,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731661880476702,False,0,False,False,False,False,False
12.32,1.410724401474,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731657170234323,False,0,False,False,False,False,False
12.34,1.40534520149231,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731652490212953,False,0,False,False,False,False,False
12.36,1.3999662399292,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731647840413173,False,0,False,False,False,False,False
12.38,1.3945871591568,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.731643220835559,False,0,False,False,False,False,False
12.4,1.38934624195099,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.73163874877891,False,0,False,False,False,False,False
12.42,1.3841050863266,1.05047726631165,1.51873707771301,1.45387625694275,12.6064977645874,23.7973003387451,13.39967918396,,False,0,0.73163430542026,False,0,False,False,False,False,False
