timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,359.794158935547,6.43110990524292,9.15487003326416,9.0358247756958,12.4908037185669,45.5018653869629,13.5097465515137,,False,0,6.2125105109391,False,-0.025000000372529,True,False,False,False,False
10,359.848480224609,6.33110952377319,9.01251602172852,8.89532089233398,12.4914598464966,45.6018676757813,13.509090423584,,False,0,6.11251400248637,False,0,True,False,False,False,False
10.02,359.845062255859,6.23135328292847,8.90964603424072,8.71736907958984,12.4928541183472,45.7036018371582,13.5086860656738,,False,0,6.0125175931174,False,-0.0500000007450581,True,False,False,False,False
10.04,359.958709716797,6.13151741027832,8.78628158569336,8.55922889709473,12.494402885437,45.8047943115234,13.5078182220459,,False,0,5.91251580045065,False,-0.025000000372529,True,False,False,False,False
10.06,0.0156817380338907,6.13151741027832,8.78628158569336,8.55922889709473,12.494402885437,45.8047943115234,13.5078182220459,,False,0,5.81251893719278,False,-0.0500000007450581,True,False,False,False,False
10.08,0.132274091243744,5.93246078491211,8.57690334320068,8.21060848236084,12.4998893737793,46.0117645263672,13.506290435791,,False,0,5.7125242303448,False,-0.0500000007450581,True,False,False,False,False
10.1,0.250965684652328,5.83275270462036,8.45160865783691,8.05540466308594,12.5028305053711,46.114070892334,13.5046491622925,,False,0,5.61253179666854,False,-0.025000000372529,True,False,False,False,False
10.12,0.313212156295776,5.733069896698,8.32579231262207,7.90089130401611,12.5060443878174,46.2165985107422,13.5028581619263,,False,0,5.51253681940105,False,-0.025000000372529,True,False,False,False,False
10.14,0.376712441444397,5.733069896698,8.32579231262207,7.90089130401611,12.5060443878174,46.2165985107422,13.5028581619263,,False,0,5.41254700577804,False,-0.0500000007450581,True,False,False,False,False
10.16,0.500246584415436,5.53459405899048,8.11030387878418,7.56299114227295,12.515585899353,46.4289245605469,13.5002517700195,,False,0,5.31256762064822,False,-0.0500000007450581,True,False,False,False,False
10.18,0.626321256160736,5.43459558486938,7.96376800537109,7.42634391784668,12.5190782546997,46.528923034668,13.4967565536499,,False,0,5.21260296484553,False,0,True,False,False,False,False
10.2,0.63755202293396,5.33459758758545,7.81723213195801,7.28969764709473,12.5225706100464,46.6289215087891,13.4932641983032,,False,0,5.11263540107807,False,0,True,False,False,False,False
10.22,0.64923083782196,5.33459758758545,7.81723213195801,7.28969764709473,12.5225706100464,46.6289215087891,13.4932641983032,,False,0,5.01266879801955,False,0,True,False,False,False,False
10.24,0.661405801773071,5.13460063934326,7.52415990829468,7.01640319824219,12.5295562744141,46.8289184570313,13.4862785339355,,False,0,4.91270317668551,False,0,True,False,False,False,False
10.26,0.674086630344391,5.03460216522217,7.37762260437012,6.87975597381592,12.5330486297607,46.9289169311523,13.4827861785889,,False,0,4.81273864188711,False,0,True,False,False,False,False
10.28,0.687305688858032,4.93460416793823,7.2310848236084,6.74310874938965,12.5365409851074,47.0289154052734,13.4792938232422,,False,0,4.71277526276273,False,0,True,False,False,False,False
10.3,0.701098084449768,4.83460569381714,7.08454895019531,6.6064624786377,12.5400342941284,47.1289138793945,13.4758014678955,,False,0,4.61281311444738,False,0,True,False,False,False,False
10.32,0.715501546859741,4.83460569381714,7.08454895019531,6.6064624786377,12.5400342941284,47.1289138793945,13.4758014678955,,False,0,4.51285227872832,False,0,True,False,False,False,False
10.34,0.730581164360046,4.63460874557495,6.79147672653198,6.33316802978516,12.5470190048218,47.3289108276367,13.4688158035278,,False,0,4.41289281716198,False,0,True,False,False,False,False
10.36,0.746359884738922,4.53461074829102,6.6449408531189,6.19652032852173,12.5505113601685,47.4289093017578,13.4653234481812,,False,0,4.31293485940888,False,0,True,False,False,False,False
10.38,0.76288777589798,4.43461227416992,6.49840497970581,6.05987310409546,12.5540046691895,47.5289077758789,13.4618310928345,,False,0,4.2129785125116,False,0,True,False,False,False,False
10.4,0.780219495296478,4.43461227416992,6.49840497970581,6.05987310409546,12.5540046691895,47.5289077758789,13.4618310928345,,False,0,4.11302389391215,False,0,True,False,False,False,False
10.42,0.798415243625641,4.23461532592773,6.20533275604248,5.78657865524292,12.5609893798828,47.7289047241211,13.4548454284668,,False,0,4.01307113275259,False,0,True,False,False,False,False
10.44,0.817541241645813,4.13461685180664,6.05879783630371,5.64993143081665,12.5644817352295,47.8289031982422,13.4513530731201,,False,0,3.91312037136606,False,0,True,False,False,False,False
10.46,0.837696969509125,4.03461885452271,5.91226196289063,5.51328372955322,12.5679740905762,47.9289016723633,13.4478607177734,,False,0,3.81317175482326,False,0,True,False,False,False,False
10.48,0.858938634395599,3.93462014198303,5.76572561264038,5.37663698196411,12.5714673995972,48.0289001464844,13.4443674087524,,False,0,3.71322547561691,False,0,True,False,False,False,False
10.5,0.881356060504913,3.93462014198303,5.76572561264038,5.37663698196411,12.5714673995972,48.0289001464844,13.4443674087524,,False,0,3.61328172770278,False,0,True,False,False,False,False
10.52,0.905050337314606,3.73462343215942,5.47265338897705,5.10334205627441,12.5784521102905,48.2288970947266,13.4373826980591,,False,0,3.51334072710751,False,0,True,False,False,False,False
10.54,0.93013322353363,3.63462495803833,5.32611656188965,4.96669435501099,12.5819444656372,48.3288955688477,13.4338903427124,,False,0,3.41340271514292,False,0,True,False,False,False,False
10.56,0.956730663776398,3.53462672233582,5.17958068847656,4.83004713058472,12.5854377746582,48.4288902282715,13.4303979873657,,False,0,3.31346796223292,False,0,True,False,False,False,False
10.58,0.985015094280243,3.43462824821472,5.03304481506348,4.69339942932129,12.5889301300049,48.5288887023926,13.4269046783447,,False,0,3.21353678150776,False,0,True,False,False,False,False
10.6,1.01511716842651,3.33463001251221,4.88650846481323,4.55675220489502,12.5924224853516,48.6288871765137,13.423412322998,,False,0,3.11360951564013,False,0,True,False,False,False,False
10.62,1.04721820354462,3.23463153839111,4.73997259140015,4.42010498046875,12.5959148406982,48.7288856506348,13.4199199676514,,False,0,3.01368655405786,False,0,True,False,False,False,False
10.64,1.0815224647522,3.1346333026886,4.59344387054443,4.28345775604248,12.5994081497192,48.8288841247559,13.4164276123047,,False,0,2.91376833958647,False,0,True,False,False,False,False
10.66,1.11826705932617,3.0346348285675,4.44690799713135,4.14681005477905,12.6029005050659,48.928882598877,13.4129343032837,,False,0,2.8138553779257,False,0,True,False,False,False,False
10.68,1.15775775909424,2.93463659286499,4.30037212371826,4.01016283035278,12.6063928604126,49.028881072998,13.409441947937,,False,0,2.71394828321434,False,0,True,False,False,False,False
10.7,1.20027101039886,2.8346381187439,4.15383577346802,3.87351584434509,12.6098852157593,49.1288795471191,13.4059495925903,,False,0,2.61404770250778,False,0,True,False,False,False,False
10.72,1.24616897106171,2.73463988304138,4.00729990005493,3.73687291145325,12.613377571106,49.2288780212402,13.4024572372437,,False,0,2.51415441231646,False,0,True,False,False,False,False
10.74,1.29587125778198,2.63464140892029,3.86076354980469,3.60022568702698,12.616870880127,49.3288764953613,13.3989639282227,,False,0,2.41426931759527,False,0,True,False,False,False,False
10.76,1.34987127780914,2.53464317321777,3.7142276763916,3.46357822418213,12.6203632354736,49.4288749694824,13.395471572876,,False,0,2.31439347944874,False,0,True,False,False,False,False
10.78,1.4087530374527,2.43464469909668,3.56769156455994,3.32693099975586,12.6238555908203,49.5288734436035,13.3919792175293,,False,0,2.21452815030331,False,0,True,False,False,False,False
10.8,1.47325551509857,2.33464646339417,3.42115545272827,3.19028377532959,12.627347946167,49.6288719177246,13.3884868621826,,False,0,2.11467489849611,False,0,True,False,False,False,False
10.82,1.54416692256927,2.23464798927307,3.27461934089661,3.05363631248474,12.630841255188,49.7288703918457,13.3849945068359,,False,0,2.01483544877964,False,0,True,False,False,False,False
10.84,1.62249195575714,2.13465023040771,3.12808394432068,2.91698980331421,12.6343336105347,49.8288688659668,13.3815011978149,,False,0,1.91501195988498,False,0,True,False,False,False,False
10.86,1.70945763587952,2.13465023040771,3.12808394432068,2.91698980331421,12.6343336105347,49.8288688659668,13.3815011978149,,False,0,1.81520706500166,False,0,True,False,False,False,False
10.88,1.80657517910004,1.93465292453766,2.83501100540161,2.64369440078735,12.641318321228,50.028865814209,13.3745164871216,,False,0,1.71542400958441,False,0,True,False,False,False,False
10.9,1.91573345661163,1.83967781066895,2.69583582878113,2.51391124725342,12.6446352005005,50.1238403320313,13.3711996078491,,False,0,1.61566684003324,False,0,False,False,False,False,False
10.92,2.03263235092163,1.74963426589966,2.56388735771179,2.39086723327637,12.647780418396,50.2138862609863,13.3680543899536,,False,0,1.52094914624815,False,0,False,False,False,False,False
10.94,2.15766000747681,1.74963426589966,2.56388735771179,2.39086723327637,12.647780418396,50.2138862609863,13.3680543899536,,False,0,1.43118008227317,False,0,False,False,False,False,False
10.96,2.28204488754272,1.58997583389282,2.32992649078369,2.17269468307495,12.6533536911011,50.3735427856445,13.3624811172485,,False,0,1.35162302236326,False,0,False,False,False,False,False
10.98,2.42208003997803,1.51488018035889,2.21988248825073,2.07007694244385,12.6559762954712,50.4486389160156,13.3598585128784,,False,0,1.27209932747484,False,0,False,False,False,False,False
11,2.57070350646973,1.44982278347015,2.12454843521118,1.98117625713348,12.6582469940186,50.5136947631836,13.3575878143311,,False,0,1.19732646559817,False,0,False,False,False,False,False
11.02,2.71488857269287,1.44982278347015,2.12454843521118,1.98117625713348,12.6582469940186,50.5136947631836,13.3575878143311,,False,0,1.13258152698396,False,0,False,False,False,False,False
11.04,2.84798645973206,1.34126675128937,1.96547186374664,1.83283483982086,12.6620378494263,50.6222534179688,13.3537979125977,,False,0,1.07859070809238,False,0,False,False,False,False,False
11.06,2.99523830413818,1.29121744632721,1.89213049411774,1.76444280147552,12.6637859344482,50.6723022460938,13.3520488739014,,False,0,1.02462965371216,False,0,False,False,False,False,False
11.08,3.14522218704224,1.2461154460907,1.82603871822357,1.70281112194061,12.6653623580933,50.7174034118652,13.3504724502563,,False,0,0.97490261997268,False,0,False,False,False,False,False
11.1,3.29382514953613,1.2461154460907,1.82603871822357,1.70281112194061,12.6653623580933,50.7174034118652,13.3504724502563,,False,0,0.930118310740208,False,0,False,False,False,False,False
11.12,3.39752173423767,1.18701267242432,1.73943042755127,1.62204742431641,12.667423248291,50.7765045166016,13.3484115600586,,False,0,0.90078632367238,False,0,False,False,False,False,False
11.14,3.50828504562378,1.16210281848907,1.70292782783508,1.5880081653595,12.6682929992676,50.8014144897461,13.347541809082,,False,0,0.871468793552261,False,0,False,False,False,False,False
11.16,3.60690927505493,1.14214742183685,1.6736855506897,1.56073927879334,12.6689920425415,50.8213729858398,13.3468427658081,,False,0,0.84676586428427,False,0,False,False,False,False,False
11.18,3.6893150806427,1.12715411186218,1.65171456336975,1.54025101661682,12.6695146560669,50.8363647460938,13.3463201522827,,False,0,0.826982059777409,False,0,False,False,False,False,False
11.2,3.75250887870789,1.12249743938446,1.644890666008,1.5338876247406,12.6696786880493,50.8410224914551,13.3461561203003,,False,0,0.812118543899107,False,0,False,False,False,False,False
11.22,3.7689380645752,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807491106651938,False,0,False,False,False,False,False
11.24,3.76407718658447,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807352628436715,False,0,False,False,False,False,False
11.26,3.75865793228149,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807335146783177,False,0,False,False,False,False,False
11.28,3.75323724746704,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.8073176980836,False,0,False,False,False,False,False
11.3,3.74794435501099,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807300686979108,False,0,False,False,False,False,False
11.32,3.74265003204346,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807283707305089,False,0,False,False,False,False,False
11.34,3.73735618591309,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807266759080603,False,0,False,False,False,False,False
11.36,3.73206329345703,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807249842290553,False,0,False,False,False,False,False
11.38,3.72676801681519,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807232956953994,False,0,False,False,False,False,False
11.4,3.72147417068481,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.80721610306009,False,0,False,False,False,False,False
11.42,3.7161808013916,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807199280615081,False,0,False,False,False,False,False
11.44,3.71101427078247,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807182889040992,False,0,False,False,False,False,False
11.46,3.70584511756897,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.80716652743976,False,0,False,False,False,False,False
11.48,3.70067858695984,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807150195813206,False,0,False,False,False,False,False
11.5,3.69550967216492,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807133894163152,False,0,False,False,False,False,False
11.52,3.69034218788147,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807117622491411,False,0,False,False,False,False,False
11.54,3.68517470359802,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807101380799799,False,0,False,False,False,False,False
11.56,3.68013405799866,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807085564140948,False,0,False,False,False,False,False
11.58,3.67509126663208,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807069776021015,False,0,False,False,False,False,False
11.6,3.67005014419556,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807054016450268,False,0,False,False,False,False,False
11.62,3.66500878334045,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807038285421856,False,0,False,False,False,False,False
11.64,3.65996718406677,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807022582928714,False,0,False,False,False,False,False
11.66,3.65492558479309,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.807006908981173,False,0,False,False,False,False,False
11.68,3.64988374710083,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806991263580895,False,0,False,False,False,False,False
11.7,3.64496803283691,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806976036785614,False,0,False,False,False,False,False
11.72,3.64005255699158,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806960837152735,False,0,False,False,False,False,False
11.74,3.63513731956482,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806945664657959,False,0,False,False,False,False,False
11.76,3.6302216053009,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806930519307104,False,0,False,False,False,False,False
11.78,3.62530612945557,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.8069154011017,False,0,False,False,False,False,False
11.8,3.62039136886597,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806900310043272,False,0,False,False,False,False,False
11.82,3.61547493934631,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806885246133342,False,0,False,False,False,False,False
11.84,3.61068654060364,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806870594592214,False,0,False,False,False,False,False
11.86,3.60589647293091,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806855968832358,False,0,False,False,False,False,False
11.88,3.60110712051392,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806841368842256,False,0,False,False,False,False,False
11.9,3.59631752967834,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806826794640534,False,0,False,False,False,False,False
11.92,3.59152817726135,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806812246211361,False,0,False,False,False,False,False
11.94,3.58673977851868,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806797723573361,False,0,False,False,False,False,False
11.96,3.58194971084595,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806783226710697,False,0,False,False,False,False,False
11.98,3.57728576660156,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806769136129334,False,0,False,False,False,False,False
12,3.57262206077576,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806755070012818,False,0,False,False,False,False,False
12.02,3.56795907020569,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806741028314366,False,0,False,False,False,False,False
12.04,3.56329560279846,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806727011065894,False,0,False,False,False,False,False
12.06,3.55863261222839,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806713018281651,False,0,False,False,False,False,False
12.08,3.55396962165833,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806699049941181,False,0,False,False,False,False,False
12.1,3.5493061542511,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.8066851060851,False,0,False,False,False,False,False
12.12,3.54464364051819,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.80667118666661,False,0,False,False,False,False,False
12.14,3.54010558128357,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806657666922644,False,0,False,False,False,False,False
12.16,3.53556847572327,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806644170323024,False,0,False,False,False,False,False
12.18,3.53103160858154,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806630696877896,False,0,False,False,False,False,False
12.2,3.52649402618408,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.80661724658842,False,0,False,False,False,False,False
12.22,3.52195692062378,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806603819455756,False,0,False,False,False,False,False
12.24,3.5174195766449,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806590415481058,False,0,False,False,False,False,False
12.26,3.51288294792175,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806577034665483,False,0,False,False,False,False,False
12.28,3.50834560394287,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806563677010182,False,0,False,False,False,False,False
12.3,3.50393462181091,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806550712606154,False,0,False,False,False,False,False
12.32,3.49952363967896,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806537770095731,False,0,False,False,False,False,False
12.34,3.49511241912842,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.80652484947997,False,0,False,False,False,False,False
12.36,3.49070143699646,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806511950750934,False,0,False,False,False,False,False
12.38,3.48629021644592,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806499073927649,False,0,False,False,False,False,False
12.4,3.48187899589539,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806486219002176,False,0,False,False,False,False,False
12.42,3.47746825218201,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806473385975562,False,0,False,False,False,False,False
12.44,3.47318315505981,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806460940577118,False,0,False,False,False,False,False
12.46,3.4688982963562,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.80644851584599,False,0,False,False,False,False,False
12.48,3.46461367607117,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806436111783133,False,0,False,False,False,False,False
12.5,3.46032857894897,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806423728389501,False,0,False,False,False,False,False
12.52,3.4560432434082,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806411365670531,False,0,False,False,False,False,False
12.54,3.45175838470459,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806399023622707,False,0,False,False,False,False,False
12.56,3.4474732875824,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806386702242457,False,0,False,False,False,False,False
12.58,3.44318914413452,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806374401535232,False,0,False,False,False,False,False
12.6,3.43890452384949,1.12237524986267,1.64471161365509,1.53372061252594,12.6696825027466,50.8411445617676,13.346152305603,,False,0,0.806362121501977,False,0,False,False,False,False,False
