timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,0.863067746162415,4.77819871902466,7.01777744293213,6.51562976837158,12.5598192214966,47.1894035339355,13.4580593109131,,False,0,4.55594497849985,False,0,True,False,False,False,False
10.02,0.881312191486359,4.67820024490356,6.87090873718262,6.37927007675171,12.5635299682617,47.2894020080566,13.4543485641479,,False,0,4.45600167600471,False,0,True,False,False,False,False
10.04,0.900394916534424,4.57820177078247,6.72404003143311,6.24290990829468,12.5672397613525,47.3894004821777,13.4506387710571,,False,0,4.35606059420234,False,0,True,False,False,False,False
10.06,0.9203742146492,4.47820329666138,6.57717084884644,6.1065502166748,12.5709505081177,47.4893989562988,13.446928024292,,False,0,4.25612188953259,False,0,True,False,False,False,False
10.08,0.941315472126007,4.37820434570313,6.43030214309692,5.97019052505493,12.5746612548828,47.5893974304199,13.4432172775269,,False,0,4.15618573347453,False,0,True,False,False,False,False
10.1,0.963289558887482,4.27820587158203,6.28343343734741,5.83383083343506,12.5783710479736,47.6893997192383,13.439507484436,,False,0,4.05625231440338,False,0,True,False,False,False,False
10.12,0.986374735832214,4.27820587158203,6.28343343734741,5.83383083343506,12.5783710479736,47.6893997192383,13.439507484436,,False,0,3.95632183972074,False,0,True,False,False,False,False
10.14,1.01068365573883,4.07820892333984,5.98969697952271,5.56111097335815,12.5857925415039,47.8893966674805,13.4320859909058,,False,0,3.8563945427781,False,0,True,False,False,False,False
10.16,1.03628730773926,3.97820997238159,5.84282779693604,5.42475175857544,12.5895023345947,47.9893951416016,13.4283761978149,,False,0,3.75647067974257,False,0,True,False,False,False,False
10.18,1.06329214572906,3.8782114982605,5.69595909118652,5.28839159011841,12.5932130813599,48.0893936157227,13.4246654510498,,False,0,3.65655053213096,False,0,True,False,False,False,False
10.2,1.0918163061142,3.77821278572083,5.54909038543701,5.15203189849854,12.596923828125,48.1893920898438,13.4209547042847,,False,0,3.55663441309161,False,0,True,False,False,False,False
10.22,1.12199127674103,3.77821278572083,5.54909038543701,5.15203189849854,12.596923828125,48.1893920898438,13.4209547042847,,False,0,3.45672267195488,False,0.025000000372529,True,False,False,False,False
10.24,1.09455752372742,3.57764768600464,5.23078632354736,4.89917373657227,12.6019439697266,48.3820343017578,13.4119720458984,,False,0,3.35680664502092,False,0.025000000372529,True,False,False,False,False
10.26,1.06724810600281,3.47716641426086,5.06102323532104,4.78179883956909,12.6032705307007,48.4755935668945,13.4071760177612,,False,0,3.25688600778201,False,0.0500000007450581,True,False,False,False,False
10.28,0.980511426925659,3.47716641426086,5.06102323532104,4.78179883956909,12.6032705307007,48.4755935668945,13.4071760177612,,False,0,3.15695081235437,False,0.025000000372529,True,False,False,False,False
10.3,0.951451241970062,3.27677178382874,4.74801111221313,4.52543067932129,12.6070203781128,48.670051574707,13.4004554748535,,False,0,3.05701359840971,False,0.025000000372529,True,False,False,False,False
10.32,0.922383308410645,3.17677140235901,4.60311841964722,4.3873233795166,12.6094207763672,48.7700500488281,13.3980550765991,,False,0,2.95707019681827,False,0,True,False,False,False,False
10.34,0.952986657619476,3.0767707824707,4.45821857452393,4.24921560287476,12.6118211746216,48.8700523376465,13.3956546783447,,False,0,2.85713049953312,False,0,True,False,False,False,False
10.36,0.985847294330597,3.0767707824707,4.45821857452393,4.24921560287476,12.6118211746216,48.8700523376465,13.3956546783447,,False,0,2.75719496017152,False,0,True,False,False,False,False
10.38,1.02118217945099,2.87676954269409,4.16841840744019,3.97300124168396,12.6166210174561,49.0700531005859,13.3908548355103,,False,0,2.65726400150302,False,0,True,False,False,False,False
10.4,1.05928194522858,2.77676892280579,4.02351808547974,3.83489394187927,12.6190214157104,49.1700553894043,13.3884544372559,,False,0,2.55733816051966,False,0,True,False,False,False,False
10.42,1.10048377513886,2.6766312122345,3.86976385116577,3.70449757575989,12.6206569671631,49.2676010131836,13.38551902771,,False,0,2.45741806151526,False,0.025000000372529,True,False,False,False,False
10.44,1.08505141735077,2.57621240615845,3.69163846969604,3.59623956680298,12.6203861236572,49.3601036071777,13.3818283081055,,False,0,2.35749642440257,False,0.100000001490116,True,False,False,False,False
10.46,0.890109419822693,2.47621297836304,3.54834222793579,3.45664644241333,12.6216945648193,49.4601020812988,13.3805198669434,,False,0,2.25754791676148,False,0,True,False,False,False,False
10.48,0.929226636886597,2.37621355056763,3.40504598617554,3.3170530796051,12.6230030059814,49.5601043701172,13.3792104721069,,False,0,2.15760400755647,False,0,True,False,False,False,False
10.5,0.972147464752197,2.27621388435364,3.26174926757813,3.1774594783783,12.6243114471436,49.6601028442383,13.3779020309448,,False,0,2.05766528270413,False,0,True,False,False,False,False
10.52,1.01945459842682,2.27621388435364,3.26174926757813,3.1774594783783,12.6243114471436,49.6601028442383,13.3779020309448,,False,0,1.95773253616596,False,0,True,False,False,False,False
10.54,1.071857213974,2.07621502876282,2.97515678405762,2.89827299118042,12.6269292831421,49.8600997924805,13.3752851486206,,False,0,1.85780673267105,False,0,True,False,False,False,False
10.56,1.1302250623703,1.98166739940643,2.83967256546021,2.76628994941711,12.6281652450562,49.954647064209,13.3740491867065,,False,0,1.75788905623839,False,0,False,False,False,False,False
10.58,1.19169843196869,1.89173579216003,2.71080327033997,2.64075088500977,12.6293439865112,50.0445785522461,13.3728704452515,,False,0,1.6634270473349,False,0,False,False,False,False,False
10.6,1.25700283050537,1.89173579216003,2.71080327033997,2.64075088500977,12.6293439865112,50.0445785522461,13.3728704452515,,False,0,1.5735862915305,False,0,False,False,False,False,False
10.62,1.32035279273987,1.73406088352203,2.48485946655273,2.42064595222473,12.6314115524292,50.2022552490234,13.3708028793335,,False,0,1.49483643811077,False,0,False,False,False,False,False
10.64,1.39076232910156,1.65925586223602,2.37766599655151,2.31622266769409,12.6323919296265,50.2770614624023,13.3698225021362,,False,0,1.41609610816074,False,0,False,False,False,False,False
10.66,1.46504580974579,1.59446907043457,2.28482842445374,2.22578430175781,12.6332387924194,50.3418464660645,13.3689756393433,,False,0,1.34139322523108,False,0,False,False,False,False,False
10.68,1.53590023517609,1.59446907043457,2.28482842445374,2.22578430175781,12.6332387924194,50.3418464660645,13.3689756393433,,False,0,1.27670325566831,False,0,False,False,False,False,False
10.7,1.59957921504974,1.48728263378143,2.13123345375061,2.07615828514099,12.6346426010132,50.4490356445313,13.3675708770752,,False,0,1.22319608457091,False,0,False,False,False,False,False
10.72,1.66918706893921,1.43740880489349,2.05976557731628,2.00653743743896,12.6352949142456,50.498908996582,13.3669185638428,,False,0,1.16969682471944,False,0,False,False,False,False,False
10.74,1.73965978622437,1.3924525976181,1.99534463882446,1.94378113746643,12.6358823776245,50.5438652038574,13.3663311004639,,False,0,1.1199179413243,False,0,False,False,False,False,False
10.76,1.80837500095367,1.35848701000214,1.94667291641235,1.89636719226837,12.6363258361816,50.5778274536133,13.3658885955811,,False,0,1.07505370790031,False,0,False,False,False,False,False
10.78,1.86325132846832,1.32844793796539,1.90362787246704,1.85443449020386,12.63671875,50.6078681945801,13.3654956817627,,False,0,1.04116100781948,False,0,False,False,False,False,False
10.8,1.91430592536926,1.30340588092804,1.86774325370789,1.81947720050812,12.6370468139648,50.6329116821289,13.3651676177979,,False,0,1.01118828792972,False,0,False,False,False,False,False
10.82,1.95851218700409,1.30340588092804,1.86774325370789,1.81947720050812,12.6370468139648,50.6329116821289,13.3651676177979,,False,0,0.986203494470724,False,0,False,False,False,False,False
10.84,1.98561370372772,1.27209985256195,1.82288253307343,1.77577579021454,12.6374588012695,50.6642150878906,13.3647556304932,,False,0,0.97058370251069,False,0,False,False,False,False,False
10.86,2.01371145248413,1.26716315746307,1.8158084154129,1.76888453960419,12.637523651123,50.6691513061523,13.3646907806396,,False,0,0.954965197381169,False,0,False,False,False,False,False
10.88,2.01963210105896,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.950032561409577,False,0,False,False,False,False,False
10.9,2.01530933380127,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949881340998852,False,0,False,False,False,False,False
10.92,2.01073741912842,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949871010132032,False,0,False,False,False,False,False
10.94,2.00616526603699,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949860707472491,False,0,False,False,False,False,False
10.96,2.00159335136414,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949850433039004,False,0,False,False,False,False,False
10.98,1.99712753295898,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.94984042477843,False,0,False,False,False,False,False
11,1.99266135692596,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949830443437833,False,0,False,False,False,False,False
11.02,1.98819577693939,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949820489018061,False,0,False,False,False,False,False
11.04,1.98373007774353,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949810561519962,False,0,False,False,False,False,False
11.06,1.97926414012909,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949800660944378,False,0,False,False,False,False,False
11.08,1.9747987985611,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949790787295751,False,0,False,False,False,False,False
11.1,1.97033286094666,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949780940564125,False,0,False,False,False,False,False
11.12,1.96597373485565,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949771354256654,False,0,False,False,False,False,False
11.14,1.96161389350891,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949761793600916,False,0,False,False,False,False,False
11.16,1.95725429058075,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949752258612082,False,0,False,False,False,False,False
11.18,1.95289480686188,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949742749276529,False,0,False,False,False,False,False
11.2,1.94853579998016,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949733265609423,False,0,False,False,False,False,False
11.22,1.94417560100555,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949723807597139,False,0,False,False,False,False,False
11.24,1.93992292881012,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.94971460500672,False,0,False,False,False,False,False
11.26,1.93566989898682,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949705426836022,False,0,False,False,False,False,False
11.28,1.93141722679138,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949696273107391,False,0,False,False,False,False,False
11.3,1.92716312408447,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949687143803554,False,0,False,False,False,False,False
11.32,1.92291021347046,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949678038921452,False,0,False,False,False,False,False
11.34,1.91865670681,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.94966895846909,False,0,False,False,False,False,False
11.36,1.91440427303314,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949659902447168,False,0,False,False,False,False,False
11.38,1.91025733947754,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949651096333851,False,0,False,False,False,False,False
11.4,1.9061107635498,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949642313464191,False,0,False,False,False,False,False
11.42,1.90196371078491,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.94963355381706,False,0,False,False,False,False,False
11.44,1.89781701564789,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949624817396715,False,0,False,False,False,False,False
11.46,1.89366972446442,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949616104203796,False,0,False,False,False,False,False
11.48,1.88952314853668,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949607414238943,False,0,False,False,False,False,False
11.5,1.88537573814392,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949598747502793,False,0,False,False,False,False,False
11.52,1.88133549690247,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949590325334182,False,0,False,False,False,False,False
11.54,1.87729477882385,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.94958192522315,False,0,False,False,False,False,False
11.56,1.87325501441956,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949573547159397,False,0,False,False,False,False,False
11.58,1.86921405792236,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949565191158021,False,0,False,False,False,False,False
11.6,1.86517310142517,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949556857205089,False,0,False,False,False,False,False
11.62,1.86113238334656,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949548545315697,False,0,False,False,False,False,False
11.64,1.85709238052368,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.94954025547591,False,0,False,False,False,False,False
11.66,1.85315799713135,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949532204991348,False,0,False,False,False,False,False
11.68,1.84922385215759,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949524175433856,False,0,False,False,False,False,False
11.7,1.84528958797455,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.94951616676346,False,0,False,False,False,False,False
11.72,1.84135520458221,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949508179006512,False,0,False,False,False,False,False
11.74,1.83742141723633,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949500212174473,False,0,False,False,False,False,False
11.76,1.83348751068115,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949492266249558,False,0,False,False,False,False,False
11.78,1.82955288887024,1.26702201366425,1.81560623645782,1.76868748664856,12.637523651123,50.6692924499512,13.3646907806396,,False,0,0.949484341265451,False,0,False,False,False,False,False
