timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.821441650391,6.16179370880127,8.60148429870605,8.82967567443848,12.6041688919067,45.7745208740234,13.398045539856,,False,0,5.94249798578778,False,0,True,False,False,False,False
9.94,359.817474365234,6.06179428100586,8.46189117431641,8.68637943267822,12.6028604507446,45.8745193481445,13.3993539810181,,False,0,5.84249964964945,False,0,True,False,False,False,False
9.96,359.813385009766,6.06179428100586,8.46189117431641,8.68637943267822,12.6028604507446,45.8745193481445,13.3993539810181,,False,0,5.74250144999796,False,0,True,False,False,False,False
9.98,359.809112548828,5.86179542541504,8.18270492553711,8.3997859954834,12.6002426147461,46.074520111084,13.4019756317139,,False,0,5.64250339408813,False,0,True,False,False,False,False
10,359.804718017578,5.76179599761963,8.04311180114746,8.25648975372314,12.5989303588867,46.1745185852051,13.403284072876,,False,0,5.54250548970101,False,0,True,False,False,False,False
10.02,359.800170898438,5.66179656982422,7.90351915359497,8.11319351196289,12.5976219177246,46.2745170593262,13.4045925140381,,False,0,5.44250776625544,False,0,True,False,False,False,False
10.04,359.795440673828,5.56179714202881,7.76392602920532,7.96989679336548,12.5963134765625,46.3745155334473,13.4059009552002,,False,0,5.34251021029506,False,0,True,False,False,False,False
10.06,359.790557861328,5.4617977142334,7.6243314743042,7.82660055160522,12.5950050354004,46.4745140075684,13.4072093963623,,False,0,5.24251664605132,False,0,True,False,False,False,False
10.08,359.785461425781,5.36179733276367,7.48473834991455,7.68330383300781,12.5936965942383,46.5745162963867,13.4085178375244,,False,0,5.14251945456469,False,0,True,False,False,False,False
10.1,359.780181884766,5.26179885864258,7.3451452255249,7.54000902175903,12.5923881530762,46.6745147705078,13.4098262786865,,False,0,5.04252246162714,False,0,True,False,False,False,False
10.12,359.774688720703,5.16179943084717,7.20555257797241,7.39671230316162,12.5910787582397,46.7745132446289,13.4111347198486,,False,0,4.94252569667334,False,0,True,False,False,False,False
10.14,359.768981933594,5.16179943084717,7.20555257797241,7.39671230316162,12.5910787582397,46.7745132446289,13.4111347198486,,False,0,4.84252915371426,False,0,True,False,False,False,False
10.16,359.763031005859,4.96180057525635,6.92636489868164,7.11011934280396,12.5884618759155,46.9745140075684,13.4137525558472,,False,0,4.74253284679016,False,0,True,False,False,False,False
10.18,359.756805419922,4.86180114746094,6.78677177429199,6.9668231010437,12.5871534347534,47.0745124816895,13.4150609970093,,False,0,4.6425367911537,False,0,True,False,False,False,False
10.2,359.750335693359,4.76180171966553,6.64717864990234,6.82352638244629,12.5858449935913,47.1745109558105,13.4163694381714,,False,0,4.54254100339903,False,0,True,False,False,False,False
10.22,359.743591308594,4.76180171966553,6.64717864990234,6.82352638244629,12.5858449935913,47.1745109558105,13.4163694381714,,False,0,4.4425455145083,False,0,True,False,False,False,False
10.24,359.736511230469,4.56180286407471,6.36799240112305,6.53693342208862,12.5832281112671,47.37451171875,13.4189863204956,,False,0,4.34255032929899,False,0,True,False,False,False,False
10.26,359.729125976563,4.4618034362793,6.2283992767334,6.39363861083984,12.581919670105,47.4745101928711,13.4202947616577,,False,0,4.24255546924677,False,0,True,False,False,False,False
10.28,359.721374511719,4.36169385910034,6.10179376602173,6.23639488220215,12.5804109573364,47.5732612609863,13.4211225509644,,False,0,4.14256095789705,False,-0.025000000372529,True,False,False,False,False
10.3,359.772277832031,4.36169385910034,6.10179376602173,6.23639488220215,12.5804109573364,47.5732612609863,13.4211225509644,,False,0,4.04256349733519,False,-0.025000000372529,True,False,False,False,False
10.32,359.824279785156,4.16153764724731,5.84702491760254,5.92407417297363,12.5782346725464,47.7714424133301,13.422308921814,,False,0,3.94256675602812,False,-0.025000000372529,True,False,False,False,False
10.34,359.877532958984,4.06153726577759,5.70652341842651,5.78172016143799,12.5775785446167,47.8714408874512,13.4229650497437,,False,0,3.84256680203565,False,0,True,False,False,False,False
10.36,359.872924804688,3.9615364074707,5.56602048873901,5.6393666267395,12.576922416687,47.9714431762695,13.4236211776733,,False,0,3.7425669588651,False,0,True,False,False,False,False
10.38,359.868072509766,3.9615364074707,5.56602048873901,5.6393666267395,12.576922416687,47.9714431762695,13.4236211776733,,False,0,3.64256723564169,False,-0.025000000372529,True,False,False,False,False
10.4,359.922210693359,3.76147103309631,5.30793571472168,5.33115243911743,12.5758590698242,48.1705169677734,13.4241895675659,,False,0,3.54256794915352,False,-0.025000000372529,True,False,False,False,False
10.42,359.977813720703,3.66147232055664,5.166823387146,5.18942308425903,12.5756416320801,48.2705154418945,13.4244070053101,,False,0,3.44256901244905,False,0,True,False,False,False,False
10.44,359.975677490234,3.56147360801697,5.03667497634888,5.03668069839478,12.5755243301392,48.3703918457031,13.4244632720947,,False,0,3.3425700969827,False,-0.025000000372529,True,False,False,False,False
10.46,0.0328166931867599,3.56147360801697,5.03667497634888,5.03668069839478,12.5755243301392,48.3703918457031,13.4244632720947,,False,0,3.24257147204114,False,0,True,False,False,False,False
10.48,0.0323219820857048,3.36147618293762,4.75384330749512,4.75384187698364,12.5755243301392,48.5703887939453,13.4244632720947,,False,0,3.14257284816589,False,0,True,False,False,False,False
10.5,0.0317947529256344,3.26147770881653,4.61242437362671,4.61242294311523,12.5755243301392,48.6703872680664,13.4244632720947,,False,0,3.04257422546636,False,0,True,False,False,False,False
10.52,0.0312316846102476,3.16147923469543,4.47100496292114,4.47100353240967,12.5755243301392,48.7703857421875,13.4244632720947,,False,0,2.94257560406242,False,0,True,False,False,False,False
10.54,0.0306289959698915,3.06148076057434,4.32958602905273,4.3295841217041,12.5755243301392,48.8703842163086,13.4244632720947,,False,0,2.84257698408985,False,0,True,False,False,False,False
10.56,0.0300190951675177,3.06148076057434,4.32958602905273,4.3295841217041,12.5755243301392,48.8703842163086,13.4244632720947,,False,0,2.74257837003849,False,0,True,False,False,False,False
10.58,0.0293630231171846,2.86148357391357,4.04674768447876,4.04674577713013,12.5755243301392,49.0703811645508,13.4244632720947,,False,0,2.6425797575622,False,0,True,False,False,False,False
10.6,0.0286553483456373,2.76148509979248,3.90532851219177,3.90532660484314,12.5755243301392,49.1703796386719,13.4244632720947,,False,0,2.54258114685009,False,0,True,False,False,False,False
10.62,0.0278897229582071,2.66148662567139,3.76390933990479,3.76390767097473,12.5755243301392,49.270378112793,13.4244632720947,,False,0,2.44258253811214,False,0,True,False,False,False,False
10.64,0.027058731764555,2.56148815155029,3.6224901676178,3.64234566688538,12.5755243301392,49.3703765869141,13.4244632720947,,False,0,2.34258393159985,False,0,True,False,False,False,False
10.66,0.0261536277830601,2.4614896774292,3.48107147216797,3.48107290267944,12.5755243301392,49.4703750610352,13.4244632720947,,False,0,2.2425853276147,False,0,True,False,False,False,False
10.68,0.0252110548317432,2.36149120330811,3.33965229988098,3.33965373039246,12.5755243301392,49.5703735351563,13.4244632720947,,False,0,2.14258673014751,False,0,True,False,False,False,False
10.7,0.0241761896759272,2.26149272918701,3.19823312759399,3.19823455810547,12.5755243301392,49.6703720092773,13.4244632720947,,False,0,2.04258813567798,False,0,True,False,False,False,False
10.72,0.0230347756296396,2.16149425506592,3.05681395530701,3.0568151473999,12.5755243301392,49.7703704833984,13.4244632720947,,False,0,1.94258954467051,False,0,True,False,False,False,False
10.74,0.0217694714665413,2.16149425506592,3.05681395530701,3.0568151473999,12.5755243301392,49.7703704833984,13.4244632720947,,False,0,1.84259095768878,False,0,True,False,False,False,False
10.76,0.0203589424490929,1.96149754524231,2.77397584915161,2.77397704124451,12.5755243301392,49.9703674316406,13.4244632720947,,False,0,1.74259237542758,False,0,True,False,False,False,False
10.78,0.0187766663730145,1.87084865570068,2.64577913284302,2.64578008651733,12.5755243301392,50.0610160827637,13.4244632720947,,False,0,1.64259379874377,False,0,False,False,False,False,False
10.8,0.0169518701732159,1.78505599498749,2.52445006370544,2.52445101737976,12.5755243301392,50.1468086242676,13.4244632720947,,False,0,1.55194505223848,False,0,False,False,False,False,False
10.82,0.0148513512685895,1.78505599498749,2.52445006370544,2.52445101737976,12.5755243301392,50.1468086242676,13.4244632720947,,False,0,1.46615242290983,False,0,False,False,False,False,False
10.84,0.012389418669045,1.6358402967453,2.31342720985413,2.31342816352844,12.5755243301392,50.2960243225098,13.4244632720947,,False,0,1.39154449516054,False,0,False,False,False,False,False
10.86,0.00964853446930647,1.57023561000824,2.22064828872681,2.22064900398254,12.5755243301392,50.361629486084,13.4244632720947,,False,0,1.31693658087135,False,0,False,False,False,False,False
10.88,0.00653118547052145,1.57023561000824,2.22064828872681,2.22064900398254,12.5755243301392,50.361629486084,13.4244632720947,,False,0,1.25133136774792,False,0,False,False,False,False,False
10.9,0.00304095866158605,1.46086823940277,2.06597948074341,2.06598019599915,12.5755243301392,50.4709968566895,13.4244632720947,,False,0,1.19664765218737,False,0,False,False,False,False,False
10.92,-0.000695320311933756,1.41030061244965,1.99446594715118,1.99446678161621,12.5755243301392,50.5215644836426,13.4244632720947,,False,0,1.14196395944371,False,0,False,False,False,False,False
10.94,-0.00478925695642829,1.36466920375824,1.92993342876434,1.92993426322937,12.5755243301392,50.567195892334,13.4244632720947,,False,0,1.09139635012883,False,0,False,False,False,False,False
10.96,359.990753173828,1.36466920375824,1.92993342876434,1.92993426322937,12.5755243301392,50.567195892334,13.4244632720947,,False,0,1.04576498755737,False,0,False,False,False,False,False
10.98,359.986114501953,1.30436646938324,1.8446524143219,1.84465324878693,12.5755205154419,50.627498626709,13.424467086792,,False,0,1.01561369669145,False,0,False,False,False,False,False
11,359.981201171875,1.27873170375824,1.80839943885803,1.80840015411377,12.5755205154419,50.653133392334,13.424467086792,,False,0,0.985462439074238,False,0,False,False,False,False,False
11.02,359.97607421875,1.25803697109222,1.779132604599,1.77913343906403,12.5755205154419,50.673828125,13.424467086792,,False,0,0.959827817558016,False,0,False,False,False,False,False
11.04,359.970825195313,1.24226701259613,1.75683057308197,1.75683128833771,12.5755205154419,50.6895980834961,13.424467086792,,False,0,0.93913326404408,False,0,False,False,False,False,False
11.06,359.965637207031,1.23720490932465,1.74967169761658,1.74967241287231,12.5755205154419,50.6946601867676,13.424467086792,,False,0,0.923363514239731,False,0,False,False,False,False,False
11.08,359.960723876953,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.918301644576061,False,0,False,False,False,False,False
11.1,359.955993652344,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917737328767811,False,0,False,False,False,False,False
11.12,359.951263427734,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917737616840757,False,0,False,False,False,False,False
11.14,359.946563720703,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917737934224438,False,0,False,False,False,False,False
11.16,359.941833496094,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.91773828093746,False,0,False,False,False,False,False
11.18,359.937225341797,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.91773864788342,False,0,False,False,False,False,False
11.2,359.9326171875,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917739042799689,False,0,False,False,False,False,False
11.22,359.928009033203,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.91773946568623,False,0,False,False,False,False,False
11.24,359.923400878906,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917739916543006,False,0,False,False,False,False,False
11.26,359.918792724609,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917740395369973,False,0,False,False,False,False,False
11.28,359.914184570313,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917740902170845,False,0,False,False,False,False,False
11.3,359.909576416016,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917741436934309,False,0,False,False,False,False,False
11.32,359.905059814453,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917741985951781,False,0,False,False,False,False,False
11.34,359.900573730469,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917742561615699,False,0,False,False,False,False,False
11.36,359.896057128906,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.91774316394103,False,0,False,False,False,False,False
11.38,359.891571044922,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917743792912703,False,0,False,False,False,False,False
11.4,359.887054443359,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917744448545683,False,0,False,False,False,False,False
11.42,359.882568359375,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917745130824894,False,0,False,False,False,False,False
11.44,359.878173828125,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.91774582215704,False,0,False,False,False,False,False
11.46,359.873779296875,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917746538850976,False,0,False,False,False,False,False
11.48,359.869384765625,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917747280929218,False,0,False,False,False,False,False
11.5,359.864990234375,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917748048372946,False,0,False,False,False,False,False
11.52,359.860595703125,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.91774884117817,False,0,False,False,False,False,False
11.54,359.856201171875,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917749659352443,False,0,False,False,False,False,False
11.56,359.851837158203,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917750502895697,False,0,False,False,False,False,False
11.58,359.847534179688,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917751349760701,False,0,False,False,False,False,False
11.6,359.84326171875,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917752220760904,False,0,False,False,False,False,False
11.62,359.838989257813,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917753115873523,False,0,False,False,False,False,False
11.64,359.834716796875,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917754035102258,False,0,False,False,False,False,False
11.66,359.830413818359,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917754978447035,False,0,False,False,False,False,False
11.68,359.826141357422,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.91775594590778,False,0,False,False,False,False,False
11.7,359.821868896484,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917756937484418,False,0,False,False,False,False,False
11.72,359.817687988281,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917757926832224,False,0,False,False,False,False,False
11.74,359.813507080078,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917758939078704,False,0,False,False,False,False,False
11.76,359.809356689453,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917759974212423,False,0,False,False,False,False,False
11.78,359.80517578125,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917761032248447,False,0,False,False,False,False,False
11.8,359.800994873047,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917762113171553,False,0,False,False,False,False,False
11.82,359.796844482422,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917763216996805,False,0,False,False,False,False,False
11.84,359.792663574219,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917764343708977,False,0,False,False,False,False,False
11.86,359.788604736328,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917765462776908,False,0,False,False,False,False,False
11.88,359.784545898438,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917766603565428,False,0,False,False,False,False,False
11.9,359.780487060547,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917767766032208,False,0,False,False,False,False,False
11.92,359.776428222656,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917768950204099,False,0,False,False,False,False,False
11.94,359.772369384766,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917770156092423,False,0,False,False,False,False,False
11.96,359.768280029297,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917771383677993,False,0,False,False,False,False,False
11.98,359.764221191406,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917772632995306,False,0,False,False,False,False,False
12,359.760162353516,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917773904002026,False,0,False,False,False,False,False
12.02,359.756225585938,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917775161490112,False,0,False,False,False,False,False
12.04,359.752258300781,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917776439517463,False,0,False,False,False,False,False
12.06,359.748321533203,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.91777773809189,False,0,False,False,False,False,False
12.08,359.744354248047,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917779057213306,False,0,False,False,False,False,False
12.1,359.740417480469,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917780396881622,False,0,False,False,False,False,False
12.12,359.736450195313,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917781757096748,False,0,False,False,False,False,False
12.14,359.732513427734,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917783137858593,False,0,False,False,False,False,False
12.16,359.728546142578,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917784539167065,False,0,False,False,False,False,False
12.18,359.724731445313,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917785921248655,False,0,False,False,False,False,False
12.2,359.720886230469,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.91778732275107,False,0,False,False,False,False,False
12.22,359.717041015625,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.91778874367422,False,0,False,False,False,False,False
12.24,359.713195800781,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917790184010118,False,0,False,False,False,False,False
12.26,359.709350585938,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917791643774466,False,0,False,False,False,False,False
12.28,359.705505371094,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917793122959275,False,0,False,False,False,False,False
12.3,359.70166015625,1.23664033412933,1.74887323379517,1.7488739490509,12.5755205154419,50.6952247619629,13.424467086792,,False,0,0.917794621564451,False,0,False,False,False,False,False
