timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,359.947296142578,6.30380582809448,8.91491603851318,8.91492748260498,12.5537271499634,45.628059387207,13.4462671279907,,False,0,6.08490820227084,False,0,True,False,False,False,False
10.28,359.945526123047,6.30380582809448,8.91491603851318,8.91492748260498,12.5537271499634,45.628059387207,13.4462671279907,,False,0,5.98491035203203,False,0,True,False,False,False,False
10.3,359.943695068359,6.10380887985229,8.63207817077637,8.63208866119385,12.5537271499634,45.8280563354492,13.4462671279907,,False,0,5.88491252206906,False,0,True,False,False,False,False
10.32,359.941772460938,6.0038104057312,8.4906587600708,8.49066925048828,12.5537281036377,45.9280548095703,13.4462671279907,,False,0,5.78491472144236,False,0,True,False,False,False,False
10.34,359.939819335938,5.90381193161011,8.34924030303955,8.34924983978271,12.5537233352661,46.0280532836914,13.4462642669678,,False,0,5.68491695169989,False,0,True,False,False,False,False
10.36,359.937774658203,5.80383062362671,8.22579097747803,8.18998718261719,12.5538864135742,46.1281585693359,13.4461622238159,,False,0,5.58491921450001,False,-0.025000000372529,True,False,False,False,False
10.38,-0.00565914437174797,5.80383062362671,8.22579097747803,8.18998718261719,12.5538864135742,46.1281585693359,13.4461622238159,,False,0,5.48492098634194,False,0,True,False,False,False,False
10.4,359.993255615234,5.60383319854736,7.94233369827271,7.90776395797729,12.5543212890625,46.3281555175781,13.4457273483276,,False,0,5.38492275806513,False,0,True,False,False,False,False
10.42,359.992126464844,5.50383472442627,7.80060529708862,7.76665210723877,12.5545387268066,46.4281539916992,13.4455099105835,,False,0,5.28492453916019,False,0,True,False,False,False,False
10.44,359.990966796875,5.40383577346802,7.65887546539307,7.62554025650024,12.5547561645508,46.5281524658203,13.4452924728394,,False,0,5.18493014485414,False,0,True,False,False,False,False
10.46,359.98974609375,5.30383634567261,7.51714658737183,7.48442983627319,12.5549736022949,46.6281509399414,13.4450750350952,,False,0,5.08493194636227,False,0,True,False,False,False,False
10.48,359.988494873047,5.20387935638428,7.39163827896118,7.32742500305176,12.5554103851318,46.7284812927246,13.44482421875,,False,0,4.98493375900202,False,-0.025000000372529,True,False,False,False,False
10.5,0.0459971092641354,5.10387992858887,7.24959802627563,7.18661880493164,12.5558452606201,46.8284797668457,13.4443893432617,,False,0,4.8849349984292,False,0,True,False,False,False,False
10.52,0.0458766669034958,5.00388050079346,7.10755777359009,7.04581212997437,12.5562801361084,46.9284782409668,13.4439544677734,,False,0,4.78493623795509,False,0,True,False,False,False,False
10.54,0.0457510948181152,4.90388107299805,6.96551609039307,6.90500593185425,12.5567150115967,47.0284805297852,13.4435195922852,,False,0,4.68493747758387,False,0,True,False,False,False,False
10.56,0.045620035380125,4.80388164520264,6.82347583770752,6.76419973373413,12.557149887085,47.1284790039063,13.4430847167969,,False,0,4.58493871732415,False,0,True,False,False,False,False
10.58,0.0454831309616566,4.70388221740723,6.68143558502197,6.62339353561401,12.5575847625732,47.2284774780273,13.4426498413086,,False,0,4.48493995718136,False,0,True,False,False,False,False
10.6,0.0453629605472088,4.60388278961182,6.53939533233643,6.4825873374939,12.5580196380615,47.3284759521484,13.4422149658203,,False,0,4.38494118707249,False,0,True,False,False,False,False
10.62,0.0452371798455715,4.50388336181641,6.39735507965088,6.3417820930481,12.5584545135498,47.4284782409668,13.441780090332,,False,0,4.28494241705704,False,0,True,False,False,False,False
10.64,0.0451053902506828,4.50388336181641,6.39735507965088,6.3417820930481,12.5584545135498,47.4284782409668,13.441780090332,,False,0,4.18494364714452,False,0,True,False,False,False,False
10.66,0.0449671410024166,4.30388450622559,6.11327505111694,6.06016969680786,12.5593242645264,47.628475189209,13.4409103393555,,False,0,4.08494487734151,False,0,True,False,False,False,False
10.68,0.0448219738900661,4.20388507843018,5.9712347984314,5.91936349868774,12.5597591400146,47.7284736633301,13.4404754638672,,False,0,3.98494610765683,False,0,True,False,False,False,False
10.7,0.0446693077683449,4.10388565063477,5.82919597625732,5.77855682373047,12.5601940155029,47.8284759521484,13.4400405883789,,False,0,3.88494733809907,False,0,True,False,False,False,False
10.72,0.0445352010428905,4.10388565063477,5.82919597625732,5.77855682373047,12.5601940155029,47.8284759521484,13.4400405883789,,False,0,3.7849485584649,False,0,True,False,False,False,False
10.74,0.0443938039243221,3.90388655662537,5.54511499404907,5.49694490432739,12.5610637664795,48.0284729003906,13.4391708374023,,False,0,3.68494977893397,False,0,True,False,False,False,False
10.76,0.0442445427179337,3.80388712882996,5.40307474136353,5.35613822937012,12.5614986419678,48.1284713745117,13.4387359619141,,False,0,3.58495099951287,False,0,True,False,False,False,False
10.78,0.0440866984426975,3.70388770103455,5.26103448867798,5.21533203125,12.5619335174561,48.2284736633301,13.4383010864258,,False,0,3.4849522202152,False,0,True,False,False,False,False
10.8,0.0439195223152637,3.60388827323914,5.11899375915527,5.07452583312988,12.5623683929443,48.3284721374512,13.4378662109375,,False,0,3.38495344104754,False,0,True,False,False,False,False
10.82,0.0437421910464764,3.60388827323914,5.11899375915527,5.07452583312988,12.5623683929443,48.3284721374512,13.4378662109375,,False,0,3.28495466202478,False,0,True,False,False,False,False
10.84,0.0435853376984596,3.40388941764832,4.83491992950439,4.79291343688965,12.5632381439209,48.5284690856934,13.4369964599609,,False,0,3.18495587280964,False,0,True,False,False,False,False
10.86,0.0434183143079281,3.30388998985291,4.69287967681885,4.65210676193237,12.5636730194092,48.6284713745117,13.4365615844727,,False,0,3.08495708371284,False,0,True,False,False,False,False
10.88,0.0432401075959206,3.2038905620575,4.5508394241333,4.51130056381226,12.5641078948975,48.7284698486328,13.4361267089844,,False,0,2.98495829474712,False,0,True,False,False,False,False
10.9,0.0430495478212833,3.2038905620575,4.5508394241333,4.51130056381226,12.5641078948975,48.7284698486328,13.4361267089844,,False,0,2.88495950592608,False,0,True,False,False,False,False
10.92,0.0428452901542187,3.00389170646667,4.26675891876221,4.22968816757202,12.564977645874,48.928466796875,13.4352569580078,,False,0,2.78496071726627,False,0,True,False,False,False,False
10.94,0.0426633507013321,2.90389227867126,4.12471866607666,4.0888819694519,12.5654125213623,49.0284690856934,13.4348220825195,,False,0,2.68496191830113,False,0,True,False,False,False,False
10.96,0.0424673296511173,2.80389285087585,3.98267841339111,3.94807553291321,12.5658473968506,49.1284675598145,13.4343872070313,,False,0,2.5849631194746,False,0,True,False,False,False,False
10.98,0.0422555208206177,2.80389285087585,3.98267841339111,3.94807553291321,12.5658473968506,49.1284675598145,13.4343872070313,,False,0,2.48496432080674,False,0,True,False,False,False,False
11,0.0420259758830071,2.60389447212219,3.69859862327576,3.66646361351013,12.5667171478271,49.3284645080566,13.4335174560547,,False,0,2.3849655223107,False,0,True,False,False,False,False
11.02,0.0417763218283653,2.50389504432678,3.55655837059021,3.52566123008728,12.5671520233154,49.428466796875,13.4330825805664,,False,0,2.28496672400771,False,0,True,False,False,False,False
11.04,0.0415038131177425,2.40389537811279,3.41451787948608,3.38485455513,12.5675868988037,49.5284652709961,13.4326477050781,,False,0,2.18496792592809,False,0,True,False,False,False,False
11.06,0.0412534885108471,2.40389537811279,3.41451787948608,3.38485455513,12.5675868988037,49.5284652709961,13.4326477050781,,False,0,2.08496911741497,False,0,True,False,False,False,False
11.08,0.0409779362380505,2.20389628410339,3.13043713569641,3.10324168205261,12.5684566497803,49.7284622192383,13.4317779541016,,False,0,1.98497030910727,False,0,True,False,False,False,False
11.1,0.0406731627881527,2.10815072059631,2.99443912506104,2.96842527389526,12.5688762664795,49.8242111206055,13.4313583374023,,False,0,1.88497150104363,False,0,False,False,False,False,False
11.12,0.0402870438992977,2.01755833625793,2.86576056480408,2.84086465835571,12.5692729949951,49.9148025512695,13.4309616088867,,False,0,1.78922610688301,False,0,False,False,False,False,False
11.14,0.0397301204502583,1.9315892457962,2.74364924430847,2.71981406211853,12.5696468353271,50.0007705688477,13.4305877685547,,False,0,1.69863441351174,False,0,False,False,False,False,False
11.16,0.0389538556337357,1.85626351833344,2.63665580749512,2.61374998092651,12.569974899292,50.0760955810547,13.4302597045898,,False,0,1.61266618086238,False,0,False,False,False,False,False
11.18,0.0379033833742142,1.78556883335114,2.53624033927917,2.51420712471008,12.5702838897705,50.1467895507813,13.4299507141113,,False,0,1.53734103233063,False,0,False,False,False,False,False
11.2,0.0366490408778191,1.71978378295898,2.44279861450195,2.42157697677612,12.5705699920654,50.2125778198242,13.4296646118164,,False,0,1.46664696520579,False,0,False,False,False,False,False
11.22,0.0351164229214191,1.65895020961761,2.35638999938965,2.33591914176941,12.570837020874,50.2734107971191,13.4293975830078,,False,0,1.4008624639258,False,0,False,False,False,False,False
11.24,0.0333591140806675,1.65895020961761,2.35638999938965,2.33591914176941,12.570837020874,50.2734107971191,13.4293975830078,,False,0,1.34002948021565,False,0,False,False,False,False,False
11.26,0.031177181750536,1.55821120738983,2.21329927444458,2.1940712928772,12.5712795257568,50.3741493225098,13.428955078125,,False,0,1.28966031022869,False,0,False,False,False,False,False
11.28,0.0288178715854883,1.51748883724213,2.15545701980591,2.13673162460327,12.5714588165283,50.4148712158203,13.4287757873535,,False,0,1.23929114977416,False,0,False,False,False,False,False
11.3,0.0261342823505402,1.48164188861847,2.10453939437866,2.08625626564026,12.5716152191162,50.4507179260254,13.4286193847656,,False,0,1.19856944321675,False,0,False,False,False,False,False
11.32,0.0231276918202639,1.48164188861847,2.10453939437866,2.08625626564026,12.5716152191162,50.4507179260254,13.4286193847656,,False,0,1.16272298317592,False,0,False,False,False,False,False
11.34,0.0197622496634722,1.43131792545319,2.03305864334106,2.01539659500122,12.5718364715576,50.5010414123535,13.4283981323242,,False,0,1.1375616018414,False,0,False,False,False,False,False
11.36,0.0162445623427629,1.41065347194672,2.00370669364929,1.98629975318909,12.571928024292,50.5217056274414,13.4283065795898,,False,0,1.11240023982179,False,0,False,False,False,False,False
11.38,0.0125256273895502,1.39986538887024,1.98838329315186,1.97110939025879,12.5719738006592,50.5324935913086,13.4282608032227,,False,0,1.09173646669143,False,0,False,False,False,False,False
11.4,0.00851850211620331,1.39986538887024,1.98838329315186,1.97110939025879,12.5719738006592,50.5324935913086,13.4282608032227,,False,0,1.0809490715835,False,0,False,False,False,False,False
11.42,0.00446275295689702,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08047672855225,False,0,False,False,False,False,False
11.44,0.000496708380524069,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08000439443717,False,0,False,False,False,False,False
11.46,-0.00351408612914383,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08000511953655,False,0,False,False,False,False,False
11.48,359.992462158203,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08000586954877,False,0,False,False,False,False,False
11.5,359.988464355469,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08000664446746,False,0,False,False,False,False,False
11.52,359.984466552734,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08000744429883,False,0,False,False,False,False,False
11.54,359.980438232422,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.080008269046,False,0,False,False,False,False,False
11.56,359.976531982422,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08000909866336,False,0,False,False,False,False,False
11.58,359.972595214844,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08000995204164,False,0,False,False,False,False,False
11.6,359.968688964844,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08001082919349,False,0,False,False,False,False,False
11.62,359.964782714844,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08001173010615,False,0,False,False,False,False,False
11.64,359.960845947266,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08001265479225,False,0,False,False,False,False,False
11.66,359.956939697266,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08001360324222,False,0,False,False,False,False,False
11.68,359.953033447266,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08001457545916,False,0,False,False,False,False,False
11.7,359.949188232422,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08001554745291,False,0,False,False,False,False,False
11.72,359.945373535156,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08001654209523,False,0,False,False,False,False,False
11.74,359.941558837891,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08001755938604,False,0,False,False,False,False,False
11.76,359.937713623047,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.0800185993253,False,0,False,False,False,False,False
11.78,359.933898925781,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08001966191293,False,0,False,False,False,False,False
11.8,359.930084228516,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08002074714886,False,0,False,False,False,False,False
11.82,359.926330566406,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08002182774201,False,0,False,False,False,False,False
11.84,359.922607421875,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08002292989201,False,0,False,False,False,False,False
11.86,359.918884277344,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08002405360519,False,0,False,False,False,False,False
11.88,359.915161132813,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08002519887515,False,0,False,False,False,False,False
11.9,359.911407470703,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08002636569531,False,0,False,False,False,False,False
11.92,359.907684326172,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08002755407206,False,0,False,False,False,False,False
11.94,359.903961181641,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08002876400531,False,0,False,False,False,False,False
11.96,359.900329589844,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08002996443221,False,0,False,False,False,False,False
11.98,359.896697998047,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08003118536715,False,0,False,False,False,False,False
12,359.893035888672,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08003242679086,False,0,False,False,False,False,False
12.02,359.889404296875,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08003368870645,False,0,False,False,False,False,False
12.04,359.885772705078,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08003497111385,False,0,False,False,False,False,False
12.06,359.882141113281,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08003627401298,False,0,False,False,False,False,False
12.08,359.878509521484,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08003759740378,False,0,False,False,False,False,False
12.1,359.874938964844,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08003890657167,False,0,False,False,False,False,False
12.12,359.871398925781,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08004023519689,False,0,False,False,False,False,False
12.14,359.867858886719,1.39891934394836,1.98703944683075,1.96977722644806,12.5719814300537,50.5334396362305,13.4282531738281,,False,0,1.08004158326978,False,0,False,False,False,False,False
