timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,0.521381616592407,7.95657777786255,11.8472576141357,10.7142391204834,12.3416690826416,44.0407371520996,13.6910886764526,,False,0,7.38097843310051,False,0.025000000372529,True,False,False,False,False
10.16,0.480959832668304,7.85657930374146,11.6983604431152,10.5795822143555,12.3466930389404,44.1407356262207,13.6860656738281,,False,0,7.38094906519712,False,0,True,False,False,False,False
10.18,0.498167157173157,7.75573825836182,11.5216789245605,10.4655838012695,12.3502559661865,44.2360038757324,13.6797103881836,,False,0,7.38092282937723,False,0.025000000372529,True,False,False,False,False
10.2,0.456981271505356,7.65573930740356,11.3731231689453,10.3306455612183,12.3550615310669,44.3360023498535,13.6749057769775,,False,0,7.38089483954142,False,0,True,False,False,False,False
10.22,0.466952711343765,7.55495452880859,11.1976833343506,10.2159605026245,12.3584699630737,44.4314575195313,13.668830871582,,False,0,7.32125028768076,False,0.025000000372529,True,False,False,False,False
10.24,0.415137350559235,7.45421743392944,11.0231218338013,10.1008567810059,12.3617115020752,44.5271224975586,13.6630487442017,,False,0,7.22933645209541,False,0.025000000372529,True,False,False,False,False
10.26,0.361939877271652,7.35352516174316,10.8494243621826,9.98532295227051,12.3647975921631,44.6229858398438,13.6575479507446,,False,0,7.13096656749381,False,0.025000000372529,True,False,False,False,False
10.28,0.307906359434128,7.25287437438965,10.6765842437744,9.86935806274414,12.3677196502686,44.7190551757813,13.6523323059082,,False,0,7.03129931341011,False,0.025000000372529,True,False,False,False,False
10.3,0.253119915723801,7.15287494659424,10.5293798446655,9.73328399658203,12.3716478347778,44.8190574645996,13.6484041213989,,False,0,6.931375544566,False,0,True,False,False,False,False
10.32,0.256028562784195,7.05287599563599,10.3821754455566,9.59720993041992,12.3755760192871,44.9190559387207,13.6444759368896,,False,0,6.83140228835449,False,0,True,False,False,False,False
10.34,0.25902196764946,6.95287656784058,10.2349710464478,9.46113586425781,12.3795042037964,45.0190544128418,13.6405477523804,,False,0,6.73141386530666,False,0,True,False,False,False,False
10.36,0.262105762958527,6.85287714004517,10.0877676010132,9.32505226135254,12.3834323883057,45.1190528869629,13.6366195678711,,False,0,6.63142553134407,False,0,True,False,False,False,False
10.38,0.265299171209335,6.75287818908691,9.9405632019043,9.18897819519043,12.3873615264893,45.219051361084,13.6326904296875,,False,0,6.53143717909287,False,0,True,False,False,False,False
10.4,0.268591910600662,6.6528787612915,9.79335975646973,9.05290412902832,12.3912897109985,45.3190536499023,13.6287622451782,,False,0,6.43144892531304,False,0,True,False,False,False,False
10.42,0.271988719701767,6.55287933349609,9.64615631103516,8.91683101654053,12.3952178955078,45.4190521240234,13.6248350143433,,False,0,6.33146077466996,False,0,True,False,False,False,False
10.44,0.275494575500488,6.45233535766602,9.47659778594971,8.79851245880127,12.3979835510254,45.515266418457,13.6199016571045,,False,0,6.23147273212753,False,0.025000000372529,True,False,False,False,False
10.46,0.22056095302105,6.35182952880859,9.3078670501709,8.67974376678467,12.4005870819092,45.6116905212402,13.615255355835,,False,0,6.1314834203101,False,0.025000000372529,True,False,False,False,False
10.48,0.164781630039215,6.25183153152466,9.16133117675781,8.54309463500977,12.4040794372559,45.7116889953613,13.6117630004883,,False,0,6.03149266681917,False,0,True,False,False,False,False
10.5,0.166679471731186,6.15183305740356,9.01479530334473,8.4064474105835,12.4075717926025,45.8116874694824,13.6082696914673,,False,0,5.93150194346094,False,0,True,False,False,False,False
10.52,0.168642923235893,6.05183458328247,8.86825942993164,8.26980018615723,12.4110641479492,45.9116859436035,13.6047773361206,,False,0,5.83151506493221,False,0,True,False,False,False,False
10.54,0.170674353837967,5.95183610916138,8.72172355651855,8.13315296173096,12.4145565032959,46.0116806030273,13.6012849807739,,False,0,5.73152440660799,False,0,True,False,False,False,False
10.56,0.172777846455574,5.85183811187744,8.57518768310547,7.99650526046753,12.4180459976196,46.1116790771484,13.5977926254272,,False,0,5.63153378340129,False,0,True,False,False,False,False
10.58,0.174975693225861,5.75183963775635,8.42865085601807,7.85985803604126,12.4215383529663,46.2116775512695,13.5942993164063,,False,0,5.53154308934937,False,0,True,False,False,False,False
10.6,0.177254423499107,5.65184116363525,8.28211498260498,7.72321176528931,12.425030708313,46.3116760253906,13.5908069610596,,False,0,5.4315524350224,False,0,True,False,False,False,False
10.62,0.179618686437607,5.55184268951416,8.13557910919189,7.58656454086304,12.4285230636597,46.4116744995117,13.5873146057129,,False,0,5.33156182265141,False,0,True,False,False,False,False
10.64,0.182073220610619,5.45184469223022,7.98904323577881,7.44991731643677,12.4320163726807,46.5116729736328,13.5838193893433,,False,0,5.2315712546454,False,0,True,False,False,False,False
10.66,0.184623494744301,5.35184621810913,7.84250736236572,7.3132700920105,12.4355087280273,46.6116714477539,13.5803260803223,,False,0,5.13158073359456,False,0,True,False,False,False,False
10.68,0.18729504942894,5.25184869766235,7.69597101211548,7.17662239074707,12.439001083374,46.711669921875,13.5768337249756,,False,0,5.03159015621213,False,0,True,False,False,False,False
10.7,0.190075129270554,5.15184926986694,7.54943370819092,7.0399751663208,12.4424934387207,46.8116683959961,13.5733413696289,,False,0,4.93159963241045,False,0,True,False,False,False,False
10.72,0.192970141768456,5.05185127258301,7.40289783477783,6.90332794189453,12.4459867477417,46.9116668701172,13.5698490142822,,False,0,4.83160916551893,False,0,True,False,False,False,False
10.74,0.195987567305565,4.95185279846191,7.25636053085327,6.7666802406311,12.4494791030884,47.0116653442383,13.5663557052612,,False,0,4.73161875914468,False,0,True,False,False,False,False
10.76,0.199135214090347,4.85185432434082,7.10982418060303,6.63003301620483,12.4529714584351,47.1116638183594,13.5628633499146,,False,0,4.63162841720764,False,0,True,False,False,False,False
10.78,0.202421829104424,4.75185585021973,6.96328830718994,6.49338722229004,12.4564638137817,47.2116622924805,13.5593709945679,,False,0,4.53163814397274,False,0,True,False,False,False,False
10.8,0.205879420042038,4.65185785293579,6.81675243377686,6.35673952102661,12.4599561691284,47.3116607666016,13.5558786392212,,False,0,4.43164784068427,False,0,True,False,False,False,False
10.82,0.20949675142765,4.5518593788147,6.67021608352661,6.22009372711182,12.4634494781494,47.4116592407227,13.5523853302002,,False,0,4.33165761686868,False,0,True,False,False,False,False
10.84,0.21328492462635,4.4518609046936,6.52368021011353,6.08344650268555,12.4669418334961,47.5116577148438,13.5488929748535,,False,0,4.23166747815837,False,0,True,False,False,False,False
10.86,0.217256531119347,4.35186290740967,6.37714433670044,5.9467978477478,12.4704341888428,47.6116561889648,13.5454006195068,,False,0,4.13167743073574,False,0,True,False,False,False,False
10.88,0.221425071358681,4.25186443328857,6.23060941696167,5.81015014648438,12.4739265441895,47.7116546630859,13.5419082641602,,False,0,4.03168748138854,False,0,True,False,False,False,False
10.9,0.225805684924126,4.15186595916748,6.08407354354858,5.67350292205811,12.4774198532104,47.811653137207,13.5384159088135,,False,0,3.93169763760264,False,0,True,False,False,False,False
10.92,0.230441272258759,4.05186748504639,5.9375376701355,5.53685569763184,12.4809122085571,47.9116516113281,13.5349225997925,,False,0,3.83170780778316,False,0,True,False,False,False,False
10.94,0.235325202345848,3.95186901092529,5.79100131988525,5.40020847320557,12.4844045639038,48.0116500854492,13.5314302444458,,False,0,3.73171810234171,False,0,True,False,False,False,False
10.96,0.240478187799454,3.85187077522278,5.64446496963501,5.2635612487793,12.4878969192505,48.1116485595703,13.5279378890991,,False,0,3.63172853155439,False,0,True,False,False,False,False
10.98,0.24592287838459,3.75187230110168,5.49792909622192,5.12691402435303,12.4913902282715,48.2116470336914,13.5244455337524,,False,0,3.53173910685729,False,0,True,False,False,False,False
11,0.251684963703156,3.75187230110168,5.49792909622192,5.12691402435303,12.4913902282715,48.2116470336914,13.5244455337524,,False,0,3.4317498410209,False,0,True,False,False,False,False
11.02,0.25782310962677,3.55187606811523,5.20485639572144,4.85361862182617,12.4983749389648,48.4116439819336,13.5174598693848,,False,0,3.33176065244199,False,0,True,False,False,False,False
11.04,0.264340996742249,3.45187783241272,5.05832052230835,4.7169713973999,12.5018672943115,48.5116424560547,13.5139675140381,,False,0,3.23177165497778,False,0,True,False,False,False,False
11.06,0.271275103092194,3.35187935829163,4.91178417205811,4.58032369613647,12.5053596496582,48.6116409301758,13.5104751586914,,False,0,3.13178286693534,False,0,True,False,False,False,False
11.08,0.27866667509079,3.25188064575195,4.76525592803955,4.44367647171021,12.5088529586792,48.7116394042969,13.5069818496704,,False,0,3.0317943090304,False,0,True,False,False,False,False
11.1,0.286562591791153,3.15188217163086,4.61872005462646,4.30702924728394,12.5123453140259,48.811637878418,13.5034894943237,,False,0,2.93180600480824,False,0,True,False,False,False,False
11.12,0.2950159907341,3.059903383255,4.48393535614014,4.18134069442749,12.5155553817749,48.9036140441895,13.5002794265747,,False,0,2.83181798114361,False,0,False,False,False,False,False
11.14,0.303211659193039,2.97495555877686,4.35945415496826,4.06525993347168,12.5185213088989,48.9885635375977,13.4973134994507,,False,0,2.73984927005969,False,0,False,False,False,False,False
11.16,0.311162859201431,2.89498138427734,4.24226140975952,3.95597553253174,12.521315574646,49.0685386657715,13.4945192337036,,False,0,2.65491127867573,False,0,False,False,False,False,False
11.18,0.319041758775711,2.81857204437256,4.1302924156189,3.85156273841858,12.523983001709,49.144947052002,13.4918518066406,,False,0,2.57494671684374,False,0,False,False,False,False,False
11.2,0.326943010091782,2.75237345695496,4.03328609466553,3.76110339164734,12.5262966156006,49.2111434936523,13.489538192749,,False,0,2.49854725723749,False,0,False,False,False,False,False
11.22,0.333952128887177,2.69245791435242,3.94548654556274,3.69613480567932,12.5283880233765,49.2710609436035,13.4874467849731,,False,0,2.43235771571529,False,0,False,False,False,False,False
11.24,0.340427368879318,2.6363513469696,3.86326885223389,3.60256290435791,12.530345916748,49.3271675109863,13.4854888916016,,False,0,2.37245069434371,False,0,False,False,False,False,False
11.26,0.346703827381134,2.58639788627625,3.79006791114807,3.5343017578125,12.5320911407471,49.3771209716797,13.4837446212769,,False,0,2.31635281196027,False,0,False,False,False,False,False
11.28,0.352345794439316,2.53999829292297,3.72207450866699,3.47089672088623,12.533709526062,49.4235191345215,13.4821262359619,,False,0,2.26640753400494,False,0,False,False,False,False,False
11.3,0.357646375894547,2.500079870224,3.663578748703,3.41634845733643,12.535101890564,49.4634399414063,13.4807329177856,,False,0,2.22001572545824,False,0,False,False,False,False,False
11.32,0.362107008695602,2.46513867378235,3.61237668991089,3.36860179901123,12.5363235473633,49.4983787536621,13.4795112609863,,False,0,2.18010467941072,False,0,False,False,False,False,False
11.34,0.365908294916153,2.43997311592102,3.57549929618835,3.33421301841736,12.5372018814087,49.5235443115234,13.4786329269409,,False,0,2.14517057328986,False,0,False,False,False,False,False
11.36,0.36810302734375,2.41875052452087,3.54439997673035,3.3052122592926,12.5379419326782,49.5447692871094,13.4778928756714,,False,0,2.12001099895693,False,0,False,False,False,False,False
11.38,0.369706064462662,2.40373063087463,3.52238988876343,3.28468751907349,12.5384654998779,49.5597877502441,13.477370262146,,False,0,2.09879395127606,False,0,False,False,False,False,False
11.4,0.370224237442017,2.39371848106384,3.50771832466125,3.27100610733032,12.5388164520264,49.5698013305664,13.4770183563232,,False,0,2.08377898188336,False,0,False,False,False,False,False
11.42,0.369894087314606,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.07377138944402,False,0,False,False,False,False,False
11.44,0.368654131889343,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.0687598148038,False,0,False,False,False,False,False
11.46,0.366511702537537,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06876333724208,False,0,False,False,False,False,False
11.48,0.364369302988052,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06876687329086,False,0,False,False,False,False,False
11.5,0.362226933240891,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06877042295322,False,0,False,False,False,False,False
11.52,0.36013326048851,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06877390508972,False,0,False,False,False,False,False
11.54,0.35803958773613,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06877740022798,False,0,False,False,False,False,False
11.56,0.355945885181427,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06878090836633,False,0,False,False,False,False,False
11.58,0.353852182626724,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.0687844295014,False,0,False,False,False,False,False
11.6,0.351758569478989,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.0687879636364,False,0,False,False,False,False,False
11.62,0.349664837121964,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.0687915107729,False,0,False,False,False,False,False
11.64,0.347619920969009,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06879498796773,False,0,False,False,False,False,False
11.66,0.345575004816055,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06879847756138,False,0,False,False,False,False,False
11.68,0.343530058860779,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06880197956038,False,0,False,False,False,False,False
11.7,0.341485261917114,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06880549395808,False,0,False,False,False,False,False
11.72,0.339440286159515,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06880902076102,False,0,False,False,False,False,False
11.74,0.337395429611206,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06881255996417,False,0,False,False,False,False,False
11.76,0.33535048365593,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06881611156912,False,0,False,False,False,False,False
11.78,0.333354324102402,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06881959057439,False,0,False,False,False,False,False
11.8,0.331358134746552,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06882308139781,False,0,False,False,False,False,False
11.82,0.329362034797668,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06882658403932,False,0,False,False,False,False,False
11.84,0.327365875244141,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06883009849887,False,0,False,False,False,False,False
11.86,0.325369626283646,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06883362477639,False,0,False,False,False,False,False
11.88,0.323373585939407,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06883716287182,False,0,False,False,False,False,False
11.9,0.321426153182983,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06884062606124,False,0,False,False,False,False,False
11.92,0.319478690624237,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06884410049901,False,0,False,False,False,False,False
11.94,0.317531257867813,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06884758618839,False,0,False,False,False,False,False
11.96,0.315583914518356,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06885108312603,False,0,False,False,False,False,False
11.98,0.31363645195961,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06885459130849,False,0,False,False,False,False,False
12,0.311689049005508,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06885811073907,False,0,False,False,False,False,False
12.02,0.309741675853729,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06886164141771,False,0,False,False,False,False,False
12.04,0.307843029499054,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06886509465242,False,0,False,False,False,False,False
12.06,0.305944323539734,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06886855858805,False,0,False,False,False,False,False
12.08,0.304045617580414,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06887203321454,False,0,False,False,False,False,False
12.1,0.302146971225739,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.0688755185335,False,0,False,False,False,False,False
12.12,0.300248354673386,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06887901454488,False,0,False,False,False,False,False
12.14,0.298349648714066,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06888252124861,False,0,False,False,False,False,False
12.16,0.296451061964035,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06888603864466,False,0,False,False,False,False,False
12.18,0.294601052999496,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06888947613559,False,0,False,False,False,False,False
12.2,0.292751163244247,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.0688929237791,False,0,False,False,False,False,False
12.22,0.290901213884354,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06889638157014,False,0,False,False,False,False,False
12.24,0.289051294326782,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06889984951532,False,0,False,False,False,False,False
12.26,0.287201374769211,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06890332760793,False,0,False,False,False,False,False
12.28,0.285351485013962,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06890681585458,False,0,False,False,False,False,False
12.3,0.283501625061035,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06891031424855,False,0,False,False,False,False,False
12.32,0.281700432300568,2.38870286941528,3.50036859512329,3.26415228843689,12.5389919281006,49.5748138427734,13.476842880249,,False,0,2.06891373033625,False,0,False,False,False,False,False
12.34,0.279899179935455,2.38375997543335,3.49312520027161,3.25739765167236,12.5391635894775,49.5797576904297,13.4766712188721,,False,0,2.06891715605406,False,0,True,False,False,False,False
12.36,0.278753191232681,2.37507605552673,3.48040008544922,3.24553155899048,12.5394649505615,49.5884437561035,13.4763698577881,,False,0,2.06397784265641,False,0,True,False,False,False,False
12.38,0.278096169233322,2.36124324798584,3.460129737854,3.22662878036499,12.5399503707886,49.6022758483887,13.4758853912354,,False,0,2.0552980788461,False,0,True,False,False,False,False
12.4,0.278177291154861,2.34125733375549,3.43084263801575,3.19931817054749,12.5406484603882,49.6222610473633,13.4751863479614,,False,0,2.04146935493382,False,0,True,False,False,False,False
12.42,0.279091954231262,2.31127834320068,3.38691210746765,3.15835213661194,12.5416946411133,49.6522407531738,13.4741401672363,,False,0,2.02148796052797,False,0,True,False,False,False,False
12.44,0.281408786773682,2.27728772163391,3.33710265159607,3.11190414428711,12.5428810119629,49.6862297058105,13.4729537963867,,False,0,1.99151420743155,False,0,True,False,False,False,False
12.46,0.284393429756165,2.23861384391785,3.28043031692505,3.05905628204346,12.5442323684692,49.7249031066895,13.4716024398804,,False,0,1.95752898414809,False,0,True,False,False,False,False
12.48,0.288245588541031,2.19353461265564,3.21437215805054,2.99745583534241,12.545804977417,49.7699851989746,13.4700298309326,,False,0,1.91886047289752,False,0,True,False,False,False,False
12.5,0.293223291635513,2.14410471916199,3.14193820953369,2.92991018295288,12.5475301742554,49.8194160461426,13.4683046340942,,False,0,1.87378748817976,False,0,True,False,False,False,False
12.52,0.299168616533279,2.0890097618103,3.06120300292969,2.85462307929993,12.5494546890259,49.8745079040527,13.4663801193237,,False,0,1.8243634290876,False,0,True,False,False,False,False
12.54,0.306433349847794,2.02378082275391,2.96561741828918,2.76548790931702,12.5517330169678,49.9397392272949,13.4641017913818,,False,0,1.76927537054178,False,0,True,False,False,False,False
12.56,0.316050380468369,1.95387935638428,2.86318492889404,2.66996788978577,12.5541725158691,50.0096397399902,13.4616622924805,,False,0,1.70405395616671,False,0,True,False,False,False,False
12.58,0.327320426702499,1.87888252735138,2.7532856464386,2.56748509407043,12.5567903518677,50.0846366882324,13.4590444564819,,False,0,1.63416117193804,False,0,True,False,False,False,False
12.6,0.340732276439667,1.79637730121613,2.63238382339478,2.45474195480347,12.5596723556519,50.1671409606934,13.4561624526978,,False,0,1.5591733775853,False,0,True,False,False,False,False
12.62,0.357328414916992,1.72019720077515,2.5207507610321,2.35064220428467,12.5623331069946,50.2433204650879,13.453501701355,,False,0,1.47667860106304,False,0,False,False,False,False,False
12.64,0.374253273010254,1.64903271198273,2.41646718978882,2.25339603424072,12.5648174285889,50.3144874572754,13.4510173797607,,False,0,1.4005085767959,False,0,False,False,False,False,False
12.66,0.391633242368698,1.58415853977203,2.32140159606934,2.16474604606628,12.567081451416,50.3793601989746,13.4487533569336,,False,0,1.3293542164609,False,0,False,False,False,False,False
12.68,0.408898621797562,1.52299869060516,2.23177886009216,2.08117127418518,12.5692186355591,50.4405212402344,13.4466161727905,,False,0,1.26449022538977,False,0,False,False,False,False,False
12.7,0.426792204380035,1.47166728973389,2.15655875205994,2.01102709770203,12.5710124969482,50.4918518066406,13.4448223114014,,False,0,1.20334023973732,False,0,False,False,False,False,False
12.72,0.442784279584885,1.4266836643219,2.09064054489136,1.94955730438232,12.572585105896,50.5368347167969,13.4432497024536,,False,0,1.15201831049814,False,0,False,False,False,False,False
12.74,0.457635283470154,1.38546395301819,2.03023767471313,1.89323055744171,12.5740242004395,50.5780563354492,13.4418106079102,,False,0,1.10704358796351,False,0,False,False,False,False,False
12.76,0.472017407417297,1.35060262680054,1.97915232181549,1.84559273719788,12.5752382278442,50.6129150390625,13.4405965805054,,False,0,1.06583226272976,False,0,False,False,False,False,False
12.78,0.48466432094574,1.31939840316772,1.93342626094818,1.80295240879059,12.5763263702393,50.6441192626953,13.4395084381104,,False,0,1.03097928704411,False,0,False,False,False,False,False
12.8,0.496318787336349,1.31939840316772,1.93342626094818,1.80295240879059,12.5763263702393,50.6441192626953,13.4395084381104,,False,0,0.999782657100402,False,0,False,False,False,False,False
12.82,0.502895295619965,1.27958691120148,1.87508702278137,1.74855005741119,12.5777158737183,50.6839332580566,13.4381189346313,,False,0,0.979882526894426,False,0,False,False,False,False,False
12.84,0.50974440574646,1.26856708526611,1.85893881320953,1.73349165916443,12.5781011581421,50.6949501037598,13.4377336502075,,False,0,0.959982459943427,False,0,False,False,False,False,False
12.86,0.512074172496796,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.948966785263221,False,0,False,False,False,False,False
12.88,0.511133253574371,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944095352812519,False,0,False,False,False,False,False
12.9,0.507504761219025,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944097378836572,False,0,False,False,False,False,False
12.92,0.503876149654388,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.94409942267433,False,0,False,False,False,False,False
12.94,0.500247776508331,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944101484325679,False,0,False,False,False,False,False
12.96,0.496726155281067,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944103502375514,False,0,False,False,False,False,False
12.98,0.49320450425148,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944105537206273,False,0,False,False,False,False,False
13,0.489682674407959,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944107588817848,False,0,False,False,False,False,False
13.02,0.486161172389984,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944109657213975,False,0,False,False,False,False,False
13.04,0.482639640569687,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944111742390712,False,0,False,False,False,False,False
13.06,0.479118138551712,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944113844355746,False,0,False,False,False,False,False
13.08,0.475596576929092,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944115963093401,False,0,False,False,False,False,False
13.1,0.472075045108795,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944118098619248,False,0,False,False,False,False,False
13.12,0.46866038441658,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944120185449795,False,0,False,False,False,False,False
13.14,0.465245485305786,1.26369321346283,1.85179674625397,1.72683155536652,12.578272819519,50.6998252868652,13.4375619888306,,False,0,0.944122288050851,False,0,False,False,False,False,False
