timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.24,2.13057065010071,7.35796499252319,10.2053155899048,10.6141805648804,12.8608570098877,44.583911895752,13.1441507339478,,False,0,3.10217125205703,False,0.025000000372529,True,False,False,False,False
9.26,2.05414414405823,7.2579665184021,10.0666208267212,10.4699277877808,12.8588924407959,44.683910369873,13.1461153030396,,False,0,3.10197825174073,False,0,True,False,False,False,False
9.28,2.03561687469482,7.15796804428101,9.92792510986328,10.3256759643555,12.8569269180298,44.7839088439941,13.1480808258057,,False,0,3.10178676378922,False,0,True,False,False,False,False
9.3,2.01708889007568,7.05796909332275,9.78922939300537,10.1814231872559,12.854962348938,44.8839073181152,13.1500453948975,,False,0,3.1015967884826,False,0,True,False,False,False,False
9.32,1.99855995178223,7.05796909332275,9.78922939300537,10.1814231872559,12.854962348938,44.8839073181152,13.1500453948975,,False,0,3.10140832609886,False,0,True,False,False,False,False
9.34,1.9800306558609,6.85797166824341,9.51183795928955,9.89291858673096,12.8510322570801,45.0839042663574,13.1539754867554,,False,0,3.1012213769138,False,0,True,False,False,False,False
9.36,1.96150016784668,6.75827836990356,9.35354614257813,9.77086067199707,12.8495178222656,45.1859436035156,13.1566648483276,,False,0,3.10103594120111,False,0.025000000372529,True,False,False,False,False
9.38,1.88326478004456,6.65827894210815,9.21514511108398,9.62628555297852,12.8473348617554,45.285945892334,13.1588468551636,,False,0,3.10083560940154,False,0,True,False,False,False,False
9.4,1.86288416385651,6.55827951431274,9.07674503326416,9.48171043395996,12.8451519012451,45.3859443664551,13.1610307693481,,False,0,3.10063710986173,False,0,True,False,False,False,False
9.42,1.84250164031982,6.55827951431274,9.07674503326416,9.48171043395996,12.8451519012451,45.3859443664551,13.1610307693481,,False,0,3.10044044293359,False,0,True,False,False,False,False
9.44,1.82211887836456,6.3582820892334,8.7999439239502,9.19254970550537,12.8407869338989,45.5859413146973,13.1653957366943,,False,0,3.10024560896588,False,0,True,False,False,False,False
9.46,1.80173456668854,6.25828266143799,8.66154289245605,9.0479736328125,12.838604927063,45.6859436035156,13.1675710678101,,False,0,3.10005260830423,False,0,True,False,False,False,False
9.48,1.78135013580322,6.15828323364258,8.52314281463623,8.90339946746826,12.8364219665527,45.7859420776367,13.1697540283203,,False,0,3.09986144129103,False,0,True,False,False,False,False
9.5,1.7609646320343,6.15828323364258,8.52314281463623,8.90339946746826,12.8364219665527,45.7859420776367,13.1697540283203,,False,0,3.09967210826555,False,0,True,False,False,False,False
9.52,1.74057829380035,5.95828437805176,8.24634075164795,8.61424922943115,12.8320569992065,45.9859390258789,13.1741189956665,,False,0,3.09948460956388,False,0,True,False,False,False,False
9.54,1.72019112110138,5.85828495025635,8.10794162750244,8.4696741104126,12.8298749923706,46.0859413146973,13.1763048171997,,False,0,3.09929894551895,False,0,True,False,False,False,False
9.559999,1.69980323314667,5.75828552246094,7.9695405960083,8.32509803771973,12.8276920318604,46.1859397888184,13.17848777771,,False,0,3.09911511646049,False,0,True,False,False,False,False
9.58,1.67941427230835,5.75828552246094,7.9695405960083,8.32509803771973,12.8276920318604,46.1859397888184,13.17848777771,,False,0,3.09893312271507,False,0,True,False,False,False,False
9.599999,1.65902471542358,5.5582857131958,7.69273996353149,8.03594779968262,12.8233222961426,46.3859367370605,13.1828527450562,,False,0,3.09875296460602,False,0,True,False,False,False,False
9.62,1.63863480091095,5.45828628540039,7.55433940887451,7.89137268066406,12.8211393356323,46.4859390258789,13.1850347518921,,False,0,3.09857464245354,False,0,True,False,False,False,False
9.639999,1.61824357509613,5.35855150222778,7.4004921913147,7.7645058631897,12.8194646835327,46.5882720947266,13.1880111694336,,False,0,3.09839815657463,False,0.025000000372529,True,False,False,False,False
9.66,1.53822386264801,5.35855150222778,7.4004921913147,7.7645058631897,12.8194646835327,46.5882720947266,13.1880111694336,,False,0,3.09820944925525,False,0,True,False,False,False,False
9.679999,1.51597988605499,5.15855121612549,7.12427806854248,7.4747052192688,12.8146648406982,46.7882766723633,13.1928110122681,,False,0,3.0980229282676,False,0,True,False,False,False,False
9.7,1.49373579025269,5.0585503578186,6.98617219924927,7.32980489730835,12.8122644424438,46.8882751464844,13.1952114105225,,False,0,3.09783859400659,False,0,True,False,False,False,False
9.719999,1.47149038314819,4.95854997634888,6.84806346893311,7.18490600585938,12.8098640441895,46.9882774353027,13.1976118087769,,False,0,3.0976564468626,False,0,True,False,False,False,False
9.74,1.44924437999725,4.85854959487915,6.70995664596558,7.04000568389893,12.8074645996094,47.0882759094238,13.2000112533569,,False,0,3.09747648722146,False,0,True,False,False,False,False
9.76,1.42699718475342,4.85854959487915,6.70995664596558,7.04000568389893,12.8074645996094,47.0882759094238,13.2000112533569,,False,0,3.0972987154645,False,0,True,False,False,False,False
9.78,1.4047486782074,4.65854835510254,6.43374252319336,6.75020503997803,12.8026638031006,47.2882766723633,13.2048120498657,,False,0,3.09712313196847,False,0,True,False,False,False,False
9.8,1.38249957561493,4.55854749679565,6.29563522338867,6.60530614852905,12.8002634048462,47.3882789611816,13.2072124481201,,False,0,3.09694973710555,False,0,True,False,False,False,False
9.82,1.3602489233017,4.45854711532593,6.15752792358398,6.4604058265686,12.7978639602661,47.4882774353027,13.2096118927002,,False,0,3.09677853124341,False,0,True,False,False,False,False
9.84,1.33799839019775,4.45854711532593,6.15752792358398,6.4604058265686,12.7978639602661,47.4882774353027,13.2096118927002,,False,0,3.09660951474502,False,0,True,False,False,False,False
9.86,1.3157787322998,4.258544921875,5.88131380081177,6.17060518264771,12.7930631637573,47.6882781982422,13.214412689209,,False,0,3.09644296920231,False,0,True,False,False,False,False
9.88,1.2935585975647,4.158775806427,5.73130893707275,6.03954887390137,12.7912340164185,47.790885925293,13.2176656723022,,False,0,3.09627860734115,False,0.025000000372529,True,False,False,False,False
9.9,1.21176612377167,4.05877447128296,5.59349298477173,5.89432144165039,12.7886161804199,47.8908882141113,13.2202835083008,,False,0,3.09610838054077,False,0,True,False,False,False,False
9.92,1.1876574754715,3.95901155471802,5.44442462921143,5.7623610496521,12.7866258621216,47.9937477111816,13.2238216400146,,False,0,3.09594044754604,False,0.025000000372529,True,False,False,False,False
9.94,1.10399627685547,3.85952544212341,5.28516530990601,5.64292192459106,12.7852277755737,48.1001586914063,13.2286882400513,,False,0,3.09576364418438,False,0.0500000007450581,True,False,False,False,False
9.96,0.958958327770233,3.75952696800232,5.14822959899902,5.49671649932861,12.7819528579712,48.2001571655273,13.2319631576538,,False,0,3.09557502284155,False,0,True,False,False,False,False
9.98,0.929287374019623,3.65952825546265,5.01129198074341,5.35050964355469,12.7786779403687,48.3001556396484,13.2352380752563,,False,0,3.09539030108782,False,0,True,False,False,False,False
10,0.899582028388977,3.55952978134155,4.87435531616211,5.20430421829224,12.7754030227661,48.4001541137695,13.2385120391846,,False,0,3.09520922506455,False,0,True,False,False,False,False
10.02,0.869875252246857,3.55952978134155,4.87435531616211,5.20430421829224,12.7754030227661,48.4001541137695,13.2385120391846,,False,0,3.09503205856352,False,0.025000000372529,True,False,False,False,False
10.04,0.780686855316162,3.36005568504334,4.58182430267334,4.93494701385498,12.7703189849854,48.6075439453125,13.2475614547729,,False,0,3.09485264729431,False,0.025000000372529,True,False,False,False,False
10.06,0.722446441650391,3.26005673408508,4.44546413421631,4.78807878494263,12.7666082382202,48.7075424194336,13.2512722015381,,False,0,3.03514632505304,False,0,True,False,False,False,False
10.08,0.740487217903137,3.16005802154541,4.30910444259644,4.64120960235596,12.7628974914551,48.8075408935547,13.2549819946289,,False,0,2.94322771985207,False,0,True,False,False,False,False
10.1,0.763639152050018,3.06005954742432,4.17274475097656,4.49433994293213,12.7591876983643,48.9075393676758,13.258692741394,,False,0,2.84486632140481,False,0,True,False,False,False,False
10.12,0.78928279876709,3.06005954742432,4.17274475097656,4.49433994293213,12.7591876983643,48.9075393676758,13.258692741394,,False,0,2.74521697827486,False,0.025000000372529,True,False,False,False,False
10.14,0.757207989692688,2.86056089401245,3.88433814048767,4.22048854827881,12.7534713745117,49.1159515380859,13.2688694000244,,False,0,2.64530826339323,False,0.025000000372529,True,False,False,False,False
10.16,0.724920392036438,2.76056027412415,3.74854803085327,4.07294702529907,12.7493257522583,49.215950012207,13.2730150222778,,False,0,2.5453453810437,False,0,True,False,False,False,False
10.18,0.752366125583649,2.66055989265442,3.61275815963745,3.92540502548218,12.7451791763306,49.3159523010254,13.2771615982056,,False,0,2.44536981356091,False,0,True,False,False,False,False
10.2,0.78215354681015,2.66055989265442,3.61275815963745,3.92540502548218,12.7451791763306,49.3159523010254,13.2771615982056,,False,0,2.34539710914945,False,0,True,False,False,False,False
10.22,0.814639449119568,2.46055889129639,3.34117817878723,3.63032722473145,12.7368860244751,49.5159530639648,13.285454750061,,False,0,2.24542792575239,False,0,True,False,False,False,False
10.24,0.850155174732208,2.36561965942383,3.20553255081177,3.49822950363159,12.7339992523193,49.6157188415527,13.2907590866089,,False,0,2.14546245173884,False,0.025000000372529,False,False,False,False,False
10.26,0.826699912548065,2.27561473846436,3.07712602615356,3.37284183502197,12.7311954498291,49.7108001708984,13.2961053848267,,False,0,2.0503316978977,False,0.025000000372529,False,False,False,False,False
10.28,0.801753759384155,2.27561473846436,3.07712602615356,3.37284183502197,12.7311954498291,49.7108001708984,13.2961053848267,,False,0,1.96012803743161,False,0,False,False,False,False,False
10.3,0.832882225513458,2.11626005172729,2.86164402961731,3.13665175437927,12.7238864898682,49.8701553344727,13.3034143447876,,False,0,1.88047327589,False,0,False,False,False,False,False
10.32,0.866822063922882,2.04099321365356,2.75986695289612,3.02509355545044,12.7204341888428,49.9454231262207,13.3068656921387,,False,0,1.80082165371788,False,0,False,False,False,False,False
10.34,0.901597678661346,1.97568571567535,2.67155694961548,2.9282968044281,12.7174406051636,50.0107307434082,13.3098602294922,,False,0,1.72558131858825,False,0,False,False,False,False,False
10.36,0.933929026126862,1.97568571567535,2.67155694961548,2.9282968044281,12.7174406051636,50.0107307434082,13.3098602294922,,False,0,1.66030109855783,False,0,False,False,False,False,False
10.38,0.962539076805115,1.86621105670929,2.52352333068848,2.76603722572327,12.7124223709106,50.1202049255371,13.3148775100708,,False,0,1.60558290550053,False,0,False,False,False,False,False
10.4,0.993169844150543,1.81608295440674,2.45573925971985,2.69173884391785,12.7101240158081,50.1703338623047,13.3171768188477,,False,0,1.55086672587859,False,0,False,False,False,False,False
10.42,1.02293479442596,1.77090001106262,2.39464211463928,2.62477016448975,12.7080535888672,50.2155151367188,13.3192462921143,,False,0,1.50075870496407,False,0,False,False,False,False,False
10.44,1.05121636390686,1.77090001106262,2.39464211463928,2.62477016448975,12.7080535888672,50.2155151367188,13.3192462921143,,False,0,1.45559421731969,False,0,False,False,False,False,False
10.46,1.06956720352173,1.71132826805115,2.3140881061554,2.53647494316101,12.7053194046021,50.275089263916,13.3219804763794,,False,0,1.42581548120891,False,0,False,False,False,False,False
10.48,1.08870160579681,1.68616676330566,2.28006434440613,2.49918127059937,12.7041664123535,50.3002471923828,13.3231334686279,,False,0,1.3960374611713,False,0,False,False,False,False,False
10.5,1.10496413707733,1.66601932048798,2.25282049179077,2.46931934356689,12.7032423019409,50.3203964233398,13.3240575790405,,False,0,1.37088075764983,False,0,False,False,False,False,False
10.52,1.11772811412811,1.65092802047729,2.23241376876831,2.44695162773132,12.7025470733643,50.3354873657227,13.3247528076172,,False,0,1.35073431781273,False,0,False,False,False,False,False
10.54,1.12661826610565,1.64636826515198,2.22624802589417,2.44019317626953,12.7023410797119,50.3400459289551,13.3249588012695,,False,0,1.33563965401522,False,0,False,False,False,False,False
10.56,1.12668573856354,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33106732884484,False,0,False,False,False,False,False
10.58,1.12298214435577,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.3309665594042,False,0,False,False,False,False,False
10.6,1.11920738220215,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33094974929166,False,0,False,False,False,False,False
10.62,1.11543250083923,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33093296629774,False,0,False,False,False,False,False
10.64,1.11173260211945,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33091654528208,False,0,False,False,False,False,False
10.66,1.10803294181824,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33090015031275,False,0,False,False,False,False,False
10.68,1.10433328151703,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33088378139234,False,0,False,False,False,False,False
10.7,1.10063350200653,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33086743852552,False,0,False,False,False,False,False
10.72,1.09693324565887,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33085112170946,False,0,False,False,False,False,False
10.74,1.09323358535767,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33083483094305,False,0,False,False,False,False,False
10.76,1.08960914611816,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33081889791361,False,0,False,False,False,False,False
10.78,1.08598458766937,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33080298987496,False,0,False,False,False,False,False
10.8,1.08236002922058,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33078710684404,False,0,False,False,False,False,False
10.82,1.07873523235321,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33077124881156,False,0,False,False,False,False,False
10.84,1.075110912323,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33075541578861,False,0,False,False,False,False,False
10.86,1.07156133651733,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33073993684658,False,0,False,False,False,False,False
10.88,1.06801223754883,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33072448188679,False,0,False,False,False,False,False
10.9,1.06446266174316,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33070905090816,False,0,False,False,False,False,False
10.92,1.06091344356537,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33069364390748,False,0,False,False,False,False,False
10.94,1.05736410617828,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33067826087476,False,0,False,False,False,False,False
10.96,1.05381441116333,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33066290182575,False,0,False,False,False,False,False
10.98,1.05034077167511,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33064789278328,False,0,False,False,False,False,False
11,1.04686653614044,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33063290671014,False,0,False,False,False,False,False
11.02,1.04339218139648,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33061794361351,False,0,False,False,False,False,False
11.04,1.03991842269897,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33060300349207,False,0,False,False,False,False,False
11.06,1.03644394874573,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33058808634885,False,0,False,False,False,False,False
11.08,1.03296947479248,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33057319218037,False,0,False,False,False,False,False
11.1,1.02957117557526,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33055864402098,False,0,False,False,False,False,False
11.12,1.02617239952087,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33054411784957,False,0,False,False,False,False,False
11.14,1.02277314662933,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33052961366686,False,0,False,False,False,False,False
11.16,1.01937425136566,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33051513147358,False,0,False,False,False,False,False
11.18,1.01597535610199,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33050067127043,False,0,False,False,False,False,False
11.2,1.01257646083832,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.3304862330604,False,0,False,False,False,False,False
11.22,1.00925314426422,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.330472136975,False,0,False,False,False,False,False
11.24,1.00592935085297,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33045806190854,False,0,False,False,False,False,False
11.26,1.00260543823242,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33044400786855,False,0,False,False,False,False,False
11.28,0.999281883239746,1.64628422260284,2.22613453865051,2.44006872177124,12.7023334503174,50.3401298522949,13.3249664306641,,False,0,1.33042997485812,False,0,False,False,False,False,False
