timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.713134765625,8.20611763000488,10.9816102981567,12.3038816452026,12.9358377456665,16.6757640838623,13.1060428619385,,False,0,7.73171249786044,False,0,True,False,False,False,False
9.98,359.693054199219,8.10611820220947,10.84778881073,12.1539468765259,12.9301605224609,16.775764465332,13.111720085144,,False,0,7.73160528674241,False,0,True,False,False,False,False
10,359.672973632813,8.00611877441406,10.7139682769775,12.0040140151978,12.9244823455811,16.8757629394531,13.1173982620239,,False,0,7.73150271607421,False,0,True,False,False,False,False
10.02,359.661865234375,7.90611982345581,10.5801458358765,11.854079246521,12.9188041687012,16.9757614135742,13.1230754852295,,False,0,7.67181507747483,False,0,True,False,False,False,False
10.04,359.655456542969,7.80612087249756,10.446325302124,11.7041454315186,12.9131269454956,17.0757617950439,13.1287536621094,,False,0,7.57987950712517,False,0,True,False,False,False,False
10.06,359.649871826172,7.70612192153931,10.3125038146973,11.5542116165161,12.9074487686157,17.175760269165,13.1344308853149,,False,0,7.48149220622038,False,0,True,False,False,False,False
10.08,359.644348144531,7.6061224937439,10.1786823272705,11.4042778015137,12.9017715454102,17.2757587432861,13.1401090621948,,False,0,7.38181327505706,False,0,True,False,False,False,False
10.1,359.638702392578,7.50612354278564,10.0448617935181,11.2543430328369,12.8960933685303,17.3757591247559,13.1457872390747,,False,0,7.28187932806089,False,0,True,False,False,False,False
10.12,359.632904052734,7.40612459182739,9.91104030609131,11.1044092178345,12.8904151916504,17.475757598877,13.1514654159546,,False,0,7.18189617663874,False,0,True,False,False,False,False
10.14,359.626953125,7.30437803268433,9.81552791595459,10.9012746810913,12.8819313049316,17.5715789794922,13.1537466049194,,False,0,7.08189813493291,False,-0.0500000007450581,True,False,False,False,False
10.16,359.737731933594,7.20357322692871,9.70023155212402,10.7260704040527,12.8753776550293,17.6695976257324,13.1573839187622,,False,0,6.98189602724546,False,-0.025000000372529,True,False,False,False,False
10.18,359.791595458984,7.10138463973999,9.622727394104,10.5013875961304,12.8668022155762,17.7641448974609,13.1579627990723,,False,0,6.88189204132907,False,-0.0750000029802322,True,False,False,False,False
10.2,359.963134765625,7.00011587142944,9.52539348602295,10.3045377731323,12.8603734970093,17.8609161376953,13.1596822738647,,False,0,6.78188538089409,False,-0.0500000007450581,True,False,False,False,False
10.22,0.0787317082285881,6.89954233169556,9.40831661224365,10.1334409713745,12.855507850647,17.9594173431396,13.1623802185059,,False,0,6.6818780354592,False,-0.025000000372529,True,False,False,False,False
10.24,0.137606352567673,6.79900884628296,9.29079723358154,9.96318340301514,12.8509168624878,18.0579967498779,13.1649255752563,,False,0,6.58187225993377,False,-0.025000000372529,True,False,False,False,False
10.26,0.197407484054565,6.79900884628296,9.29079723358154,9.96318340301514,12.8509168624878,18.0579967498779,13.1649255752563,,False,0,6.48186808634932,False,0,True,False,False,False,False
10.28,0.199678391218185,6.59901189804077,9.01750373840332,9.67011070251465,12.8439311981201,18.2579936981201,13.171911239624,,False,0,6.38186412054592,False,0,True,False,False,False,False
10.3,0.202021464705467,6.49901342391968,8.88085651397705,9.52357482910156,12.8404378890991,18.3579921722412,13.175404548645,,False,0,6.28186020343192,False,0,True,False,False,False,False
10.32,0.204439863562584,6.39901638031006,8.74420928955078,9.37703800201416,12.8369455337524,18.4579906463623,13.1788902282715,,False,0,6.18186014859966,False,0,True,False,False,False,False
10.34,0.206938371062279,6.29901790618896,8.60756206512451,9.23049163818359,12.8334531784058,18.5579891204834,13.1823825836182,,False,0,6.08185633609546,False,0,True,False,False,False,False
10.36,0.20952033996582,6.19901943206787,8.47091484069824,9.08395481109619,12.8299608230591,18.6579875946045,13.1858749389648,,False,0,5.98185257984935,False,0,True,False,False,False,False
10.38,0.212207466363907,6.19901943206787,8.47091484069824,9.08395481109619,12.8299608230591,18.6579875946045,13.1858749389648,,False,0,5.88184904649081,False,-0.025000000372529,True,False,False,False,False
10.4,0.273597657680511,5.99815464019775,8.23117446899414,8.75000762939453,12.8216285705566,18.8553028106689,13.1904916763306,,False,0,5.78184731516794,False,-0.025000000372529,True,False,False,False,False
10.42,0.33613458275795,5.89815521240234,8.09394836425781,8.60413074493408,12.8185720443726,18.95530128479,13.1935520172119,,False,0,5.68184748553683,False,0,True,False,False,False,False
10.44,0.34122896194458,5.79815578460693,7.95672035217285,8.45825290679932,12.8155145645142,19.0553016662598,13.1966094970703,,False,0,5.58184785998853,False,0,True,False,False,False,False
10.46,0.34650918841362,5.69815635681152,7.81949281692505,8.31237506866455,12.8124580383301,19.1553001403809,13.1996660232544,,False,0,5.48184844969033,False,0,True,False,False,False,False
10.48,0.352004408836365,5.5981559753418,7.68226480484009,8.1664981842041,12.8093957901001,19.2553005218506,13.2027235031128,,False,0,5.38184943394768,False,0,True,False,False,False,False
10.5,0.357707738876343,5.49815702438354,7.54503488540649,8.02062129974365,12.806339263916,19.3552989959717,13.2057800292969,,False,0,5.28185066000304,False,0,True,False,False,False,False
10.52,0.363631188869476,5.39815759658813,7.40780735015869,7.8747444152832,12.8032817840576,19.4552974700928,13.2088375091553,,False,0,5.1818521418568,False,0,True,False,False,False,False
10.54,0.369787752628326,5.29815816879272,7.27057933807373,7.72886514663696,12.8002252578735,19.5552978515625,13.2118940353394,,False,0,5.08185389461024,False,0,True,False,False,False,False
10.56,0.376191407442093,5.19815969467163,7.13335180282593,7.58298778533936,12.7971677780151,19.6552963256836,13.2149515151978,,False,0,4.98185593457677,False,0,True,False,False,False,False
10.58,0.382857620716095,5.09816026687622,6.9961256980896,7.43711042404175,12.7941112518311,19.7552967071533,13.2180080413818,,False,0,4.88185827940322,False,0,True,False,False,False,False
10.6,0.389823645353317,4.99816083908081,6.85889673233032,7.29123401641846,12.7910537719727,19.8552951812744,13.2210655212402,,False,0,4.78186112097854,False,0,True,False,False,False,False
10.62,0.397087395191193,4.89816188812256,6.72166919708252,7.14535665512085,12.7879972457886,19.9552955627441,13.2241220474243,,False,0,4.68186430939267,False,0,True,False,False,False,False
10.64,0.404668182134628,4.79816246032715,6.58444118499756,6.99947929382324,12.7849397659302,20.0552940368652,13.2271795272827,,False,0,4.5818678673532,False,0,True,False,False,False,False
10.66,0.412587255239487,4.69816303253174,6.44721364974976,6.85360145568848,12.7818832397461,20.155294418335,13.2302360534668,,False,0,4.4818718195991,False,0,True,False,False,False,False
10.68,0.420867741107941,4.59816360473633,6.30998611450195,6.70772409439087,12.7788257598877,20.2552928924561,13.2332935333252,,False,0,4.38187619311911,False,0,True,False,False,False,False
10.7,0.429535269737244,4.49816417694092,6.17275857925415,6.56184673309326,12.7757692337036,20.3552932739258,13.2363500595093,,False,0,4.2818810174298,False,0,True,False,False,False,False
10.72,0.438641309738159,4.39816522598267,6.03553056716919,6.41597032546997,12.7727117538452,20.4552917480469,13.2394075393677,,False,0,4.18188650467414,False,0,True,False,False,False,False
10.74,0.448193699121475,4.29816579818726,5.89830303192139,6.27009296417236,12.7696552276611,20.555290222168,13.2424640655518,,False,0,4.08189251330275,False,0,True,False,False,False,False
10.76,0.458225816488266,4.19816541671753,5.76107549667358,6.12421560287476,12.7665977478027,20.6552906036377,13.2455215454102,,False,0,3.98189908259545,False,0,True,False,False,False,False
10.78,0.468774825334549,4.09816694259644,5.62384796142578,5.97833776473999,12.7635412216187,20.7552890777588,13.2485780715942,,False,0,3.88190625588047,False,0,True,False,False,False,False
10.8,0.479881942272186,3.99816727638245,5.48662042617798,5.83246088027954,12.7604837417603,20.8552894592285,13.2516355514526,,False,0,3.7819140810646,False,0,True,False,False,False,False
10.82,0.491619735956192,3.89816808700562,5.34939289093018,5.68658304214478,12.7574272155762,20.9552879333496,13.2546920776367,,False,0,3.68192279870641,False,0,True,False,False,False,False
10.84,0.504013061523438,3.79816865921021,5.21216583251953,5.54070568084717,12.7543697357178,21.0552883148193,13.2577495574951,,False,0,3.58193228397414,False,0,True,False,False,False,False
10.86,0.517118453979492,3.69816923141479,5.07493829727173,5.39482831954956,12.7513132095337,21.1552867889404,13.2608060836792,,False,0,3.48194260300162,False,0,True,False,False,False,False
10.88,0.530998826026917,3.59817004203796,4.93770933151245,5.24895000457764,12.7482557296753,21.2552871704102,13.2638635635376,,False,0,3.38195382973602,False,0,True,False,False,False,False
10.9,0.545725226402283,3.49817061424255,4.80048179626465,5.10307264328003,12.7451992034912,21.3552856445313,13.2669200897217,,False,0,3.28196604713932,False,0,True,False,False,False,False
10.92,0.561377465724945,3.39817142486572,4.6632604598999,4.95719480514526,12.7421417236328,21.4552841186523,13.2699775695801,,False,0,3.18197934860395,False,0,True,False,False,False,False
10.94,0.578078269958496,3.29817152023315,4.52603244781494,4.81131744384766,12.7390851974487,21.5552845001221,13.2730340957642,,False,0,3.08199403955246,False,0,True,False,False,False,False
10.96,0.595899522304535,3.19817209243774,4.38880491256714,4.66544008255005,12.7360277175903,21.6552829742432,13.2760915756226,,False,0,2.98201004486112,False,0,True,False,False,False,False
10.98,0.614957630634308,3.09817290306091,4.25157690048218,4.51956224441528,12.7329711914063,21.7552833557129,13.2791481018066,,False,0,2.88202750132813,False,0,True,False,False,False,False
11,0.635386168956757,2.99817395210266,4.11435031890869,4.37368488311768,12.7299137115479,21.855281829834,13.282205581665,,False,0,2.78204656540778,False,0,True,False,False,False,False
11.02,0.657338321208954,2.89817452430725,3.97712254524231,4.22780752182007,12.7268571853638,21.9552822113037,13.2852621078491,,False,0,2.68206741688589,False,0,True,False,False,False,False
11.04,0.680991291999817,2.79817533493042,3.83989477157593,4.08193016052246,12.7237997055054,22.0552806854248,13.2883195877075,,False,0,2.58209026338692,False,0,True,False,False,False,False
11.06,0.706591367721558,2.69817590713501,3.70266723632813,3.93605256080627,12.7207431793213,22.1552810668945,13.2913761138916,,False,0,2.48211556441786,False,0,True,False,False,False,False
11.08,0.734341204166412,2.5981764793396,3.56543970108032,3.79017472267151,12.7176856994629,22.2552795410156,13.29443359375,,False,0,2.38214339107178,False,0,True,False,False,False,False
11.1,0.764523684978485,2.49817728996277,3.42821192741394,3.64430284500122,12.7146291732788,22.3552799224854,13.2974901199341,,False,0,2.28217407525855,False,0,True,False,False,False,False
11.12,0.797473132610321,2.39817786216736,3.29098439216614,3.49842524528503,12.7115716934204,22.4552783966064,13.3005475997925,,False,0,2.18220800969824,False,0,True,False,False,False,False
11.14,0.833588838577271,2.29817843437195,3.15375661849976,3.35254788398743,12.7085151672363,22.5552768707275,13.3036041259766,,False,0,2.0822456625129,False,0,True,False,False,False,False
11.16,0.873349547386169,2.19817924499512,3.01652908325195,3.20667028427124,12.7054576873779,22.6552772521973,13.306661605835,,False,0,1.9822875962322,False,0,True,False,False,False,False
11.18,0.91739022731781,2.10285496711731,2.88571715354919,3.06761288642883,12.7025461196899,22.7506008148193,13.3095731735229,,False,0,1.88233474166219,False,0,False,False,False,False,False
11.2,0.96387779712677,2.01255702972412,2.76180243492126,2.93588733673096,12.6997871398926,22.8408985137939,13.3123321533203,,False,0,1.78705991042319,False,0,False,False,False,False,False
11.22,1.0125824213028,1.92733883857727,2.64485883712769,2.81157255172729,12.6971836090088,22.9261169433594,13.3149356842041,,False,0,1.69681376391597,False,0,False,False,False,False,False
11.24,1.06342160701752,1.85218858718872,2.54173111915588,2.70194435119629,12.6948862075806,23.0012683868408,13.3172330856323,,False,0,1.61164971754311,False,0,False,False,False,False,False
11.26,1.11255896091461,1.78195774555206,2.44535446166992,2.59949278831482,12.692741394043,23.0714988708496,13.3193778991699,,False,0,1.53655101143302,False,0,False,False,False,False,False
11.28,1.16287803649902,1.71650898456573,2.35554003715515,2.50401711463928,12.6907415390015,23.1369476318359,13.3213777542114,,False,0,1.46637299122514,False,0,False,False,False,False,False
11.3,1.21408152580261,1.65613603591919,2.27269124984741,2.4159460067749,12.6888980865479,23.1973190307617,13.323221206665,,False,0,1.40097771222201,False,0,False,False,False,False,False
11.32,1.26559603214264,1.60095751285553,2.19697046279907,2.33545231819153,12.6872110366821,23.252498626709,13.3249082565308,,False,0,1.34065867809915,False,0,False,False,False,False,False
11.34,1.31658113002777,1.5555876493454,2.13471007347107,2.26926755905151,12.6858263015747,23.2978687286377,13.3262929916382,,False,0,1.28553278208103,False,0,False,False,False,False,False
11.36,1.36132025718689,1.51532733440399,2.07946157455444,2.21053647994995,12.6845970153809,23.3381290435791,13.327522277832,,False,0,1.2402074700209,False,0,False,False,False,False,False
11.38,1.40345919132233,1.47989904880524,2.03084373474121,2.15885424613953,12.6835136413574,23.3735580444336,13.3286056518555,,False,0,1.19998902869028,False,0,False,False,False,False,False
11.4,1.44245219230652,1.44948935508728,1.9891129732132,2.11449289321899,12.6825857162476,23.4039669036865,13.3295335769653,,False,0,1.16459805515081,False,0,False,False,False,False,False
11.42,1.47739446163177,1.42419373989105,1.95440018177032,2.07759213447571,12.6818113327026,23.4292621612549,13.3303079605103,,False,0,1.13422083327265,False,0,False,False,False,False,False
11.44,1.50727832317352,1.40885150432587,1.93334627151489,2.05521106719971,12.681342124939,23.4446048736572,13.3307771682739,,False,0,1.10895144353992,False,0,False,False,False,False,False
11.46,1.52456831932068,1.39839434623718,1.91899609565735,2.03995633125305,12.6810207366943,23.4550609588623,13.3310985565186,,False,0,1.09362030761969,False,0,False,False,False,False,False
11.48,1.53537726402283,1.3930207490921,1.91162192821503,2.03211736679077,12.6808567047119,23.4604358673096,13.331262588501,,False,0,1.08316642876891,False,0,False,False,False,False,False
11.5,1.53912258148193,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07778772755772,False,0,False,False,False,False,False
11.52,1.53567922115326,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.0774688817047,False,0,False,False,False,False,False
11.54,1.53175747394562,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07745470975711,False,0,False,False,False,False,False
11.56,1.5278354883194,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07744056144769,False,0,False,False,False,False,False
11.58,1.52400684356689,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07742677280434,False,0,False,False,False,False,False
11.6,1.5201780796051,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.0774130066887,False,0,False,False,False,False,False
11.62,1.51634979248047,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07739926310162,False,0,False,False,False,False,False
11.64,1.51252114772797,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07738554204397,False,0,False,False,False,False,False
11.66,1.50869250297546,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07737184351662,False,0,False,False,False,False,False
11.68,1.50486397743225,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07735816752042,False,0,False,False,False,False,False
11.7,1.5011283159256,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07734484679946,False,0,False,False,False,False,False
11.72,1.49739277362823,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07733154752559,False,0,False,False,False,False,False
11.74,1.49365711212158,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07731826970599,False,0,False,False,False,False,False
11.76,1.48992168903351,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07730501333511,False,0,False,False,False,False,False
11.78,1.48618626594543,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07729177840726,False,0,False,False,False,False,False
11.8,1.48245048522949,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07727856492967,False,0,False,False,False,False,False
11.82,1.47871470451355,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07726537290313,False,0,False,False,False,False,False
11.84,1.4750725030899,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07725253131851,False,0,False,False,False,False,False
11.86,1.47143006324768,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07723971014328,False,0,False,False,False,False,False
11.88,1.46778774261475,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07722690935897,False,0,False,False,False,False,False
11.9,1.46414542198181,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07721412896949,False,0,False,False,False,False,False
11.92,1.46050274372101,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07720136897557,False,0,False,False,False,False,False
11.94,1.45686018466949,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07718862937794,False,0,False,False,False,False,False
11.96,1.45321774482727,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07717591017732,False,0,False,False,False,False,False
11.98,1.44966852664948,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07716353672994,False,0,False,False,False,False,False
12,1.44611895084381,1.39271545410156,1.91120290756226,2.03167200088501,12.6808490753174,23.4607410430908,13.3312702178955,,False,0,1.07715118265154,False,0,False,False,False,False,False
