timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,359.670684814453,5.94142389297485,8.36592960357666,8.43926525115967,12.5201473236084,45.9909362792969,13.4800882339478,,False,0,5.72265736459689,False,0,True,False,False,False,False
10.08,359.663879394531,5.84142446517944,8.22512340545654,8.29722499847412,12.5197086334229,46.090934753418,13.4805269241333,,False,0,5.62266752684716,False,0,True,False,False,False,False
10.1,359.656829833984,5.74142503738403,8.08431720733643,8.15518474578857,12.5192737579346,46.1909332275391,13.4809617996216,,False,0,5.52267807532546,False,0,True,False,False,False,False
10.12,359.649536132813,5.74142503738403,8.08431720733643,8.15518474578857,12.5192737579346,46.1909332275391,13.4809617996216,,False,0,5.42268899742022,False,0,True,False,False,False,False
10.14,359.641998291016,5.54142618179321,7.80270481109619,7.87110328674316,12.518404006958,46.3909339904785,13.4818315505981,,False,0,5.3227003478904,False,0,True,False,False,False,False
10.16,359.634124755859,5.4414267539978,7.66189765930176,7.72906303405762,12.5179691314697,46.4909324645996,13.4822664260864,,False,0,5.22271596586588,False,0,True,False,False,False,False
10.18,359.6259765625,5.34142732620239,7.52109146118164,7.58702373504639,12.5175342559814,46.5909309387207,13.4827013015747,,False,0,5.12272824880914,False,0,True,False,False,False,False
10.2,359.617492675781,5.34142732620239,7.52109146118164,7.58702373504639,12.5175342559814,46.5909309387207,13.4827013015747,,False,0,5.02274103989301,False,-0.0750000029802322,True,False,False,False,False
10.22,359.785034179688,5.14160203933716,7.33532619476318,7.20841598510742,12.5184679031372,46.7922401428223,13.4825096130371,,False,0,4.92274755442543,False,-0.0750000029802322,True,False,False,False,False
10.24,359.955963134766,5.04171562194824,7.20868873596191,7.05312013626099,12.5197429656982,46.893238067627,13.4817914962769,,False,0,4.82275122583229,False,-0.025000000372529,True,False,False,False,False
10.26,0.0127704562619329,4.94201231002808,7.09744644165039,6.88392305374146,12.5218114852905,46.995906829834,13.4812068939209,,False,0,4.72275265248943,False,-0.0500000007450581,True,False,False,False,False
10.28,0.12964740395546,4.84239387512207,6.9853401184082,6.71628713607788,12.5245590209961,47.0994834899902,13.4804410934448,,False,0,4.6227571859943,False,-0.0500000007450581,True,False,False,False,False
10.3,0.249163389205933,4.74285840988159,6.8723578453064,6.55019187927246,12.527979850769,47.2039680480957,13.4794960021973,,False,0,4.52276487153646,False,-0.0500000007450581,True,False,False,False,False
10.32,0.371501177549362,4.64285755157471,6.72745800018311,6.41208457946777,12.5303802490234,47.3039665222168,13.4770956039429,,False,0,4.42277593220548,False,0,True,False,False,False,False
10.34,0.378929525613785,4.54285717010498,6.58255815505981,6.27397727966309,12.5327806472778,47.4039688110352,13.4746952056885,,False,0,4.32278732725355,False,0,True,False,False,False,False
10.36,0.386709779500961,4.54285717010498,6.58255815505981,6.27397727966309,12.5327806472778,47.4039688110352,13.4746952056885,,False,0,4.22279908043455,False,0,True,False,False,False,False
10.38,0.394867390394211,4.34285593032837,6.29275798797607,5.99776268005371,12.5375804901123,47.6039695739746,13.469895362854,,False,0,4.12281121780582,False,0,True,False,False,False,False
10.4,0.403430581092834,4.34285593032837,6.29275798797607,5.99776268005371,12.5375804901123,47.6039695739746,13.469895362854,,False,0,4.02282376801524,False,0,True,False,False,False,False
10.42,0.41243040561676,4.14285469055176,6.00295925140381,5.72154808044434,12.5423812866211,47.8039703369141,13.4650945663452,,False,0,3.92283676262914,False,0,True,False,False,False,False
10.44,0.421927392482758,4.14285469055176,6.00295925140381,5.72154808044434,12.5423812866211,47.8039703369141,13.4650945663452,,False,0,3.82285020591554,False,0,True,False,False,False,False
10.46,0.431934714317322,3.94285345077515,5.71315860748291,5.44533348083496,12.5471811294556,48.0039710998535,13.4602947235107,,False,0,3.72286416998008,False,0,True,False,False,False,False
10.48,0.442494451999664,3.84285283088684,5.56825876235962,5.30722618103027,12.54958152771,48.1039733886719,13.4578943252563,,False,0,3.6228786979388,False,0,True,False,False,False,False
10.5,0.453653812408447,3.74285221099854,5.42335844039917,5.16911888122559,12.5519819259644,48.203971862793,13.4554948806763,,False,0,3.52289383780855,False,0,True,False,False,False,False
10.52,0.465465009212494,3.64285182952881,5.27845764160156,5.0310115814209,12.5543813705444,48.3039741516113,13.4530944824219,,False,0,3.42290964320764,False,0,True,False,False,False,False
10.54,0.477987259626389,3.5428512096405,5.13355779647827,4.89290428161621,12.5567817687988,48.4039764404297,13.4506940841675,,False,0,3.32292617421404,False,0,True,False,False,False,False
10.56,0.491317868232727,3.4428505897522,4.98865747451782,4.75479698181152,12.5591821670532,48.5039749145508,13.4482936859131,,False,0,3.22294347777837,False,0,True,False,False,False,False
10.58,0.505502343177795,3.34284996986389,4.84375762939453,4.61668968200684,12.5615816116333,48.6039772033691,13.445894241333,,False,0,3.12296165474676,False,0,True,False,False,False,False
10.6,0.520625293254852,3.24284934997559,4.69886493682861,4.47858238220215,12.5639820098877,48.7039756774902,13.4434938430786,,False,0,3.02298079178335,False,0,True,False,False,False,False
10.62,0.5367830991745,3.14284896850586,4.55396509170532,4.34047508239746,12.5663824081421,48.8039779663086,13.4410934448242,,False,0,2.92300098740423,False,0,True,False,False,False,False
10.64,0.554085791110992,3.04284834861755,4.40906476974487,4.20236778259277,12.5687828063965,48.9039764404297,13.4386930465698,,False,0,2.82302235408243,False,0,True,False,False,False,False
10.66,0.572696387767792,2.94284772872925,4.26416492462158,4.06426048278809,12.5711822509766,49.003978729248,13.4362936019897,,False,0,2.72304501197574,False,0,True,False,False,False,False
10.68,0.592726051807404,2.84284710884094,4.11926460266113,3.9261531829834,12.573582649231,49.1039772033691,13.4338932037354,,False,0,2.62306912434725,False,0,True,False,False,False,False
10.7,0.6143439412117,2.74284648895264,3.97436451911926,3.78804540634155,12.5759830474854,49.2039794921875,13.431492805481,,False,0,2.52309486409831,False,0,True,False,False,False,False
10.72,0.637746036052704,2.64284610748291,3.82946443557739,3.64994215965271,12.5783834457397,49.3039779663086,13.4290933609009,,False,0,2.42312243265285,False,0,True,False,False,False,False
10.74,0.663163483142853,2.5428454875946,3.68456435203552,3.51183485984802,12.5807828903198,49.403980255127,13.4266929626465,,False,0,2.32315206610438,False,0,True,False,False,False,False
10.76,0.690867722034454,2.5428454875946,3.68456435203552,3.51183485984802,12.5807828903198,49.403980255127,13.4266929626465,,False,0,2.22318404301713,False,0,True,False,False,False,False
10.78,0.721229434013367,2.34284424781799,3.39476418495178,3.23562026023865,12.5855836868286,49.6039810180664,13.4218921661377,,False,0,2.12321870701597,False,0,True,False,False,False,False
10.8,0.754593312740326,2.34284424781799,3.39476418495178,3.23562026023865,12.5855836868286,49.6039810180664,13.4218921661377,,False,0,2.0232564515329,False,0,False,False,False,False,False
10.82,0.78648567199707,2.16698956489563,3.1399519443512,2.99275326728821,12.5898036956787,49.7798347473145,13.4176721572876,,False,0,1.93536554911428,False,0,False,False,False,False,False
10.84,0.821414768695831,2.16698956489563,3.1399519443512,2.99275326728821,12.5898036956787,49.7798347473145,13.4176721572876,,False,0,1.84747773392394,False,0,False,False,False,False,False
10.86,0.854113101959229,2.01482343673706,2.9194643497467,2.78260207176209,12.5934591293335,49.9320030212402,13.4140167236328,,False,0,1.77143148306299,False,0,False,False,False,False,False
10.88,0.889747083187103,1.94711184501648,2.82135081291199,2.6890881061554,12.595085144043,49.9997138977051,13.4123916625977,,False,0,1.69538818705599,False,0,False,False,False,False,False
10.9,0.923992931842804,1.88405203819275,2.72997760772705,2.6019983291626,12.5965995788574,50.0627746582031,13.4108762741089,,False,0,1.62771499947109,False,0,False,False,False,False,False
10.92,0.958370447158813,1.82849407196045,2.64947438240051,2.52526903152466,12.5979309082031,50.1183319091797,13.4095449447632,,False,0,1.5646931790012,False,0,False,False,False,False,False
10.94,0.990630507469177,1.77765238285065,2.57580518722534,2.45505356788635,12.5991525650024,50.1691741943359,13.4083232879639,,False,0,1.5091707394385,False,0,False,False,False,False,False
10.96,1.0220855474472,1.73187804222107,2.50947856903076,2.39183616638184,12.6002511978149,50.2149467468262,13.4072246551514,,False,0,1.45836353974084,False,0,False,False,False,False,False
10.98,1.05201601982117,1.69105291366577,2.4503231048584,2.33545398712158,12.6012315750122,50.2557716369629,13.4062442779541,,False,0,1.41262189143725,False,0,False,False,False,False,False
11,1.08004820346832,1.66061043739319,2.4062123298645,2.29341101646423,12.6019611358643,50.2862167358398,13.4055147171021,,False,0,1.37182712048417,False,0,False,False,False,False,False
11.02,1.10122895240784,1.63481950759888,2.36884140968323,2.2577919960022,12.6025791168213,50.3120079040527,13.404896736145,,False,0,1.34140769980324,False,0,False,False,False,False,False
11.04,1.11943960189819,1.61649215221405,2.34228539466858,2.23248076438904,12.6030178070068,50.3303337097168,13.4044580459595,,False,0,1.3156364638706,False,0,False,False,False,False,False
11.06,1.1318211555481,1.61649215221405,2.34228539466858,2.23248076438904,12.6030178070068,50.3303337097168,13.4044580459595,,False,0,1.29732268297668,False,0,False,False,False,False,False
11.08,1.13747203350067,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.28698059866343,False,0,False,False,False,False,False
11.1,1.1432147026062,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27663857406269,False,0,False,False,False,False,False
11.12,1.13973820209503,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27663535066628,False,0,False,False,False,False,False
11.14,1.13626170158386,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27663214933989,False,0,False,False,False,False,False
11.16,1.13286411762238,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27662904207958,False,0,False,False,False,False,False
11.18,1.12946712970734,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27662595588272,False,0,False,False,False,False,False
11.2,1.12606942653656,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27662289076264,False,0,False,False,False,False,False
11.22,1.12267196178436,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27661984670629,False,0,False,False,False,False,False
11.24,1.11927485466003,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.2766168237111,False,0,False,False,False,False,False
11.26,1.11587762832642,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27661382179584,False,0,False,False,False,False,False
11.28,1.11255896091461,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.2766109100329,False,0,False,False,False,False,False
11.3,1.10924077033997,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27660801835755,False,0,False,False,False,False,False
11.32,1.10592257976532,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27660514679673,False,0,False,False,False,False,False
11.34,1.10260415077209,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27660229533183,False,0,False,False,False,False,False
11.36,1.09928584098816,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27659946396566,False,0,False,False,False,False,False
11.38,1.0959677696228,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27659665270639,False,0,False,False,False,False,False
11.4,1.09264945983887,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27659386154881,False,0,False,False,False,False,False
11.42,1.0894101858139,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27659115622896,False,0,False,False,False,False,False
11.44,1.08617103099823,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27658847007324,False,0,False,False,False,False,False
11.46,1.08293187618256,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27658580307375,False,0,False,False,False,False,False
11.48,1.07969272136688,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27658315522254,False,0,False,False,False,False,False
11.5,1.07645356655121,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27658052653315,False,0,False,False,False,False,False
11.52,1.07321429252625,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27657791700034,False,0,False,False,False,False,False
11.54,1.07005405426025,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27657538957621,False,0,False,False,False,False,False
11.56,1.06689393520355,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.2765728803858,False,0,False,False,False,False,False
11.58,1.06373393535614,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27657038943458,False,0,False,False,False,False,False
11.6,1.06057369709015,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27656791671735,False,0,False,False,False,False,False
11.62,1.05741357803345,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27656546222875,False,0,False,False,False,False,False
11.64,1.05425345897675,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27656302597429,False,0,False,False,False,False,False
11.66,1.05109345912933,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.2765606079541,False,0,False,False,False,False,False
11.68,1.04801285266876,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27655826792989,False,0,False,False,False,False,False
11.7,1.04493129253387,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27655594525327,False,0,False,False,False,False,False
11.72,1.04185032844543,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.2765536399082,False,0,False,False,False,False,False
11.74,1.03876924514771,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27655135189745,False,0,False,False,False,False,False
11.76,1.03568851947784,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27654908122111,False,0,False,False,False,False,False
11.78,1.03260719776154,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27654682787927,False,0,False,False,False,False,False
11.8,1.0295262336731,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27654459187203,False,0,False,False,False,False,False
11.82,1.02652418613434,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27654242987198,False,0,False,False,False,False,False
11.84,1.02352237701416,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27654028433182,False,0,False,False,False,False,False
11.86,1.02052021026611,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27653815524358,False,0,False,False,False,False,False
11.88,1.01751828193665,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.2765360426181,False,0,False,False,False,False,False
11.9,1.01451635360718,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27653394644469,False,0,False,False,False,False,False
11.92,1.01151466369629,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.2765318667342,False,0,False,False,False,False,False
11.94,1.00851261615753,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27652980347595,False,0,False,False,False,False,False
11.96,1.00558960437775,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27652781033303,False,0,False,False,False,False,False
11.98,1.00266671180725,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.276525832804,False,0,False,False,False,False,False
12,0.9997438788414,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27652387085893,False,0,False,False,False,False,False
12.02,0.996820986270905,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27652192451702,False,0,False,False,False,False,False
12.04,0.993898212909698,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27651999378645,False,0,False,False,False,False,False
12.06,0.990975320339203,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27651807865372,False,0,False,False,False,False,False
12.08,0.988052308559418,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27651617914346,False,0,False,False,False,False,False
12.1,0.985129594802856,1.59579527378082,2.31229567527771,2.20389699935913,12.6035137176514,50.3510322570801,13.4039621353149,,False,0,1.27651429522573,False,0,False,False,False,False,False
