timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,359.437957763672,7.42611217498779,10.784499168396,10.2341299057007,12.2394943237305,44.523551940918,13.7694129943848,,False,0,6.96199461371076,False,0,True,False,False,False,False
9.599999,359.447082519531,7.32611465454102,10.6392774581909,10.0963191986084,12.2421112060547,44.6235504150391,13.7667951583862,,False,0,6.96191512375566,False,0,True,False,False,False,False
9.62,359.456207275391,7.22611618041992,10.4940557479858,9.95850849151611,12.2447280883789,44.7235488891602,13.7641773223877,,False,0,6.96183628696804,False,0,True,False,False,False,False
9.639999,359.454772949219,7.12611770629883,10.3488340377808,9.82069778442383,12.2473459243774,44.8235473632813,13.7615594863892,,False,0,6.90217649380062,False,0,True,False,False,False,False
9.66,359.447418212891,7.02611923217773,10.2036123275757,9.68288707733154,12.249963760376,44.9235458374023,13.7589416503906,,False,0,6.81027238641423,False,0,True,False,False,False,False
9.679999,359.438690185547,6.92573022842407,10.035325050354,9.56488704681396,12.2517824172974,45.0210914611816,13.7557001113892,,False,0,6.71191779406113,False,0.025000000372529,True,False,False,False,False
9.7,359.370910644531,6.82538509368896,9.86785697937012,9.44643974304199,12.2534370422363,45.1188430786133,13.7527465820313,,False,0,6.61227502188427,False,0.025000000372529,True,False,False,False,False
9.719999,359.301910400391,6.72507333755493,9.7011833190918,9.32752990722656,12.2549352645874,45.2168045043945,13.7500715255737,,False,0,6.51238463551605,False,0.025000000372529,True,False,False,False,False
9.74,359.231628417969,6.62507486343384,9.5569314956665,9.18883419036865,12.2568998336792,45.3168029785156,13.7481069564819,,False,0,6.41245273635003,False,0,True,False,False,False,False
9.76,359.218597412109,6.52507638931274,9.41267967224121,9.05013847351074,12.2588653564453,45.4168014526367,13.7461423873901,,False,0,6.31250710780188,False,0,True,False,False,False,False
9.78,359.205139160156,6.42507743835449,9.26842880249023,8.91143417358398,12.2608299255371,45.5167999267578,13.7441778182983,,False,0,6.21256306386131,False,0,True,False,False,False,False
9.8,359.191284179688,6.3250789642334,9.12417507171631,8.77273654937744,12.2627944946289,45.6167984008789,13.7422132492065,,False,0,6.11262049063887,False,0,True,False,False,False,False
9.82,359.176940917969,6.22508001327515,8.97992324829102,8.63404083251953,12.2647590637207,45.716796875,13.7402477264404,,False,0,6.0126796585091,False,0,True,False,False,False,False
9.84,359.162109375,6.12508153915405,8.83567142486572,8.49534511566162,12.2667236328125,45.8167953491211,13.7382831573486,,False,0,5.91274065575946,False,0,True,False,False,False,False
9.86,359.146789550781,6.02508640289307,8.69142436981201,8.35665607452393,12.2686891555786,45.9167900085449,13.7363176345825,,False,0,5.8128035767456,False,0,True,False,False,False,False
9.88,359.130920410156,5.92508792877197,8.54717254638672,8.2179594039917,12.2706499099731,46.016788482666,13.7343530654907,,False,0,5.71287233185827,False,0,True,False,False,False,False
9.9,359.114501953125,5.82508945465088,8.40292072296143,8.07926368713379,12.2726144790649,46.1167869567871,13.7323884963989,,False,0,5.61293920756997,False,0,True,False,False,False,False
9.92,359.097503662109,5.72509050369263,8.25866794586182,7.94056797027588,12.2745800018311,46.2167854309082,13.7304201126099,,False,0,5.51300832719241,False,0,True,False,False,False,False
9.94,359.079864501953,5.62509202957153,8.11441707611084,7.80187177658081,12.2765445709229,46.3167839050293,13.7284555435181,,False,0,5.41308362404082,False,0,True,False,False,False,False
9.96,359.061553955078,5.52509307861328,7.97016525268555,7.66317558288574,12.2785091400146,46.4167823791504,13.726490020752,,False,0,5.31315761351142,False,0,True,False,False,False,False
9.98,359.042541503906,5.42509460449219,7.8259105682373,7.52447986602783,12.2804746627808,46.5167846679688,13.7245254516602,,False,0,5.21323424864399,False,0,True,False,False,False,False
10,359.022796630859,5.32509565353394,7.68165826797485,7.38578367233276,12.2824392318726,46.6167831420898,13.7225608825684,,False,0,5.11331346864483,False,0,True,False,False,False,False
10.02,359.002288818359,5.22509717941284,7.53740644454956,7.24708795547485,12.2844047546387,46.7167816162109,13.7205953598022,,False,0,5.01339565096041,False,0,True,False,False,False,False
10.04,358.980926513672,5.12509822845459,7.39315414428711,7.10839176177979,12.2863693237305,46.816780090332,13.7186307907104,,False,0,4.91348097630841,False,0,True,False,False,False,False
10.06,358.958679199219,5.0250997543335,7.24890184402466,6.96969604492188,12.2883338928223,46.9167785644531,13.7166652679443,,False,0,4.81356964040956,False,0,True,False,False,False,False
10.08,358.935516357422,4.9251012802124,7.10464859008789,6.83099985122681,12.2902994155884,47.0167770385742,13.7147006988525,,False,0,4.71366185556784,False,0,True,False,False,False,False
10.1,358.911346435547,4.82510232925415,6.96039628982544,6.6923041343689,12.2922639846802,47.1167755126953,13.7127361297607,,False,0,4.61375762051933,False,0,True,False,False,False,False
10.12,358.886077880859,4.72510385513306,6.81614446640015,6.55360794067383,12.2942295074463,47.2167739868164,13.7107706069946,,False,0,4.51385741104346,False,0,True,False,False,False,False
10.14,358.859710693359,4.6251049041748,6.6718921661377,6.41491222381592,12.2961940765381,47.3167724609375,13.7088060379028,,False,0,4.41396150047215,False,0,True,False,False,False,False
10.16,358.832092285156,4.52510643005371,6.5276403427124,6.27621603012085,12.2981586456299,47.4167709350586,13.7068405151367,,False,0,4.31407018743871,False,0,True,False,False,False,False
10.18,358.803161621094,4.42510747909546,6.38338804244995,6.13752126693726,12.300124168396,47.5167694091797,13.7048759460449,,False,0,4.21418379887823,False,0,True,False,False,False,False
10.2,358.772857666016,4.32510900497437,6.23913717269897,5.99882555007935,12.3020887374878,47.6167678833008,13.7029113769531,,False,0,4.11430269345694,False,0,True,False,False,False,False
10.22,358.741027832031,4.22511053085327,6.09488534927368,5.86012935638428,12.3040542602539,47.7167663574219,13.700945854187,,False,0,4.01442700905307,False,0,True,False,False,False,False
10.24,358.707580566406,4.12511157989502,5.95063304901123,5.72143363952637,12.3060188293457,47.816764831543,13.6989812850952,,False,0,3.9145574270685,False,0,True,False,False,False,False
10.26,358.672393798828,4.02511310577393,5.80638122558594,5.5827374458313,12.3079833984375,47.9167633056641,13.6970157623291,,False,0,3.81469442678961,False,0,True,False,False,False,False
10.28,358.635314941406,3.92511391639709,5.66212844848633,5.44404220581055,12.3099489212036,48.0167617797852,13.6950511932373,,False,0,3.71483853901298,False,0,True,False,False,False,False
10.3,358.596160888672,3.825115442276,5.51787662506104,5.30534601211548,12.3119134902954,48.1167602539063,13.6930866241455,,False,0,3.61499035313332,False,0,True,False,False,False,False
10.32,358.554779052734,3.72511672973633,5.37362432479858,5.16664981842041,12.3138790130615,48.2167587280273,13.6911211013794,,False,0,3.51515052547284,False,0,True,False,False,False,False
10.34,358.511016845703,3.62511801719666,5.22937154769897,5.0279541015625,12.3158435821533,48.3167610168457,13.6891565322876,,False,0,3.41531949950507,False,0,True,False,False,False,False
10.36,358.464599609375,3.52511930465698,5.08512687683105,4.88925790786743,12.3178081512451,48.4167594909668,13.6871910095215,,False,0,3.31549837263938,False,0,True,False,False,False,False
10.38,358.415313720703,3.42512059211731,4.94087505340576,4.75056219100952,12.3197736740112,48.5167579650879,13.6852264404297,,False,0,3.2156880667413,False,0,True,False,False,False,False
10.4,358.362823486328,3.32512187957764,4.79662275314331,4.61186599731445,12.321738243103,48.616756439209,13.6832618713379,,False,0,3.11588962168233,False,0,True,False,False,False,False
10.42,358.306884765625,3.22512316703796,4.65237045288086,4.47317028045654,12.3237037658691,48.7167549133301,13.6812963485718,,False,0,3.01610421483753,False,0,True,False,False,False,False
10.44,358.247131347656,3.12512445449829,4.50811862945557,4.33447408676147,12.3256683349609,48.8167533874512,13.67933177948,,False,0,2.91633285713772,False,0,True,False,False,False,False
10.46,358.18310546875,3.0251259803772,4.36386632919312,4.19577836990356,12.3276329040527,48.9167518615723,13.6773662567139,,False,0,2.81657738541421,False,0,True,False,False,False,False
10.48,358.114379882813,2.92512726783752,4.21961402893066,4.05708312988281,12.3295984268188,49.0167503356934,13.6754016876221,,False,0,2.7168395495491,False,0,True,False,False,False,False
10.5,358.040405273438,2.82512855529785,4.07536220550537,3.91838693618774,12.3315629959106,49.1167488098145,13.6734371185303,,False,0,2.61712136583136,False,0,True,False,False,False,False
10.52,357.960510253906,2.72512984275818,3.93110990524292,3.77969098091125,12.3335285186768,49.2167472839355,13.6714715957642,,False,0,2.51742516959513,False,0,True,False,False,False,False
10.54,357.8740234375,2.62513160705566,3.78685832023621,3.64099502563477,12.3354930877686,49.3167457580566,13.6695070266724,,False,0,2.41775368081017,False,0,True,False,False,False,False
10.56,357.780090332031,2.52513289451599,3.64260625839233,3.50229907035828,12.3374576568604,49.4167442321777,13.6675415039063,,False,0,2.31810969222838,False,0,True,False,False,False,False
10.58,357.677673339844,2.42513394355774,3.4983537197113,3.37193655967712,12.3394231796265,49.5167427062988,13.6655769348145,,False,0,2.21849732750342,False,0,True,False,False,False,False
10.6,357.565582275391,2.32864928245544,3.35917067527771,3.22978472709656,12.3413190841675,49.6132278442383,13.6636810302734,,False,0,2.11892104664225,False,0,False,False,False,False,False
10.62,357.446807861328,2.23938703536987,3.23040628433228,3.10597991943359,12.3430709838867,49.7024917602539,13.6619291305542,,False,0,2.02288380331415,False,0,False,False,False,False,False
10.64,357.326110839844,2.15399384498596,3.10722327232361,2.98754143714905,12.3447494506836,49.7878837585449,13.6602506637573,,False,0,1.9340769990135,False,0,False,False,False,False,False
10.66,357.199645996094,2.0767548084259,2.99580264091492,2.88041257858276,12.3462677001953,49.8651237487793,13.6587324142456,,False,0,1.84916056843763,False,0,False,False,False,False,False
10.68,357.074523925781,2.00313973426819,2.88961005210876,2.77831029891968,12.347713470459,49.9387359619141,13.6572856903076,,False,0,1.77239305885462,False,0,False,False,False,False,False
10.7,356.944519042969,1.93679320812225,2.79390239715576,2.68628907203674,12.3490152359009,50.0050849914551,13.65598487854,,False,0,1.69926886205136,False,0,False,False,False,False,False
10.72,356.816955566406,1.87879478931427,2.71023750305176,2.6058464050293,12.3501558303833,50.0630836486816,13.6548442840576,,False,0,1.63340480679279,False,0,False,False,False,False,False
10.74,356.6962890625,1.82439434528351,2.63176250457764,2.5303943157196,12.3512239456177,50.1174812316895,13.6537761688232,,False,0,1.5758637555617,False,0,False,False,False,False,False
10.76,356.574493408203,1.77708268165588,2.56351375579834,2.4647741317749,12.3521547317505,50.164794921875,13.6528444290161,,False,0,1.52192546230381,False,0,False,False,False,False,False
10.78,356.460876464844,1.73338460922241,2.50047731399536,2.40416574478149,12.3530139923096,50.2084922790527,13.6519861221313,,False,0,1.47504655693855,False,0,False,False,False,False,False
10.8,356.349029541016,1.69689762592316,2.44784331321716,2.35355925559998,12.3537311553955,50.2449798583984,13.6512689590454,,False,0,1.43177460841743,False,0,False,False,False,False,False
10.82,356.249725341797,1.6675568819046,2.40551829338074,2.31286430358887,12.3543071746826,50.2743186950684,13.6506929397583,,False,0,1.39566805661465,False,0,False,False,False,False,False
10.84,356.165344238281,1.64447736740112,2.37222504615784,2.28085350990295,12.3547611236572,50.2974014282227,13.6502389907837,,False,0,1.36665332540928,False,0,False,False,False,False,False
10.86,356.095672607422,1.62499952316284,2.3441276550293,2.25383830070496,12.3551425933838,50.3168792724609,13.6498575210571,,False,0,1.34384582356011,False,0,False,False,False,False,False
10.88,356.034423828125,1.61331677436829,2.32727456092834,2.2376344203949,12.3553714752197,50.3285598754883,13.6496286392212,,False,0,1.32460957338298,False,0,False,False,False,False,False
10.9,355.995452880859,1.6057049036026,2.31629419326782,2.2270770072937,12.3555202484131,50.3361740112305,13.6494798660278,,False,0,1.3130863458905,False,0,False,False,False,False,False
10.92,355.968505859375,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.3055901000408,False,0,False,False,False,False,False
10.94,355.963592529297,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30510494487952,False,0,False,False,False,False,False
10.96,355.960266113281,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30513295811887,False,0,False,False,False,False,False
10.98,355.956909179688,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30516099137247,False,0,False,False,False,False,False
11,355.953582763672,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30518904463381,False,0,False,False,False,False,False
11.02,355.950256347656,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30521711790677,False,0,False,False,False,False,False
11.04,355.946929931641,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30524521119265,False,0,False,False,False,False,False
11.06,355.943664550781,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30527267046284,False,0,False,False,False,False,False
11.08,355.9404296875,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30530014881581,False,0,False,False,False,False,False
11.1,355.937164306641,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30532764626079,False,0,False,False,False,False,False
11.12,355.933929443359,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30535516278614,False,0,False,False,False,False,False
11.14,355.9306640625,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30538269840109,False,0,False,False,False,False,False
11.16,355.927429199219,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.3054102530966,False,0,False,False,False,False,False
11.18,355.924163818359,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30543782687408,False,0,False,False,False,False,False
11.2,355.920989990234,1.60511720180511,2.31030344963074,2.23103713989258,12.3551158905029,23.2405319213867,13.6488313674927,,False,0,1.30546476253776,False,0.025000000372529,False,False,False,False,False
11.22,355.859100341797,1.60511720180511,2.31030344963074,2.23103713989258,12.3551158905029,23.2405319213867,13.6488313674927,,False,0,1.30549171638589,False,0,False,False,False,False,False
11.24,355.855926513672,1.60518598556519,2.31554579734802,2.22635722160339,12.3555316925049,50.3366928100586,13.649468421936,,False,0,1.30551868840951,False,-0.025000000372529,False,False,False,False,False
11.26,355.911468505859,1.60526251792908,2.32082271575928,2.22170758247375,12.3560028076172,50.3389663696289,13.6501731872559,,False,0,1.30554567861533,False,-0.025000000372529,False,False,False,False,False
11.28,355.966979980469,1.60534274578094,2.3261296749115,2.21708250045776,12.3565368652344,50.3414764404297,13.6509399414063,,False,0,1.30557268700485,False,-0.025000000372529,False,False,False,False,False
11.3,356.0224609375,1.60543441772461,2.33147740364075,2.21249222755432,12.3571252822876,50.3442306518555,13.6517744064331,,False,0,1.30559971356382,False,-0.025000000372529,False,False,False,False,False
11.32,356.077972412109,1.60543441772461,2.33147740364075,2.21249222755432,12.3571252822876,50.3442306518555,13.6517744064331,,False,0,1.30562609845502,False,0,False,False,False,False,False
11.34,356.074890136719,1.60552990436554,2.33685541152954,2.20792651176453,12.3577766418457,50.3472290039063,13.6526708602905,,False,0,1.30565250065077,False,-0.025000000372529,False,False,False,False,False
11.36,356.130401611328,1.60563313961029,2.3422691822052,2.20338988304138,12.3584833145142,50.3504676818848,13.6536359786987,,False,0,1.30567892014744,False,-0.025000000372529,False,False,False,False,False
11.38,356.185882568359,1.60574781894684,2.34772515296936,2.19888734817505,12.3592529296875,50.3539390563965,13.6546630859375,,False,0,1.30570535693871,False,-0.025000000372529,False,False,False,False,False
11.4,356.241333007813,1.60574781894684,2.34772515296936,2.19888734817505,12.3592529296875,50.3539390563965,13.6546630859375,,False,0,1.30573181102351,False,0,False,False,False,False,False
11.42,356.238250732422,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30575828240342,False,-0.025000000372529,False,False,False,False,False
11.44,356.293670654297,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.3057847710774,False,0,False,False,False,False,False
11.46,356.290679931641,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30581061417394,False,0,False,False,False,False,False
11.48,356.287658691406,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30583647372183,False,0,False,False,False,False,False
11.5,356.28466796875,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30586234970432,False,0,False,False,False,False,False
11.52,356.281646728516,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30588824212305,False,0,False,False,False,False,False
11.54,356.278656005859,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30591415097705,False,0,False,False,False,False,False
11.56,356.275634765625,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30594007626534,False,0,False,False,False,False,False
11.58,356.272613525391,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30596601798694,False,0,False,False,False,False,False
11.6,356.269683837891,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30599131034191,False,0,False,False,False,False,False
11.62,356.266754150391,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30601661829905,False,0,False,False,False,False,False
11.64,356.263824462891,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30604194184958,False,0,False,False,False,False,False
11.66,356.260894775391,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30606728100309,False,0,False,False,False,False,False
11.68,356.257965087891,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30609263574816,False,0,False,False,False,False,False
11.7,356.255035400391,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.3061180060944,False,0,False,False,False,False,False
11.72,356.252105712891,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.3061433920304,False,0,False,False,False,False,False
11.74,356.249237060547,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30616812490457,False,0,False,False,False,False,False
11.76,356.246398925781,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30619287257273,False,0,False,False,False,False,False
11.78,356.243530273438,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30621763500471,False,0,False,False,False,False,False
11.8,356.240692138672,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30624241221837,False,0,False,False,False,False,False
11.82,356.237823486328,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30626720422077,False,0,False,False,False,False,False
11.84,356.234985351563,1.60586631298065,2.35321235656738,2.19440889358521,12.3600769042969,50.3576507568359,13.6557579040527,,False,0,1.30629201099783,False,0,False,False,False,False,False
11.86,356.232116699219,1.60599255561829,2.35873651504517,2.18995881080627,12.3609638214111,50.3616104125977,13.6569147109985,,False,0,1.30631683257269,False,-0.025000000372529,False,False,False,False,False
11.88,356.287780761719,1.60612630844116,2.36429786682129,2.18553709983826,12.3619060516357,50.3658065795898,13.6581411361694,,False,0,1.3063416689152,False,-0.025000000372529,False,False,False,False,False
11.9,356.343505859375,1.60627174377441,2.36990213394165,2.18114876747131,12.3629112243652,50.3702430725098,13.6594285964966,,False,0,1.30636584819191,False,-0.025000000372529,False,False,False,False,False
11.92,356.399200439453,1.60627174377441,2.36990213394165,2.18114876747131,12.3629112243652,50.3702430725098,13.6594285964966,,False,0,1.30639004144627,False,0,False,False,False,False,False
11.94,356.396423339844,1.60642075538635,2.37553858757019,2.17678308486938,12.3639707565308,50.3749198913574,13.6607837677002,,False,0,1.30641424869403,False,-0.025000000372529,False,False,False,False,False
11.96,356.452117919922,1.60657775402069,2.38121390342712,2.17244529724121,12.3650941848755,50.3798408508301,13.662202835083,,False,0,1.30643846992338,False,-0.025000000372529,False,False,False,False,False
11.98,356.507751464844,1.60691440105438,2.39268016815186,2.16385221481323,12.3675146102905,50.3903999328613,13.6652383804321,,False,0,1.30646270514734,False,-0.0500000007450581,False,False,False,False,False
12,356.621734619141,1.6070944070816,2.39847183227539,2.15959644317627,12.3688116073608,50.3960380554199,13.6668558120728,,False,0,1.30648695434855,False,-0.025000000372529,False,False,False,False,False
12.02,356.677337646484,1.60747337341309,2.41016840934753,2.15116047859192,12.3715858459473,50.4080505371094,13.6702833175659,,False,0,1.3065112175318,False,-0.0500000007450581,False,False,False,False,False
12.04,356.791168212891,1.60788702964783,2.42203164100647,2.14283561706543,12.3745975494385,50.4210243225098,13.6739740371704,,False,0,1.30653549471004,False,-0.0500000007450581,False,False,False,False,False
12.06,356.904998779297,1.60810160636902,2.42801904678345,2.13870739936829,12.3761940002441,50.4278755187988,13.6759147644043,,False,0,1.3065591109201,False,-0.025000000372529,False,False,False,False,False
12.08,356.960540771484,1.60832762718201,2.43405342102051,2.134610414505,12.3778467178345,50.4349632263184,13.6779260635376,,False,0,1.3065827403521,False,-0.025000000372529,False,False,False,False,False
12.1,357.016052246094,1.60832762718201,2.43405342102051,2.134610414505,12.3778467178345,50.4349632263184,13.6779260635376,,False,0,1.30660638299432,False,0,False,False,False,False,False
12.12,357.013366699219,1.60855782032013,2.44012403488159,2.13053417205811,12.3795623779297,50.4422988891602,13.6799993515015,,False,0,1.30663003884881,False,-0.025000000372529,False,False,False,False,False
12.14,357.068878173828,1.60855782032013,2.44012403488159,2.13053417205811,12.3795623779297,50.4422988891602,13.6799993515015,,False,0,1.30665370792308,False,0,False,False,False,False,False
12.16,357.066192626953,1.60879921913147,2.44624209403992,2.12648868560791,12.3813333511353,50.4498748779297,13.6821413040161,,False,0,1.30667739021091,False,-0.025000000372529,False,False,False,False,False
12.18,357.121673583984,1.60879921913147,2.44624209403992,2.12648868560791,12.3813333511353,50.4498748779297,13.6821413040161,,False,0,1.30670108571707,False,0,False,False,False,False,False
12.2,357.119079589844,1.60904479026794,2.452397108078,2.12246346473694,12.38316822052,50.4577026367188,13.6843461990356,,False,0,1.30672411685474,False,-0.025000000372529,False,False,False,False,False
12.22,357.174621582031,1.60956275463104,2.46484136581421,2.11449337005615,12.3870124816895,50.4740676879883,13.6889562606812,,False,0,1.30674716045695,False,-0.0500000007450581,False,False,False,False,False
12.24,357.288238525391,1.60983157157898,2.47112560272217,2.11054348945618,12.3890218734741,50.4826202392578,13.6913614273071,,False,0,1.30677021652578,False,-0.025000000372529,False,False,False,False,False
12.26,357.343719482422,1.61011171340942,2.47746014595032,2.10662317276001,12.3910942077637,50.4914054870605,13.693829536438,,False,0,1.30679328506331,False,-0.025000000372529,False,False,False,False,False
12.28,357.399169921875,1.61011171340942,2.47746014595032,2.10662317276001,12.3910942077637,50.4914054870605,13.693829536438,,False,0,1.30681636606887,False,0,False,False,False,False,False
12.3,357.396575927734,1.61011171340942,2.47746014595032,2.10662317276001,12.3910942077637,50.4914054870605,13.693829536438,,False,0,1.30683945953909,False,0,False,False,False,False,False
12.32,357.393981933594,1.610396027565,2.48383283615112,2.10272240638733,12.3932228088379,50.5004386901855,13.6963672637939,,False,0,1.30686256547053,False,-0.025000000372529,False,False,False,False,False
12.34,357.449432373047,1.61068797111511,2.4902503490448,2.09884595870972,12.3954153060913,50.5097236633301,13.6989679336548,,False,0,1.30688568386529,False,-0.025000000372529,False,False,False,False,False
12.36,357.504852294922,1.61098766326904,2.49671316146851,2.09499382972717,12.3976631164551,50.5192489624023,13.7016372680664,,False,0,1.30690881472546,False,-0.025000000372529,False,False,False,False,False
12.38,357.560333251953,1.61129522323608,2.50322151184082,2.09116578102112,12.3999757766724,50.5290145874023,13.7043704986572,,False,0,1.30693127717838,False,-0.025000000372529,False,False,False,False,False
12.4,357.615814208984,1.6119339466095,2.51637673377991,2.08358073234558,12.4047756195068,50.5492935180664,13.7100391387939,,False,0,1.30695375137592,False,-0.0500000007450581,False,False,False,False,False
12.42,357.729217529297,1.612264752388,2.523024559021,2.0798237323761,12.4072637557983,50.5597915649414,13.7129745483398,,False,0,1.30697623730646,False,-0.025000000372529,False,False,False,False,False
12.44,357.78466796875,1.6126035451889,2.52971982955933,2.07609009742737,12.409815788269,50.5705375671387,13.7159729003906,,False,0,1.3069987349804,False,-0.025000000372529,False,False,False,False,False
12.46,357.840057373047,1.6133006811142,2.54324769973755,2.06868720054626,12.4150972366333,50.5927734375,13.7221727371216,,False,0,1.30702124439165,False,-0.0500000007450581,False,False,False,False,False
12.48,357.953338623047,1.61366283893585,2.55008673667908,2.06502270698547,12.4178256988525,50.6042556762695,13.7253742218018,,False,0,1.30704376554518,False,-0.025000000372529,False,False,False,False,False
12.5,358.008697509766,1.61366283893585,2.55008673667908,2.06502270698547,12.4178256988525,50.6042556762695,13.7253742218018,,False,0,1.30706629842924,False,0,False,False,False,False,False
12.52,358.006195068359,1.61403298377991,2.5569760799408,2.0613808631897,12.4206190109253,50.6159858703613,13.7286396026611,,False,0,1.30708884305446,False,-0.025000000372529,False,False,False,False,False
12.54,358.061614990234,1.61440718173981,2.56390833854675,2.05775666236877,12.4234685897827,50.6279678344727,13.7319746017456,,False,0,1.30711071571068,False,-0.025000000372529,False,False,False,False,False
12.56,358.117034912109,1.61479318141937,2.57089710235596,2.05416011810303,12.4263830184937,50.6401901245117,13.7353734970093,,False,0,1.30713259939793,False,-0.025000000372529,False,False,False,False,False
12.58,358.172454833984,1.61479318141937,2.57089710235596,2.05416011810303,12.4263830184937,50.6401901245117,13.7353734970093,,False,0,1.30715449411852,False,0,False,False,False,False,False
12.6,358.170013427734,1.61479318141937,2.57089710235596,2.05416011810303,12.4263830184937,50.6401901245117,13.7353734970093,,False,0,1.30717639986902,False,0,False,False,False,False,False
12.62,358.167572021484,1.61479318141937,2.57089710235596,2.05416011810303,12.4263830184937,50.6401901245117,13.7353734970093,,False,0,1.30719831665745,False,0,False,False,False,False,False
12.64,358.165130615234,1.61518669128418,2.57793593406677,2.05058550834656,12.4293537139893,50.652660369873,13.7388429641724,,False,0,1.30722024447184,False,-0.025000000372529,False,False,False,False,False
12.66,358.220520019531,1.61518669128418,2.57793593406677,2.05058550834656,12.4293537139893,50.652660369873,13.7388429641724,,False,0,1.30724218332591,False,0,False,False,False,False,False
12.68,358.218078613281,1.61518669128418,2.57793593406677,2.05058550834656,12.4293537139893,50.652660369873,13.7388429641724,,False,0,1.3072641331991,False,0,False,False,False,False,False
12.7,358.215667724609,1.61518669128418,2.57793593406677,2.05058550834656,12.4293537139893,50.652660369873,13.7388429641724,,False,0,1.30728609411372,False,0,False,False,False,False,False
12.72,358.213287353516,1.61518669128418,2.57793593406677,2.05058550834656,12.4293537139893,50.652660369873,13.7388429641724,,False,0,1.30730737925634,False,0,False,False,False,False,False
