timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,0.834260284900665,6.05217266082764,8.50340461730957,8.61544704437256,12.7888679504395,45.880802154541,13.2116756439209,,False,0,5.83739137126238,False,0,True,False,False,False,False
10.7,0.847867965698242,5.95217227935791,8.36290073394775,8.47309303283691,12.7882118225098,45.9808006286621,13.2123317718506,,False,0,5.73743361591039,False,0,True,False,False,False,False
10.72,0.861958742141724,5.95217227935791,8.36290073394775,8.47309303283691,12.7882118225098,45.9808006286621,13.2123317718506,,False,0,5.63747743549264,False,0,True,False,False,False,False
10.74,0.876558601856232,5.7521710395813,8.08189678192139,8.18838500976563,12.7868957519531,46.1808013916016,13.2136478424072,,False,0,5.53752291529647,False,0,True,False,False,False,False
10.76,0.891713798046112,5.65217018127441,7.94139432907104,8.04603099822998,12.7862386703491,46.2808036804199,13.2143039703369,,False,0,5.43757030057277,False,0,True,False,False,False,False
10.78,0.907437264919281,5.55216884613037,7.8008918762207,7.90367746353149,12.7855825424194,46.380802154541,13.2149600982666,,False,0,5.33761954056942,False,0,True,False,False,False,False
10.8,0.923760890960693,5.55216884613037,7.8008918762207,7.90367746353149,12.7855825424194,46.380802154541,13.2149600982666,,False,0,5.23767455287922,False,0,True,False,False,False,False
10.82,0.940720677375793,5.35216760635376,7.51988649368286,7.61896944046021,12.7842702865601,46.580810546875,13.216272354126,,False,0,5.13772782901906,False,0,True,False,False,False,False
10.84,0.958354115486145,5.25216770172119,7.37938117980957,7.47661542892456,12.7836141586304,46.6808128356934,13.2169284820557,,False,0,5.03778330401858,False,0,True,False,False,False,False
10.86,0.976722598075867,5.15216732025146,7.23887825012207,7.33426141738892,12.7829580307007,46.7808113098145,13.2175846099854,,False,0,4.93784127734625,False,0,True,False,False,False,False
10.88,0.995850682258606,5.15216732025146,7.23887825012207,7.33426141738892,12.7829580307007,46.7808113098145,13.2175846099854,,False,0,4.83790173311235,False,0,True,False,False,False,False
10.9,1.01578640937805,4.95216608047485,6.95787334442139,7.0495548248291,12.7816457748413,46.9808120727539,13.2188968658447,,False,0,4.7379648284033,False,0,True,False,False,False,False
10.92,1.03658246994019,4.85216522216797,6.81737041473389,6.90720081329346,12.7809896469116,47.0808143615723,13.2195529937744,,False,0,4.63803073384462,False,0,True,False,False,False,False
10.94,1.05829524993896,4.75216484069824,6.67686796188354,6.76484680175781,12.7803335189819,47.1808128356934,13.2202091217041,,False,0,4.53809963508322,False,0,True,False,False,False,False
10.96,1.08100998401642,4.75216484069824,6.67686796188354,6.76484680175781,12.7803335189819,47.1808128356934,13.2202091217041,,False,0,4.43817191546457,False,0,True,False,False,False,False
10.98,1.10477221012115,4.55216360092163,6.3958625793457,6.480140209198,12.7790212631226,47.3808174133301,13.2215213775635,,False,0,4.33824762184979,False,0,True,False,False,False,False
11,1.12965655326843,4.45216274261475,6.25536012649536,6.33778619766235,12.7783651351929,47.4808158874512,13.2221775054932,,False,0,4.23832699655972,False,0,True,False,False,False,False
11.02,1.15574407577515,4.3521614074707,6.11485767364502,6.19543218612671,12.7777090072632,47.5808181762695,13.2228345870972,,False,0,4.13841030530508,False,0,True,False,False,False,False
11.04,1.18312430381775,4.25216054916382,5.97435474395752,6.05307817459106,12.7770528793335,47.6808166503906,13.2234907150269,,False,0,4.0384978400835,False,0,True,False,False,False,False
11.06,1.2118958234787,4.15216016769409,5.83385229110718,5.91072416305542,12.7763967514038,47.780818939209,13.2241468429565,,False,0,3.93858992250598,False,0,True,False,False,False,False
11.08,1.2421942949295,4.05216026306152,5.69334983825684,5.76837015151978,12.7757406234741,47.8808174133301,13.2248029708862,,False,0,3.83868711185226,False,0,True,False,False,False,False
11.1,1.2741140127182,3.95215964317322,5.55284738540649,5.62601661682129,12.7750844955444,47.9808158874512,13.2254590988159,,False,0,3.7387896061225,False,0,True,False,False,False,False
11.12,1.3077894449234,3.85215902328491,5.41234493255615,5.48366355895996,12.7744283676147,48.0808181762695,13.2261152267456,,False,0,3.63889784221786,False,0,True,False,False,False,False
11.14,1.34336960315704,3.75215840339661,5.27184200286865,5.34130954742432,12.7737722396851,48.1808166503906,13.2267713546753,,False,0,3.53901230634683,False,0,True,False,False,False,False
11.16,1.38102066516876,3.6521577835083,5.13133859634399,5.1989541053772,12.7731161117554,48.280818939209,13.227427482605,,False,0,3.43913354116257,False,0,True,False,False,False,False
11.18,1.42092871665955,3.55215716362,4.99083614349365,5.05660009384155,12.7724599838257,48.3808174133301,13.2280836105347,,False,0,3.33926215421058,False,0,True,False,False,False,False
11.2,1.46333396434784,3.45215654373169,4.85033369064331,4.91424608230591,12.771803855896,48.4808197021484,13.2287397384644,,False,0,3.23939906393451,False,0,True,False,False,False,False
11.22,1.50844359397888,3.35215592384338,4.70983171463013,4.77189207077026,12.7711477279663,48.5808219909668,13.229395866394,,False,0,3.1395448164589,False,0,True,False,False,False,False
11.24,1.5565242767334,3.35215592384338,4.70983171463013,4.77189207077026,12.7711477279663,48.5808219909668,13.229395866394,,False,0,3.03970028324614,False,0,True,False,False,False,False
11.26,1.60787951946259,3.15215420722961,4.42883253097534,4.48718404769897,12.7698354721069,48.7808227539063,13.2307081222534,,False,0,2.93986645405068,False,0,True,False,False,False,False
11.28,1.66285562515259,3.05215358734131,4.28832960128784,4.34483003616333,12.7691793441772,48.8808212280273,13.2313642501831,,False,0,2.84004445768411,False,0,True,False,False,False,False
11.3,1.72188627719879,2.95215344429016,4.14782762527466,4.20247602462769,12.7685232162476,48.9808235168457,13.2320203781128,,False,0,2.74023586047603,False,0,True,False,False,False,False
11.32,1.78539407253265,2.95215344429016,4.14782762527466,4.20247602462769,12.7685232162476,48.9808235168457,13.2320203781128,,False,0,2.64044189596415,False,0,True,False,False,False,False
11.34,1.8539092540741,2.75215220451355,3.86682319641113,3.91776871681213,12.7672109603882,49.1808242797852,13.2333326339722,,False,0,2.54066428841176,False,0,True,False,False,False,False
11.36,1.92804718017578,2.65215158462524,3.72632050514221,3.77541899681091,12.7665548324585,49.2808227539063,13.2339887619019,,False,0,2.44090504369794,False,0,True,False,False,False,False
11.38,2.00852966308594,2.55215096473694,3.58581781387329,3.63306522369385,12.7658987045288,49.3808250427246,13.2346448898315,,False,0,2.34116650919457,False,0,True,False,False,False,False
11.4,2.09620690345764,2.55215096473694,3.58581781387329,3.63306522369385,12.7658987045288,49.3808250427246,13.2346448898315,,False,0,2.24145144955237,False,0,True,False,False,False,False
11.42,2.19213557243347,2.35214972496033,3.30481243133545,3.34835720062256,12.7645864486694,49.5808258056641,13.2359571456909,,False,0,2.14176348416181,False,0,True,False,False,False,False
11.44,2.29748129844666,2.25214910507202,3.16430997848511,3.20600318908691,12.7639303207397,49.6808280944824,13.2366132736206,,False,0,2.0421062206103,False,0,True,False,False,False,False
11.46,2.41370034217834,2.15214824676514,3.02380681037903,3.06364893913269,12.7632741928101,49.7808265686035,13.2372694015503,,False,0,1.94248438429155,False,0,True,False,False,False,False
11.48,2.54256796836853,2.15214824676514,3.02380681037903,3.06364893913269,12.7632741928101,49.7808265686035,13.2372694015503,,False,0,1.84290372048374,False,0,True,False,False,False,False
11.5,2.68626570701599,1.95214712619781,2.74280190467834,2.77894139289856,12.7619619369507,49.980827331543,13.2385816574097,,False,0,1.7433712844712,False,0,True,False,False,False,False
11.52,2.84750580787659,1.85214650630951,2.60229921340942,2.63658738136292,12.761305809021,50.0808296203613,13.2392377853394,,False,0,1.6438958363761,False,0,True,False,False,False,False
11.54,3.02977561950684,1.75214564800262,2.46179628372192,2.49423313140869,12.7606496810913,50.1808280944824,13.239893913269,,False,0,1.54448884743987,False,0,True,False,False,False,False
11.56,3.23738431930542,1.75214564800262,2.46179628372192,2.49423313140869,12.7606496810913,50.1808280944824,13.239893913269,,False,0,1.44516394882691,False,0,True,False,False,False,False
11.58,3.47600507736206,1.55214464664459,2.18079113960266,2.20952558517456,12.7593374252319,50.3808326721191,13.2412061691284,,False,0,1.34593931447638,False,0,True,False,False,False,False
11.6,3.75313568115234,1.45678281784058,2.04680609703064,2.07377505302429,12.7587118148804,50.4761924743652,13.24183177948,,False,0,1.24683888198946,False,0,False,False,False,False,False
11.62,4.06234836578369,1.36641073226929,1.91983163356781,1.94512760639191,12.7581205368042,50.5665664672852,13.2424230575562,,False,0,1.15247928999263,False,0,False,False,False,False,False
11.64,4.40681934356689,1.28083765506744,1.79959988594055,1.82331168651581,12.7575559616089,50.6521377563477,13.2429876327515,,False,0,1.06322099803584,False,0,False,False,False,False,False
11.66,4.79203796386719,1.20569407939911,1.69402182102203,1.71634256839752,12.7570638656616,50.7272834777832,13.2434797286987,,False,0,0.978890040445753,False,0,False,False,False,False,False
11.68,5.19048261642456,1.13529992103577,1.59511685371399,1.61613440513611,12.7566022872925,50.7976760864258,13.2439413070679,,False,0,0.905025783946132,False,0,False,False,False,False,False
11.7,5.62924861907959,1.06988418102264,1.50320649147034,1.52301287651062,12.7561750411987,50.8630905151367,13.2443685531616,,False,0,0.836034738608693,False,0,False,False,False,False,False
11.72,6.10949563980103,1.01002264022827,1.41909992694855,1.43779826164246,12.7557821273804,50.9229545593262,13.24476146698,,False,0,0.772147675385602,False,0,False,False,False,False,False
11.74,6.62691736221313,1.01002264022827,1.41909992694855,1.43779826164246,12.7557821273804,50.9229545593262,13.24476146698,,False,0,0.713923931538095,False,0,False,False,False,False,False
11.76,7.12983846664429,0.910205125808716,1.27885448932648,1.29570496082306,12.7551259994507,51.0227661132813,13.2454175949097,,False,0,0.665595364151538,False,0,False,False,False,False,False
11.78,7.71609878540039,0.869688093662262,1.22192740440369,1.23802769184113,12.7548589706421,51.0632858276367,13.2456846237183,,False,0,0.617518455844333,False,0,False,False,False,False,False
11.8,8.26718807220459,0.869688093662262,1.22192740440369,1.23802769184113,12.7548589706421,51.0632858276367,13.2456846237183,,False,0,0.578708395338873,False,0,False,False,False,False,False
11.82,8.72973155975342,0.809369146823883,1.13717818260193,1.15216183662415,12.7544622421265,51.1236038208008,13.2460813522339,,False,0,0.549965778071281,False,0,False,False,False,False,False
11.84,9.24766445159912,0.78379487991333,1.10124588012695,1.11575603485107,12.7542943954468,51.1491775512695,13.2462491989136,,False,0,0.521383448217585,False,0,False,False,False,False,False
11.86,9.73662281036377,0.763465940952301,1.07268333435059,1.0868171453476,12.7541608810425,51.169506072998,13.2463827133179,,False,0,0.497284094162615,False,0,False,False,False,False,False
11.88,10.1622200012207,0.763465940952301,1.07268333435059,1.0868171453476,12.7541608810425,51.169506072998,13.2463827133179,,False,0,0.478224540914234,False,0,False,False,False,False,False
11.9,10.2659559249878,0.753425419330597,1.05857622623444,1.07252418994904,12.7540922164917,51.1795463562012,13.2464513778687,,False,0,0.473487603575265,False,0,False,False,False,False,False
11.92,10.3722372055054,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.179988861084,13.2464551925659,,False,0,0.468758076152809,False,0,False,False,False,False,False
11.94,10.3731174468994,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.179988861084,13.2464551925659,,False,0,0.468286353702199,False,0,False,False,False,False,False
11.96,10.3637380599976,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.179988861084,13.2464551925659,,False,0,0.46822626631273,False,0,False,False,False,False,False
11.98,10.3543539047241,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.179988861084,13.2464551925659,,False,0,0.468166226026601,False,0,False,False,False,False,False
12,10.3449716567993,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.179988861084,13.2464551925659,,False,0,0.468106232891384,False,0,False,False,False,False,False
12.02,10.3355855941772,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.179988861084,13.2464551925659,,False,0,0.468046286903121,False,0,False,False,False,False,False
12.04,10.3262033462524,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.179988861084,13.2464551925659,,False,0,0.467986388087295,False,0,False,False,False,False,False
12.06,10.3170413970947,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467927960952163,False,0,False,False,False,False,False
12.08,10.3078784942627,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467869578804013,False,0,False,False,False,False,False
12.1,10.298716545105,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467811241659688,False,0,False,False,False,False,False
12.12,10.2895526885986,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467752949536027,False,0,False,False,False,False,False
12.14,10.2803888320923,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467694702449863,False,0,False,False,False,False,False
12.16,10.2712268829346,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467636500418024,False,0,False,False,False,False,False
12.18,10.2622842788696,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467579761383419,False,0,False,False,False,False,False
12.2,10.2533407211304,0.752982914447784,1.05795454978943,1.07189428806305,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467523065263803,False,0,False,False,False,False,False
12.22,10.2444000244141,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467466412089625,False,0,False,False,False,False,False
12.24,10.2354564666748,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467409801861787,False,0,False,False,False,False,False
12.26,10.2265110015869,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467353234580812,False,0,False,False,False,False,False
12.28,10.217568397522,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.46729671027726,False,0,False,False,False,False,False
12.3,10.2086229324341,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467240228966728,False,0,False,False,False,False,False
12.32,10.1999025344849,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467185201068254,False,0,False,False,False,False,False
12.34,10.1911783218384,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467130214106505,False,0,False,False,False,False,False
12.36,10.1824560165405,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467075268051307,False,0,False,False,False,False,False
12.38,10.173734664917,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.467020362924505,False,0,False,False,False,False,False
12.4,10.1650094985962,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.466965498740537,False,0,False,False,False,False,False
12.42,10.1562852859497,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.466910675513837,False,0,False,False,False,False,False
12.44,10.1475601196289,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.466855893258832,False,0,False,False,False,False,False
12.46,10.1390590667725,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.466802555100119,False,0,False,False,False,False,False
12.48,10.1305561065674,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.466749255873406,False,0,False,False,False,False,False
12.5,10.1220579147339,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.466695995569695,False,0,False,False,False,False,False
12.52,10.1135520935059,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.466642774232099,False,0,False,False,False,False,False
12.54,10.1050481796265,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.466589591844163,False,0,False,False,False,False,False
12.56,10.0965442657471,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.466536448448999,False,0,False,False,False,False,False
12.58,10.0880422592163,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.46648334403014,False,0,False,False,False,False,False
12.6,10.079758644104,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.466431674588946,False,0,False,False,False,False,False
12.62,10.071478843689,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.466380042168962,False,0,False,False,False,False,False
12.64,10.0631952285767,0.752982914447784,1.05795454978943,1.07189416885376,12.7540884017944,51.1799964904785,13.2464551925659,,False,0,0.466328446699335,False,0,False,False,False,False,False
