timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.34,0.383016347885132,7.21443033218384,9.94238662719727,10.4771089553833,12.8527221679688,17.6359481811523,13.1561841964722,,False,0,6.99879108075957,False,0,True,False,False,False,False
10.36,0.387773305177689,7.11443185806274,9.80457592010498,10.3318872451782,12.8501043319702,17.7359466552734,13.1588020324707,,False,0,6.89885974975578,False,0,True,False,False,False,False
10.38,0.3926782310009,7.01443386077881,9.6667652130127,10.1866645812988,12.8474864959717,17.8359451293945,13.1614198684692,,False,0,6.79887909982956,False,0,True,False,False,False,False
10.4,0.397731781005859,6.91443538665771,9.52895545959473,10.0414428710938,12.8448686599731,17.9359436035156,13.1640377044678,,False,0,6.69888344554505,False,0,True,False,False,False,False
10.42,0.40293875336647,6.81443691253662,9.39114475250244,9.89622116088867,12.8422508239746,18.0359420776367,13.1666555404663,,False,0,6.59888804394073,False,0,True,False,False,False,False
10.44,0.40832132101059,6.71443843841553,9.25333499908447,9.75099849700928,12.8396329879761,18.1359405517578,13.1692733764648,,False,0,6.4988930654805,False,0,True,False,False,False,False
10.46,0.413872301578522,6.61443996429443,9.11552429199219,9.6057767868042,12.8370151519775,18.2359390258789,13.1718912124634,,False,0,6.39889836535682,False,0,True,False,False,False,False
10.48,0.41959935426712,6.51444149017334,8.9777135848999,9.46055507659912,12.834397315979,18.3359375,13.1745100021362,,False,0,6.29890395682556,False,0,True,False,False,False,False
10.5,0.425511419773102,6.41444396972656,8.83990383148193,9.31532287597656,12.8317794799805,18.4359359741211,13.1771278381348,,False,0,6.19890985399672,False,0,True,False,False,False,False
10.52,0.431617200374603,6.31444597244263,8.70209312438965,9.17009925842285,12.8291616439819,18.5359344482422,13.1797380447388,,False,0,6.09891607190646,False,0,True,False,False,False,False
10.54,0.437943428754807,6.21444749832153,8.56428241729736,9.02487754821777,12.8265438079834,18.6359329223633,13.1823558807373,,False,0,5.99892278967032,False,0,True,False,False,False,False
10.56,0.444484084844589,6.11444902420044,8.42647266387939,8.87965679168701,12.8239259719849,18.7359313964844,13.1849737167358,,False,0,5.89892986322239,False,0,True,False,False,False,False
10.58,0.451249748468399,6.01445055007935,8.28866100311279,8.73443508148193,12.8213090896606,18.8359298706055,13.1875915527344,,False,0,5.79894112209575,False,0,True,False,False,False,False
10.6,0.458253473043442,5.91445207595825,8.15085029602051,8.58921337127686,12.8186912536621,18.9359283447266,13.1902132034302,,False,0,5.69894896368767,False,0,True,False,False,False,False
10.62,0.465507596731186,5.81445360183716,8.01304149627686,8.44399070739746,12.8160734176636,19.0359268188477,13.1928310394287,,False,0,5.59895722027371,False,0,True,False,False,False,False
10.64,0.473043709993362,5.71445512771606,7.87523126602173,8.29876899719238,12.813455581665,19.1359252929688,13.1954488754272,,False,0,5.49896608262943,False,0,True,False,False,False,False
10.66,0.480859249830246,5.61445665359497,7.7374210357666,8.1535472869873,12.8108329772949,19.2359237670898,13.1980667114258,,False,0,5.39897540918441,False,0,True,False,False,False,False
10.68,0.488969564437866,5.51445770263672,7.59961032867432,8.00832557678223,12.8082151412964,19.3359222412109,13.2006845474243,,False,0,5.2989852262164,False,0,True,False,False,False,False
10.7,0.497392147779465,5.41445922851563,7.4617977142334,7.86310291290283,12.8055973052979,19.435920715332,13.2033023834229,,False,0,5.19899556202453,False,0,True,False,False,False,False
10.72,0.506145000457764,5.31446075439453,7.32398700714111,7.71788120269775,12.8029794692993,19.5359191894531,13.2059202194214,,False,0,5.09900644712708,False,0,True,False,False,False,False
10.74,0.515268385410309,5.21446323394775,7.18617677688599,7.57265901565552,12.8003616333008,19.6359176635742,13.2085380554199,,False,0,4.99901808871615,False,0,True,False,False,False,False
10.76,0.524764060974121,5.11446475982666,7.04836797714233,7.42743730545044,12.7977437973022,19.7359161376953,13.2111558914185,,False,0,4.89903035094762,False,0,True,False,False,False,False
10.78,0.534655749797821,5.01446628570557,6.91055727005005,7.28221654891968,12.7951259613037,19.8359146118164,13.213773727417,,False,0,4.79904327261708,False,0,True,False,False,False,False
10.8,0.544968247413635,4.91446781158447,6.77274560928345,7.13699436187744,12.7925081253052,19.9359130859375,13.2163915634155,,False,0,4.69905689581896,False,0,True,False,False,False,False
10.82,0.555729448795319,4.81446933746338,6.63493537902832,6.99177265167236,12.7898902893066,20.0359115600586,13.2190093994141,,False,0,4.59907126630707,False,0,True,False,False,False,False
10.84,0.566969096660614,4.71447134017944,6.49712514877319,6.84655046463013,12.7872724533081,20.1359100341797,13.2216272354126,,False,0,4.49908643390389,False,0,True,False,False,False,False
10.86,0.578742802143097,4.61447286605835,6.35931491851807,6.70132875442505,12.7846546173096,20.2359085083008,13.2242441177368,,False,0,4.39910263634717,False,0,True,False,False,False,False
10.88,0.591064274311066,4.51447439193726,6.22150468826294,6.55610799789429,12.782036781311,20.3359050750732,13.2268619537354,,False,0,4.29911975320793,False,0,True,False,False,False,False
10.9,0.603972673416138,4.41447591781616,6.08369398117065,6.41088581085205,12.7794189453125,20.4359035491943,13.2294797897339,,False,0,4.19913784980219,False,0,True,False,False,False,False
10.92,0.617510914802551,4.31447744369507,5.94588375091553,6.26566410064697,12.776801109314,20.5359020233154,13.2320976257324,,False,0,4.09915699782306,False,0,True,False,False,False,False
10.94,0.631726682186127,4.21447801589966,5.8080735206604,6.12044191360474,12.7741842269897,20.6359004974365,13.234715461731,,False,0,3.9991772761256,False,0,True,False,False,False,False
10.96,0.64667135477066,4.21447801589966,5.8080735206604,6.12044191360474,12.7741842269897,20.6359004974365,13.234715461731,,False,0,3.89919877165537,False,0,True,False,False,False,False
10.98,0.662429451942444,4.01448202133179,5.53245258331299,5.82999801635742,12.7689485549927,20.8358974456787,13.239951133728,,False,0,3.79922177596605,False,0,True,False,False,False,False
11,0.679040193557739,3.91448354721069,5.39464282989502,5.68477630615234,12.7663307189941,20.9358959197998,13.2425689697266,,False,0,3.699246204867,False,0,True,False,False,False,False
11.02,0.696573734283447,3.8144850730896,5.25683307647705,5.53955459594727,12.7637128829956,21.0358943939209,13.2451868057251,,False,0,3.59927217707196,False,0,True,False,False,False,False
11.04,0.715109825134277,3.71448683738709,5.11902284622192,5.39433240890503,12.7610950469971,21.135892868042,13.2478046417236,,False,0,3.49929982485549,False,0,True,False,False,False,False
11.06,0.734736740589142,3.61448836326599,4.98121118545532,5.24910974502563,12.7584772109985,21.2358913421631,13.2504224777222,,False,0,3.39932929605182,False,0,True,False,False,False,False
11.08,0.755584120750427,3.5144898891449,4.8434009552002,5.1038875579834,12.755859375,21.3358898162842,13.2530403137207,,False,0,3.2993609652937,False,0,True,False,False,False,False
11.1,0.777735233306885,3.4144914150238,4.70559740066528,4.95866584777832,12.7532415390015,21.4358882904053,13.2556581497192,,False,0,3.19939481653869,False,0,True,False,False,False,False
11.12,0.801316142082214,3.31449270248413,4.56778621673584,4.81344366073608,12.7506237030029,21.5358867645264,13.2582759857178,,False,0,3.09943106091831,False,0,True,False,False,False,False
11.14,0.826469779014587,3.21449422836304,4.42997598648071,4.66822242736816,12.7480058670044,21.6358852386475,13.2608938217163,,False,0,2.99946993769617,False,0,True,False,False,False,False
11.16,0.853359282016754,3.11449575424194,4.29216575622559,4.52300024032593,12.7453880310059,21.7358837127686,13.2635116577148,,False,0,2.89951171912826,False,0,True,False,False,False,False
11.18,0.882170379161835,3.01449728012085,4.1543550491333,4.37777853012085,12.7427701950073,21.8358821868896,13.2661294937134,,False,0,2.79955671634976,False,0,True,False,False,False,False
11.2,0.913153946399689,2.91449952125549,4.01654577255249,4.23255586624146,12.7401523590088,21.9358806610107,13.2687463760376,,False,0,2.69960551815191,False,0,True,False,False,False,False
11.22,0.946522295475006,2.8145010471344,3.87873530387878,4.08733415603638,12.7375345230103,22.0358791351318,13.2713642120361,,False,0,2.5996583146741,False,0,True,False,False,False,False
11.24,0.982561767101288,2.71450257301331,3.74092483520508,3.94211220741272,12.7349166870117,22.1358776092529,13.2739820480347,,False,0,2.49971558508533,False,0,True,False,False,False,False
11.26,1.02160596847534,2.61450409889221,3.60311460494995,3.7968897819519,12.7322988510132,22.235876083374,13.2765998840332,,False,0,2.39977788835326,False,0,True,False,False,False,False
11.28,1.06404757499695,2.5145058631897,3.46530413627625,3.65167307853699,12.729681968689,22.3358745574951,13.2792177200317,,False,0,2.29984588057383,False,0,True,False,False,False,False
11.3,1.11034965515137,2.4145073890686,3.32749390602112,3.50645089149475,12.7270641326904,22.4358730316162,13.2818355560303,,False,0,2.19992033701149,False,0,True,False,False,False,False
11.32,1.16111218929291,2.31450891494751,3.18968343734741,3.36122894287109,12.7244462966919,22.5358715057373,13.2844533920288,,False,0,2.10000244772044,False,0,True,False,False,False,False
11.34,1.21695387363434,2.21451044082642,3.05187320709229,3.21600699424744,12.7218284606934,22.6358699798584,13.2870712280273,,False,0,2.00009306856528,False,0,True,False,False,False,False
11.36,1.27867817878723,2.1145122051239,2.91406273841858,3.07078504562378,12.7192106246948,22.7358684539795,13.2896890640259,,False,0,1.90019354189772,False,0,True,False,False,False,False
11.38,1.34726476669312,2.01451349258423,2.77625203132629,2.92556262016296,12.7165927886963,22.8358669281006,13.2923069000244,,False,0,1.80030550787485,False,0,True,False,False,False,False
11.4,1.42392528057098,1.91451501846313,2.63844180107117,2.78034067153931,12.7139749526978,22.9358654022217,13.2949247360229,,False,0,1.70043099182736,False,0,True,False,False,False,False
11.42,1.5101752281189,1.81451666355133,2.50063133239746,2.63511872291565,12.7113571166992,23.0358638763428,13.2975425720215,,False,0,1.60057252428977,False,0,True,False,False,False,False
11.44,1.60799968242645,1.71451818943024,2.36282110214233,2.48989677429199,12.7087392807007,23.1358623504639,13.30016040802,,False,0,1.50073364036896,False,0,True,False,False,False,False
11.46,1.71980845928192,1.61451983451843,2.22501063346863,2.34467482566834,12.7061214447021,23.2358589172363,13.3027782440186,,False,0,1.40091815673943,False,0,True,False,False,False,False
11.48,1.8488302230835,1.51452159881592,2.08720064163208,2.19945311546326,12.7035036087036,23.3358573913574,13.3053960800171,,False,0,1.30113145884012,False,0,True,False,False,False,False
11.5,1.99936926364899,1.42478060722351,1.96352636814117,2.06912755966187,12.7011528015137,23.4256000518799,13.3077459335327,,False,0,1.20138071950863,False,0,False,False,False,False,False
11.52,2.1571249961853,1.33962643146515,1.84617328643799,1.94546294212341,12.698920249939,23.5107536315918,13.3099784851074,,False,0,1.11189856773347,False,0,False,False,False,False,False
11.54,2.33220243453979,1.25910115242004,1.73519921302795,1.82852065563202,12.6968107223511,23.5912780761719,13.3120889663696,,False,0,1.02703177357165,False,0,False,False,False,False,False
11.56,2.52648258209229,1.18425023555756,1.63204526901245,1.71981883049011,12.6948490142822,23.666130065918,13.3140506744385,,False,0,0.946824940193693,False,0,False,False,False,False,False
11.58,2.73910713195801,1.11770665645599,1.54033994674683,1.62318158149719,12.6931047439575,23.7326736450195,13.3157939910889,,False,0,0.872322436598085,False,0,False,False,False,False,False
11.6,2.9608142375946,1.05768477916718,1.4576221704483,1.53601515293121,12.6915330886841,23.7926959991455,13.3173666000366,,False,0,0.806141086406248,False,0,False,False,False,False,False
11.62,3.19431138038635,1.0027037858963,1.38185143470764,1.45616936683655,12.6900939941406,23.8476753234863,13.3188047409058,,False,0,0.746499492710669,False,0,False,False,False,False,False
11.64,3.4434666633606,0.952088415622711,1.31209719181061,1.38266348838806,12.6887702941895,23.8982906341553,13.3201293945313,,False,0,0.691923409689251,False,0,False,False,False,False,False
11.66,3.71028351783752,0.906490802764893,1.24925804138184,1.31644475460052,12.687575340271,23.9438896179199,13.3213233947754,,False,0,0.641740372811143,False,0,False,False,False,False,False
11.68,3.98889589309692,0.871654510498047,1.20124924182892,1.26585400104523,12.6866636276245,23.9787254333496,13.3222360610962,,False,0,0.596592606292059,False,0,False,False,False,False,False
11.7,4.23082780838013,0.841153562068939,1.15921497344971,1.22155916690826,12.685866355896,24.0092258453369,13.3230333328247,,False,0,0.562142928298019,False,0,False,False,False,False,False
11.72,4.46795129776001,0.815563142299652,1.12394833564758,1.1843957901001,12.6851949691772,24.0348167419434,13.3237047195435,,False,0,0.532018298964732,False,0,False,False,False,False,False
11.74,4.68764686584473,0.795742869377136,1.09663343429565,1.15561187267303,12.6846752166748,24.0546379089355,13.3242235183716,,False,0,0.506773721846215,False,0,False,False,False,False,False
11.76,4.87192869186401,0.78019642829895,1.07520854473114,1.13303470611572,12.6842670440674,24.070182800293,13.3246326446533,,False,0,0.487238904223717,False,0,False,False,False,False,False
11.78,5.02541255950928,0.772354304790497,1.06440103054047,1.12164604663849,12.684061050415,24.0780258178711,13.3248386383057,,False,0,0.471925765528914,False,0,False,False,False,False,False
11.8,5.10223245620728,0.768286466598511,1.05879509449005,1.11573851108551,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.464190386053243,False,0,False,False,False,False,False
11.82,5.13867950439453,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.460162535883217,False,0,False,False,False,False,False
11.84,5.12965631484985,0.768286466598511,1.05879509449005,1.11573851108551,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.460128601693811,False,0,False,False,False,False,False
11.86,5.12063407897949,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.460094718183452,False,0,False,False,False,False,False
11.88,5.11161136627197,0.768286466598511,1.05879509449005,1.11573851108551,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.460060885333253,False,0,False,False,False,False,False
11.9,5.10258817672729,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.46002710318448,False,0,False,False,False,False,False
11.92,5.0935640335083,0.768286466598511,1.05879509449005,1.11573851108551,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459993371718211,False,0,False,False,False,False,False
11.94,5.08453989028931,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459959690975691,False,0,False,False,False,False,False
11.96,5.07573509216309,0.768286466598511,1.05879509449005,1.11573851108551,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459926880579072,False,0,False,False,False,False,False
11.98,5.06693124771118,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.45989411848371,False,0,False,False,False,False,False
12,5.05812358856201,0.768286466598511,1.05879509449005,1.11573851108551,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459861404684909,False,0,False,False,False,False,False
12.02,5.04931831359863,0.768286466598511,1.05879509449005,1.11573851108551,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459828739208246,False,0,False,False,False,False,False
12.04,5.0405125617981,0.768286466598511,1.05879509449005,1.11573851108551,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459796122018215,False,0,False,False,False,False,False
12.06,5.03170490264893,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459763553170899,False,0,False,False,False,False,False
12.08,5.02289867401123,0.768286466598511,1.05879509449005,1.11573851108551,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459731032645972,False,0,False,False,False,False,False
12.1,5.01431179046631,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459699371668783,False,0,False,False,False,False,False
12.12,5.00572490692139,0.768286466598511,1.05879509449005,1.11573851108551,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459667756684625,False,0,False,False,False,False,False
12.14,4.99713611602783,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459636187687776,False,0,False,False,False,False,False
12.16,4.98854684829712,0.768286466598511,1.05879509449005,1.11573851108551,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459604664665033,False,0,False,False,False,False,False
12.18,4.97995805740356,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459573187656097,False,0,False,False,False,False,False
12.2,4.97136974334717,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459541756640181,False,0,False,False,False,False,False
12.22,4.9627799987793,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459510371649406,False,0,False,False,False,False,False
12.24,4.95441055297852,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459479835673779,False,0,False,False,False,False,False
12.26,4.94604015350342,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.45944934341134,False,0,False,False,False,False,False
12.28,4.93767023086548,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459418894848103,False,0,False,False,False,False,False
12.3,4.92930030822754,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459388490023011,False,0,False,False,False,False,False
12.32,4.92092847824097,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.459358128914495,False,0,False,False,False,False,False
12.34,4.91255760192871,0.76828670501709,1.05879533290863,1.11573886871338,12.6839542388916,24.0820922851563,13.3249454498291,,False,0,0.45932781156148,False,0,False,False,False,False,False
