timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,1.36293566226959,22.4409332275391,18.5520534515381,18.2174949645996,12.8817186355591,29.4909267425537,13.1182689666748,,False,0,6.78084227158108,False,0,True,False,False,False,False
6.68,1.36211848258972,22.4409332275391,18.5520534515381,18.2174949645996,12.8817186355591,29.4909267425537,13.1182689666748,,False,0,6.78082955391849,False,0,True,False,False,False,False
6.7,1.36130106449127,22.2409324645996,18.5520534515381,18.2174949645996,12.8817186355591,29.6909275054932,13.1182689666748,,False,0,6.78081684272437,False,0,True,False,False,False,False
6.72,1.36048364639282,22.1409339904785,18.5520534515381,18.2174968719482,12.8817186355591,29.7909297943115,13.1182689666748,,False,0,6.78080413799873,False,0,True,False,False,False,False
6.74,1.35966646671295,22.0409317016602,18.5520534515381,18.2174949645996,12.8817186355591,29.8909282684326,13.1182689666748,,False,0,6.78079143974164,False,0,True,False,False,False,False
6.76,1.35884881019592,22.0409317016602,18.5520534515381,18.2174949645996,12.8817186355591,29.8909282684326,13.1182689666748,,False,0,6.78077874795313,False,0,True,False,False,False,False
6.78,1.3580310344696,21.840934753418,18.5520534515381,18.2174968719482,12.8817186355591,30.0909290313721,13.1182689666748,,False,0,6.78076796746385,False,0,True,False,False,False,False
6.8,1.35721361637115,21.7409362792969,18.5520534515381,18.2174968719482,12.8817186355591,30.1909275054932,13.1182689666748,,False,0,6.78075719344925,False,0,True,False,False,False,False
6.82,1.35639584064484,21.6409378051758,18.5520534515381,18.2174968719482,12.8817186355591,30.2909259796143,13.1182689666748,,False,0,6.78074642590935,False,0,True,False,False,False,False
6.84,1.35557818412781,21.5409393310547,18.5520534515381,18.2174968719482,12.8817186355591,30.3909244537354,13.1182689666748,,False,0,6.78073566484425,False,0,True,False,False,False,False
6.86,1.35476040840149,21.4409408569336,18.5520534515381,18.2174949645996,12.8817186355591,30.4909229278564,13.1182689666748,,False,0,6.78072491025392,False,0,True,False,False,False,False
6.88,1.35394287109375,21.3409423828125,18.5520534515381,18.2174949645996,12.8817186355591,30.5909214019775,13.1182689666748,,False,0,6.7807141621384,False,0,True,False,False,False,False
6.9,1.35312509536743,21.2409439086914,18.5520534515381,18.2174949645996,12.8817186355591,30.6909198760986,13.1182689666748,,False,0,6.78070342049773,False,0,True,False,False,False,False
6.92,1.35230720043182,21.1409454345703,18.5520534515381,18.2174949645996,12.8817186355591,30.7909183502197,13.1182689666748,,False,0,6.78069268533194,False,0,True,False,False,False,False
6.94,1.35148978233337,21.0409469604492,18.5520572662354,18.217493057251,12.8817186355591,30.8909168243408,13.1182689666748,,False,0,6.78068195664106,False,0,True,False,False,False,False
6.96,1.35067188739777,20.9409484863281,18.5520572662354,18.217493057251,12.8817186355591,30.9909152984619,13.1182689666748,,False,0,6.78067123442514,False,0,True,False,False,False,False
6.98,1.34985399246216,20.9409484863281,18.5520572662354,18.217493057251,12.8817186355591,30.9909152984619,13.1182689666748,,False,0,6.78066051868415,False,0,True,False,False,False,False
7,1.34903657436371,20.7409515380859,18.5520572662354,18.2174911499023,12.8817186355591,31.1909122467041,13.1182689666748,,False,0,6.78064980941815,False,0,True,False,False,False,False
7.02,1.34821856021881,20.6409530639648,18.5520572662354,18.2174911499023,12.8817186355591,31.2909107208252,13.1182689666748,,False,0,6.78063910662723,False,0,True,False,False,False,False
7.04,1.34740090370178,20.5409545898438,18.5520572662354,18.2174911499023,12.8817186355591,31.3909091949463,13.1182689666748,,False,0,6.78062841031139,False,0,True,False,False,False,False
7.06,1.34658312797546,20.5409545898438,18.5520572662354,18.2174911499023,12.8817186355591,31.3909091949463,13.1182689666748,,False,0,6.78061772047059,False,0,True,False,False,False,False
7.08,1.34576559066772,20.3409557342529,18.5520572662354,18.2174911499023,12.8817186355591,31.5909061431885,13.1182689666748,,False,0,6.78060703710491,False,0,True,False,False,False,False
7.1,1.34494781494141,20.2409572601318,18.5520572662354,18.2174911499023,12.8817186355591,31.6909046173096,13.1182689666748,,False,0,6.78059636021441,False,0,True,False,False,False,False
7.12,1.3441299200058,20.1409568786621,18.5520572662354,18.2174911499023,12.8817186355591,31.7909030914307,13.1182689666748,,False,0,6.78058568979909,False,0,True,False,False,False,False
7.14,1.34331238269806,20.040958404541,18.5520572662354,18.2174911499023,12.8817186355591,31.8909015655518,13.1182689666748,,False,0,6.78057502585901,False,0,True,False,False,False,False
7.16,1.34249472618103,19.9409599304199,18.5520572662354,18.2174911499023,12.8817234039307,31.9909000396729,13.118275642395,,False,0,6.78056436839416,False,0,True,False,False,False,False
7.18,1.341677069664,19.8409614562988,18.5520572662354,18.2174911499023,12.8817234039307,32.0909004211426,13.118275642395,,False,0,6.78055371740454,False,0,True,False,False,False,False
7.2,1.34085917472839,19.7409629821777,18.5520572662354,18.2174911499023,12.8817234039307,32.1908988952637,13.118275642395,,False,0,6.78054307289027,False,0,True,False,False,False,False
7.22,1.34004139900208,19.7409629821777,18.5520572662354,18.2174911499023,12.8817234039307,32.1908988952637,13.118275642395,,False,0,6.78053243485133,False,0,True,False,False,False,False
7.24,1.33922374248505,19.5409698486328,18.5520572662354,18.2174911499023,12.8817234039307,32.3908958435059,13.1182765960693,,False,0,6.78052180328777,False,0,True,False,False,False,False
7.26,1.33840596675873,19.4409713745117,18.5520572662354,18.2174892425537,12.8817234039307,32.490894317627,13.1182765960693,,False,0,6.7805111781996,False,0,True,False,False,False,False
7.28,1.33758854866028,19.3409729003906,18.5520572662354,18.2174892425537,12.8817234039307,32.590892791748,13.1182765960693,,False,0,6.78050055958686,False,0,True,False,False,False,False
7.3,1.33677065372467,19.2409744262695,18.5520572662354,18.2174892425537,12.8817234039307,32.6908912658691,13.1182765960693,,False,0,6.78048994744959,False,0,True,False,False,False,False
7.32,1.33595275878906,19.1409759521484,18.5520572662354,18.2174892425537,12.8817234039307,32.7908897399902,13.1182765960693,,False,0,6.7804793417878,False,0,True,False,False,False,False
7.34,1.33513522148132,19.1409759521484,18.5520572662354,18.2174892425537,12.8817234039307,32.7908897399902,13.1182765960693,,False,0,6.78046874260153,False,0,True,False,False,False,False
7.36,1.33431720733643,18.9409828186035,18.5520534515381,18.2174873352051,12.8817234039307,32.9908828735352,13.1182765960693,,False,0,6.78045814989081,False,0,True,False,False,False,False
7.38,1.33349919319153,18.9409828186035,18.5520534515381,18.2174873352051,12.8817234039307,32.9908828735352,13.1182765960693,,False,0,6.78044756365567,False,0,True,False,False,False,False
7.4,1.3326815366745,18.7409858703613,18.5520534515381,18.2174816131592,12.8817234039307,33.1908798217773,13.1182765960693,,False,0,6.78043698389615,False,0,True,False,False,False,False
7.42,1.33186364173889,18.6409873962402,18.5520534515381,18.2174816131592,12.8817234039307,33.2908782958984,13.1182765960693,,False,0,6.78042641061227,False,0,True,False,False,False,False
7.44,1.33104598522186,18.5409889221191,18.5520534515381,18.2174816131592,12.8817234039307,33.3908767700195,13.1182765960693,,False,0,6.78041584380406,False,0,True,False,False,False,False
7.46,1.33022797107697,18.5409889221191,18.5520534515381,18.2174816131592,12.8817234039307,33.3908767700195,13.1182765960693,,False,0,6.78040528347155,False,0,True,False,False,False,False
7.48,1.32941067218781,18.340991973877,18.5520534515381,18.2174816131592,12.8817234039307,33.5908737182617,13.1182765960693,,False,0,6.78039472961477,False,0,True,False,False,False,False
7.5,1.32859301567078,18.2409934997559,18.5520534515381,18.2174816131592,12.8817234039307,33.6908721923828,13.1182765960693,,False,0,6.78038418223376,False,0,True,False,False,False,False
7.52,1.32777500152588,18.1409950256348,18.5520534515381,18.2174816131592,12.8817234039307,33.7908706665039,13.1182765960693,,False,0,6.78037364132854,False,0,True,False,False,False,False
7.54,1.32695746421814,18.0409965515137,18.5520534515381,18.2174816131592,12.8817234039307,33.890869140625,13.1182765960693,,False,0,6.78036310689914,False,0,True,False,False,False,False
7.56,1.32613956928253,17.9409980773926,18.5520534515381,18.2174816131592,12.8817195892334,33.9908676147461,13.1182775497437,,False,0,6.7803525789456,False,0,True,False,False,False,False
7.58,1.32532179355621,17.8409996032715,18.5520534515381,18.2174816131592,12.8817195892334,34.0908660888672,13.1182775497437,,False,0,6.78034205746795,False,0,True,False,False,False,False
7.6,1.3245040178299,17.7410011291504,18.5520534515381,18.2174816131592,12.8817195892334,34.1908645629883,13.1182775497437,,False,0,6.7803315424662,False,0,True,False,False,False,False
7.62,1.32368648052216,17.6410026550293,18.5520534515381,18.2174816131592,12.8817195892334,34.2908630371094,13.1182775497437,,False,0,6.78032103394039,False,0,True,False,False,False,False
7.64,1.32286870479584,17.5410041809082,18.5520534515381,18.2174816131592,12.8817195892334,34.3908615112305,13.1182775497437,,False,0,6.78031053189057,False,0,True,False,False,False,False
7.66,1.32205104827881,17.4410057067871,18.5520534515381,18.2174816131592,12.8817195892334,34.4908599853516,13.1182775497437,,False,0,6.78030003631676,False,0,True,False,False,False,False
7.68,1.32123303413391,17.341007232666,18.5520534515381,18.2174816131592,12.8817195892334,34.5908584594727,13.1182775497437,,False,0,6.78028954721895,False,0,True,False,False,False,False
7.7,1.32041525840759,17.2410087585449,18.5520534515381,18.2174816131592,12.8817195892334,34.6908569335938,13.1182775497437,,False,0,6.78027906459722,False,0,True,False,False,False,False
7.72,1.31959772109985,17.1410102844238,18.5520534515381,18.2174816131592,12.8817195892334,34.7908554077148,13.1182775497437,,False,0,6.78026858845159,False,0,True,False,False,False,False
7.74,1.31878018379211,17.1410102844238,18.5520534515381,18.2174816131592,12.8817195892334,34.7908554077148,13.1182775497437,,False,0,6.78025811878208,False,0,True,False,False,False,False
7.76,1.3179624080658,16.9410133361816,18.5520534515381,18.2174816131592,12.8817195892334,34.990852355957,13.1182775497437,,False,0,6.78024765558874,False,0,True,False,False,False,False
7.78,1.3171443939209,16.8410148620605,18.5520534515381,18.2174816131592,12.8817195892334,35.0908508300781,13.1182775497437,,False,0,6.78023719887156,False,0,True,False,False,False,False
7.8,1.31632685661316,16.7410163879395,18.5520534515381,18.2174816131592,12.8817195892334,35.1908493041992,13.1182775497437,,False,0,6.7802267486306,False,0,True,False,False,False,False
7.82,1.31550908088684,16.6410179138184,18.5520534515381,18.2174816131592,12.8817195892334,35.2908477783203,13.1182775497437,,False,0,6.7802163048659,False,0,True,False,False,False,False
7.84,1.31469142436981,16.6410179138184,18.5520534515381,18.2174816131592,12.8817195892334,35.2908477783203,13.1182775497437,,False,0,6.78020586757747,False,0,True,False,False,False,False
7.86,1.31387341022491,16.4410209655762,18.5520534515381,18.2174816131592,12.8817195892334,35.4908447265625,13.1182775497437,,False,0,6.78019543676533,False,0,True,False,False,False,False
7.88,1.31305599212646,16.3410224914551,18.5520534515381,18.2174816131592,12.8817195892334,35.5908432006836,13.1182775497437,,False,0,6.78018501242953,False,0,True,False,False,False,False
7.9,1.31223797798157,16.241024017334,18.5520534515381,18.2174816131592,12.8817195892334,35.6908416748047,13.1182775497437,,False,0,6.7801745945701,False,0,True,False,False,False,False
7.92,1.31142055988312,16.241024017334,18.5520534515381,18.2174816131592,12.8817195892334,35.6908416748047,13.1182775497437,,False,0,6.78016418318705,False,0,True,False,False,False,False
7.94,1.31060266494751,16.0410251617432,18.5520534515381,18.2174816131592,12.8817195892334,35.8908386230469,13.118278503418,,False,0,6.78015377828044,False,0,True,False,False,False,False
7.96,1.3097847700119,15.9410276412964,18.5520534515381,18.2174816131592,12.8817195892334,35.990837097168,13.118278503418,,False,0,6.78014337985027,False,0,True,False,False,False,False
7.98,1.30896711349487,15.8410291671753,18.5520534515381,18.2174816131592,12.8817195892334,36.0908355712891,13.118278503418,,False,0,6.78013298789658,False,0,True,False,False,False,False
8,1.30814921855927,15.8410291671753,18.5520534515381,18.2174816131592,12.8817195892334,36.0908355712891,13.118278503418,,False,0,6.78012260241941,False,0,True,False,False,False,False
8.02,1.30733168125153,15.6410322189331,18.5520534515381,18.2174816131592,12.8817195892334,36.2908325195313,13.118278503418,,False,0,6.78011222341878,False,0,True,False,False,False,False
8.04,1.30651378631592,15.541033744812,18.5520534515381,18.2174816131592,12.8817195892334,36.3908309936523,13.118278503418,,False,0,6.78010185089473,False,0,True,False,False,False,False
8.059999,1.30569624900818,15.4410352706909,18.5520534515381,18.2174816131592,12.8817195892334,36.4908294677734,13.118278503418,,False,0,6.78009148484728,False,0,True,False,False,False,False
8.08,1.30487859249115,15.4410352706909,18.5520534515381,18.2174816131592,12.8817195892334,36.4908294677734,13.118278503418,,False,0,6.78008112527646,False,0,True,False,False,False,False
8.099999,1.30406057834625,15.2410383224487,18.5520534515381,18.2174816131592,12.8817195892334,36.6908264160156,13.118278503418,,False,0,6.7800707721823,False,0,True,False,False,False,False
8.12,1.30324292182922,15.1410398483276,18.5520534515381,18.2174816131592,12.8817195892334,36.7908248901367,13.118278503418,,False,0,6.78006042556483,False,0,True,False,False,False,False
8.139999,1.30242514610291,15.0410413742065,18.552059173584,18.2174758911133,12.8817195892334,36.8908233642578,13.118278503418,,False,0,6.78005008542409,False,0,True,False,False,False,False
8.16,1.30160713195801,14.9410438537598,18.552059173584,18.2174758911133,12.8817195892334,36.9908218383789,13.118278503418,,False,0,6.78003975176009,False,0,True,False,False,False,False
8.179999,1.30078971385956,14.8410453796387,18.552059173584,18.2174758911133,12.8817195892334,37.0908203125,13.118278503418,,False,0,6.78002942457287,False,0,True,False,False,False,False
8.2,1.29997193813324,14.7410469055176,18.552059173584,18.2174758911133,12.8817195892334,37.1908187866211,13.118278503418,,False,0,6.78001910386246,False,0,True,False,False,False,False
8.22,1.29915404319763,14.6410484313965,18.552059173584,18.2174758911133,12.8817195892334,37.2908172607422,13.118278503418,,False,0,6.78000878962889,False,0,True,False,False,False,False
8.24,1.29833650588989,14.5410499572754,18.552059173584,18.2174758911133,12.8817195892334,37.3908157348633,13.1182794570923,,False,0,6.77999848187219,False,0,True,False,False,False,False
8.26,1.29751873016357,14.4410514831543,18.552059173584,18.2174758911133,12.8817195892334,37.4908142089844,13.1182794570923,,False,0,6.77998818059239,False,0,True,False,False,False,False
8.28,1.29670071601868,14.3410530090332,18.552059173584,18.2174758911133,12.8817186355591,37.5908126831055,13.1182794570923,,False,0,6.77997788578952,False,0,True,False,False,False,False
8.3,1.29588329792023,14.2410545349121,18.552059173584,18.2174758911133,12.8817186355591,37.6908111572266,13.1182794570923,,False,0,6.7799675974636,False,0,True,False,False,False,False
8.32,1.29506540298462,14.141056060791,18.552059173584,18.2174758911133,12.8817186355591,37.7908096313477,13.1182794570923,,False,0,6.77995731561467,False,0,True,False,False,False,False
8.34,1.29424738883972,14.141056060791,18.552059173584,18.2174758911133,12.8817186355591,37.7908096313477,13.1182794570923,,False,0,6.77994704024276,False,0,True,False,False,False,False
8.36,1.29342973232269,13.9410591125488,18.552059173584,18.2174758911133,12.8817186355591,37.9908065795898,13.1182794570923,,False,0,6.77993677134789,False,0,True,False,False,False,False
8.38,1.29261219501495,13.8410615921021,18.552059173584,18.2174758911133,12.8817176818848,38.0908050537109,13.1182794570923,,False,0,6.7799265089301,False,0,True,False,False,False,False
8.4,1.29179441928864,13.8410615921021,18.552059173584,18.2174758911133,12.8817176818848,38.0908050537109,13.1182794570923,,False,0,6.77991625298941,False,0,True,False,False,False,False
8.42,1.29097640514374,13.6410646438599,18.552059173584,18.2174758911133,12.8817176818848,38.2908020019531,13.1182804107666,,False,0,6.77990600352586,False,0,True,False,False,False,False
8.44,1.29015898704529,13.5410661697388,18.552059173584,18.2174758911133,12.8817176818848,38.3908004760742,13.1182804107666,,False,0,6.77989576053947,False,0,True,False,False,False,False
8.46,1.28934097290039,13.4410667419434,18.552059173584,18.2174758911133,12.8817176818848,38.4907989501953,13.1182804107666,,False,0,6.77988552403027,False,0,True,False,False,False,False
8.48,1.28852343559265,13.3410682678223,18.552059173584,18.2174758911133,12.8817176818848,38.5907974243164,13.1182804107666,,False,0,6.7798752939983,False,0,True,False,False,False,False
8.5,1.28770554065704,13.2410697937012,18.552059173584,18.2174758911133,12.8817176818848,38.6907958984375,13.1182804107666,,False,0,6.77986507044357,False,0,True,False,False,False,False
8.52,1.28688776493073,13.1410713195801,18.552059173584,18.2174758911133,12.8817176818848,38.7907943725586,13.1182804107666,,False,0,6.77985485336613,False,0,True,False,False,False,False
8.54,1.28607022762299,13.041072845459,18.4428443908691,18.2174758911133,12.8817176818848,38.8907928466797,13.1182804107666,,False,0,6.779844642766,False,0,True,False,False,False,False
8.559999,1.28525221347809,12.9410743713379,18.3014259338379,18.2174758911133,12.8817176818848,38.9907913208008,13.1182804107666,,False,0,6.7798344386432,False,0,True,False,False,False,False
8.58,1.28443431854248,12.8410758972168,18.1600074768066,18.1600399017334,12.8817176818848,39.0907897949219,13.1182804107666,,False,0,6.77982424099778,False,0,True,False,False,False,False
8.599999,1.28361690044403,12.7410774230957,18.0185871124268,18.0186195373535,12.8817176818848,39.190788269043,13.1182804107666,,False,0,6.77981404982975,False,0,True,False,False,False,False
8.62,1.28279912471771,12.6410789489746,17.8771686553955,17.8772010803223,12.8817176818848,39.2907867431641,13.1182804107666,,False,0,6.77980386513916,False,0,True,False,False,False,False
8.639999,1.28198134899139,12.5410804748535,17.7357482910156,17.7357807159424,12.8817176818848,39.3907852172852,13.1182804107666,,False,0,6.77979368692602,False,0,True,False,False,False,False
8.66,1.28116369247437,12.4410820007324,17.5943298339844,17.5943622589111,12.8817176818848,39.4907836914063,13.1182804107666,,False,0,6.77978351519037,False,0,True,False,False,False,False
8.679999,1.28034567832947,12.4410820007324,17.5943298339844,17.5943622589111,12.8817176818848,39.4907836914063,13.1182804107666,,False,0,6.77977334993222,False,0,True,False,False,False,False
8.7,1.27952790260315,12.2410850524902,17.3114910125732,17.3115234375,12.8817176818848,39.6907806396484,13.1182804107666,,False,0,6.77976319115162,False,0,True,False,False,False,False
8.72,1.27871012687683,12.1410865783691,17.170072555542,17.1701049804688,12.8817176818848,39.7907791137695,13.1182804107666,,False,0,6.77975303884859,False,0,True,False,False,False,False
8.74,1.2778924703598,12.041088104248,17.0286540985107,17.0286846160889,12.8817167282104,39.8907775878906,13.1182804107666,,False,0,6.77974289302316,False,0,True,False,False,False,False
8.76,1.27707469463348,11.9410886764526,16.8872337341309,16.8872661590576,12.8817167282104,39.9907760620117,13.1182804107666,,False,0,6.77973275367536,False,0,True,False,False,False,False
8.78,1.27625679969788,11.8410902023315,16.7458152770996,16.7458457946777,12.8817167282104,40.0907745361328,13.1182804107666,,False,0,6.77972262080521,False,0,True,False,False,False,False
8.8,1.27543914318085,11.7410917282104,16.6043968200684,16.6044273376465,12.8817167282104,40.1907730102539,13.1182804107666,,False,0,6.77971249441278,False,0,True,False,False,False,False
8.82,1.27462136745453,11.6410932540894,16.4629764556885,16.4630069732666,12.8817157745361,40.290771484375,13.1182804107666,,False,0,6.77970237449803,False,0,True,False,False,False,False
8.84,1.27380335330963,11.5410957336426,16.3215579986572,16.3215885162354,12.8817157745361,40.3907699584961,13.1182804107666,,False,0,6.77969226106105,False,0,True,False,False,False,False
8.86,1.27298581600189,11.4410972595215,16.180139541626,16.1801681518555,12.8817157745361,40.4907684326172,13.1182813644409,,False,0,6.77968215410186,False,0,True,False,False,False,False
8.88,1.27216804027557,11.3410987854004,16.0387191772461,16.0387496948242,12.8817157745361,40.5907669067383,13.1182832717896,,False,0,6.77967205362044,False,0,True,False,False,False,False
8.9,1.27135038375854,11.2411003112793,15.8973007202148,15.8973302841187,12.8817157745361,40.6907653808594,13.1182832717896,,False,0,6.77966195961689,False,0,True,False,False,False,False
8.92,1.27053236961365,11.1411018371582,15.7558813095093,15.7559108734131,12.8817157745361,40.7907638549805,13.1182832717896,,False,0,6.77965187209117,False,0,True,False,False,False,False
8.94,1.26971471309662,11.0411033630371,15.614462852478,15.6144914627075,12.8817157745361,40.8907623291016,13.1182832717896,,False,0,6.77964179104334,False,0,True,False,False,False,False
8.96,1.26889705657959,10.941104888916,15.4730434417725,15.473072052002,12.8817157745361,40.9907608032227,13.1182832717896,,False,0,6.77963171647347,False,0,True,False,False,False,False
8.98,1.26807916164398,10.8411064147949,15.3316240310669,15.3316526412964,12.8817157745361,41.0907592773438,13.1182832717896,,False,0,6.77962164838151,False,0,True,False,False,False,False
9,1.26726138591766,10.7411069869995,15.1902046203613,15.1902332305908,12.8817157745361,41.1907577514648,13.1182832717896,,False,0,6.77961158676756,False,0,True,False,False,False,False
9.02,1.26644361019135,10.6411085128784,15.0487861633301,15.0488138198853,12.8817157745361,41.2907562255859,13.1182832717896,,False,0,6.7796015316316,False,0,True,False,False,False,False
9.04,1.26562595367432,10.5411100387573,14.9073667526245,14.9073944091797,12.8817157745361,41.390754699707,13.1182832717896,,False,0,6.77959148297366,False,0,True,False,False,False,False
9.059999,1.264808177948,10.4411115646362,14.7659473419189,14.7659759521484,12.8817157745361,41.4907531738281,13.1182832717896,,False,0,6.7795814407938,False,0,True,False,False,False,False
9.08,1.26399028301239,10.4411115646362,14.7659473419189,14.7659759521484,12.8817157745361,41.4907531738281,13.1182832717896,,False,0,6.77957140509205,False,0,True,False,False,False,False
9.099999,1.26317274570465,10.241114616394,14.4831094741821,14.4831371307373,12.8817157745361,41.6907501220703,13.1182832717896,,False,0,6.77956137586841,False,0,True,False,False,False,False
9.12,1.26235473155975,10.1411161422729,14.3416900634766,14.3417177200317,12.8817157745361,41.7907485961914,13.1182832717896,,False,0,6.77955135312295,False,0,True,False,False,False,False
9.139999,1.26153707504272,10.1411161422729,14.3416900634766,14.3417177200317,12.8817157745361,41.7907485961914,13.1182832717896,,False,0,6.77954133685561,False,0,True,False,False,False,False
9.16,1.26071894168854,9.94111919403076,14.0588521957397,14.0588788986206,12.8817119598389,41.9907455444336,13.1182832717896,,False,0,6.77953132706648,False,0,True,False,False,False,False
9.179999,1.25990116596222,9.84112071990967,13.9174327850342,13.917459487915,12.8817119598389,42.0907440185547,13.1182832717896,,False,0,6.77952132375562,False,0,True,False,False,False,False
9.2,1.25908362865448,9.74112224578857,13.7760143280029,13.7760400772095,12.8817119598389,42.1907424926758,13.1182832717896,,False,0,6.77951132692302,False,0,True,False,False,False,False
9.22,1.25826597213745,9.64112377166748,13.6345949172974,13.6346206665039,12.8817119598389,42.2907409667969,13.1182842254639,,False,0,6.77950133656871,False,0,True,False,False,False,False
9.24,1.25744795799255,9.54112529754639,13.4931755065918,13.4932012557983,12.8817119598389,42.390739440918,13.1182842254639,,False,0,6.77949135269273,False,0,True,False,False,False,False
9.26,1.2566305398941,9.44112682342529,13.3517560958862,13.3517818450928,12.8817119598389,42.4907379150391,13.1182842254639,,False,0,6.7794813752951,False,0,True,False,False,False,False
9.28,1.2558126449585,9.3411283493042,13.210337638855,13.2103624343872,12.8817119598389,42.5907363891602,13.1182842254639,,False,0,6.77947140437586,False,0,True,False,False,False,False
9.3,1.25499475002289,9.3411283493042,13.210337638855,13.2103624343872,12.8817119598389,42.5907363891602,13.1182842254639,,False,0,6.77946143993502,False,0,True,False,False,False,False
9.32,1.25417721271515,9.14113235473633,12.9274988174438,12.9275245666504,12.8817119598389,42.7907333374023,13.1182842254639,,False,0,6.77945148197261,False,0,True,False,False,False,False
9.34,1.25335931777954,9.04113388061523,12.7860803604126,12.7861051559448,12.8817119598389,42.8907318115234,13.1182842254639,,False,0,6.77944153048868,False,0,True,False,False,False,False
9.36,1.25254130363464,8.94113540649414,12.644660949707,12.6446857452393,12.8817119598389,42.9907302856445,13.1182842254639,,False,0,6.77943158548324,False,0,True,False,False,False,False
9.38,1.25172352790833,8.84113693237305,12.5032415390015,12.5032663345337,12.8817119598389,43.0907287597656,13.1182842254639,,False,0,6.77942164695632,False,0,True,False,False,False,False
9.4,1.2509058713913,8.74113845825195,12.3618230819702,12.3618469238281,12.8817119598389,43.1907272338867,13.1182842254639,,False,0,6.77941171490795,False,0,True,False,False,False,False
9.42,1.25008797645569,8.64113998413086,12.2204036712646,12.2204275131226,12.8817119598389,43.2907257080078,13.1182842254639,,False,0,6.77940178933816,False,0,True,False,False,False,False
9.44,1.24927031993866,8.64113998413086,12.2204036712646,12.2204275131226,12.8817119598389,43.2907257080078,13.1182842254639,,False,0,6.77939187024699,False,0,True,False,False,False,False
9.46,1.24845242500305,8.44114303588867,11.9375658035278,11.9375886917114,12.8817119598389,43.49072265625,13.1182842254639,,False,0,6.77938195763445,False,0,True,False,False,False,False
9.48,1.24763464927673,8.44114303588867,11.9375658035278,11.9375886917114,12.8817119598389,43.49072265625,13.1182842254639,,False,0,6.77937205150057,False,0,True,False,False,False,False
9.5,1.24681687355042,8.24114513397217,11.6547269821167,11.6547498703003,12.8817119598389,43.6907196044922,13.1182842254639,,False,0,6.77936215184539,False,0,True,False,False,False,False
9.52,1.24599933624268,8.14114665985107,11.5133075714111,11.5133304595947,12.8817119598389,43.7907180786133,13.1182842254639,,False,0,6.77935225866893,False,0,True,False,False,False,False
9.54,1.24518156051636,8.04114818572998,11.3718891143799,11.3719120025635,12.8817129135132,43.8907165527344,13.1182842254639,,False,0,6.77934237197122,False,0,True,False,False,False,False
9.559999,1.24437856674194,8.04114818572998,11.3718891143799,11.3719120025635,12.8817129135132,43.8907165527344,13.1182842254639,,False,0,6.77933267133617,False,0,True,False,False,False,False
9.58,1.24357569217682,7.84115123748779,11.0890512466431,11.0890731811523,12.8817081451416,44.0907135009766,13.1182851791382,,False,0,6.77932297694379,False,0,True,False,False,False,False
9.599999,1.24277257919312,7.84115123748779,11.0890512466431,11.0890731811523,12.8817081451416,44.0907135009766,13.1182851791382,,False,0,6.77931328879808,False,0,True,False,False,False,False
9.62,1.24195492267609,7.64115428924561,10.8062133789063,10.8062353134155,12.8817081451416,44.2907104492188,13.1182851791382,,False,0,6.77930342766227,False,0,True,False,False,False,False
9.639999,1.24113690853119,7.54115581512451,10.6647939682007,10.66481590271,12.8817081451416,44.3907089233398,13.1182851791382,,False,0,6.77929357300535,False,0,True,False,False,False,False
9.66,1.24033403396606,7.44115734100342,10.5233745574951,10.5233964920044,12.8817081451416,44.4907073974609,13.1182851791382,,False,0,6.77928390382729,False,0,True,False,False,False,False
9.679999,1.23953127861023,7.34115886688232,10.3819561004639,10.3819770812988,12.8817081451416,44.590705871582,13.1182861328125,,False,0,6.77927424089473,False,0,True,False,False,False,False
9.7,1.23871326446533,7.24116039276123,10.2405366897583,10.2405576705933,12.8817081451416,44.6907043457031,13.1182861328125,,False,0,6.77926440543905,False,0,True,False,False,False,False
9.719999,1.23789572715759,7.24116039276123,10.2405366897583,10.2405576705933,12.8817081451416,44.6907043457031,13.1182861328125,,False,0,6.77925457646236,False,0,True,False,False,False,False
9.74,1.23709285259247,7.04116344451904,9.95769786834717,9.95771884918213,12.8817081451416,44.8907012939453,13.1182861328125,,False,0,6.77924493249775,False,0,True,False,False,False,False
9.76,1.24727237224579,6.94116497039795,9.81627941131592,9.81629943847656,12.8817081451416,44.9906997680664,13.1182861328125,,False,0,6.71965454332521,False,0,True,False,False,False,False
9.78,1.26376450061798,6.84116649627686,9.67486000061035,9.67487144470215,12.8817081451416,45.0906982421875,13.1182861328125,,False,0,6.62782193180939,False,0,True,False,False,False,False
9.8,1.28198897838593,6.74116802215576,9.53344058990479,9.53345203399658,12.8817081451416,45.1906967163086,13.1182861328125,,False,0,6.52954127779819,False,0,True,False,False,False,False
9.82,1.3010333776474,6.64117670059204,9.3715877532959,9.41257762908936,12.8816089630127,45.2908096313477,13.118447303772,,False,0,6.42997220130508,False,0.025000000372529,True,False,False,False,False
9.84,1.26210236549377,6.54122114181519,9.21048736572266,9.29122447967529,12.8813495635986,45.3911361694336,13.1188926696777,,False,0,6.3301404362072,False,0.025000000372529,True,False,False,False,False
