timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,358.465209960938,7.42072629928589,9.76855182647705,11.3369874954224,12.7432451248169,18.0410385131836,13.3284463882446,,False,0,7.18288642937112,False,-0.0500000007450581,True,False,False,False,False
9.86,358.559906005859,7.31840896606445,9.67335510253906,11.127947807312,12.7320718765259,17.9792213439941,13.331413269043,,False,0,7.08302975739494,False,-0.0500000007450581,True,False,False,False,False
9.88,358.655609130859,7.21840715408325,9.54117393493652,10.9758901596069,12.7250785827637,18.0792102813721,13.3384075164795,,False,0,6.98315149435836,False,0,True,False,False,False,False
9.9,358.63525390625,7.11840534210205,9.4089937210083,10.8238334655762,12.7180814743042,18.1792106628418,13.3454008102417,,False,0,6.88327731285663,False,0,True,False,False,False,False
9.92,358.614318847656,7.01734972000122,9.29446315765381,10.6450862884521,12.7093095779419,18.2156505584717,13.3502607345581,,False,0,6.78340731476727,False,-0.025000000372529,True,False,False,False,False
9.94,358.6513671875,6.91536283493042,9.19712543487549,10.441294670105,12.6991720199585,18.2100563049316,13.3529453277588,,False,0,6.6835338501641,False,-0.0500000007450581,True,False,False,False,False
9.96,358.747253417969,6.81267261505127,9.11686992645264,10.2146110534668,12.6882476806641,18.187915802002,13.353630065918,,False,0,6.5836410253656,False,-0.0750000029802322,True,False,False,False,False
9.98,358.902893066406,6.70959234237671,9.0538969039917,9.96758365631104,12.6772975921631,18.1694107055664,13.3526725769043,,False,0,6.48372364484687,False,-0.100000001490116,True,False,False,False,False
10,359.119171142578,6.60826778411865,8.95452880859375,9.77217292785645,12.6702251434326,18.2241630554199,13.3545379638672,,False,0,6.38377615483804,False,-0.0500000007450581,True,False,False,False,False
10.02,359.221466064453,6.50708770751953,8.85450649261475,9.57877159118652,12.6638326644897,18.2865142822266,13.3562164306641,,False,0,6.28381774528409,False,-0.0500000007450581,True,False,False,False,False
10.04,359.3251953125,6.40655422210693,8.73607158660889,9.40938186645508,12.6589832305908,18.3703155517578,13.3588972091675,,False,0,6.18385160291163,False,-0.025000000372529,True,False,False,False,False
10.06,359.371826171875,6.30606031417847,8.61718654632568,9.24082088470459,12.654408454895,18.4557209014893,13.3614273071289,,False,0,6.08387813173068,False,-0.025000000372529,True,False,False,False,False
10.08,359.419067382813,6.20606184005737,8.48053932189941,9.0942850112915,12.650915145874,18.5557193756104,13.3649206161499,,False,0,5.98390092630911,False,0,True,False,False,False,False
10.1,359.408294677734,6.10606336593628,8.34389209747314,8.94773864746094,12.6474227905273,18.6557159423828,13.3684129714966,,False,0,5.88392473008909,False,0,True,False,False,False,False
10.12,359.397186279297,6.00606489181519,8.20724487304688,8.80120277404785,12.643931388855,18.7557220458984,13.3719053268433,,False,0,5.78394954202259,False,0,True,False,False,False,False
10.14,359.385681152344,5.90562725067139,8.08706474304199,8.63448047637939,12.6396389007568,18.8425216674805,13.3742818832397,,False,0,5.68397541530431,False,-0.025000000372529,True,False,False,False,False
10.16,359.432403564453,5.80522775650024,7.96642637252808,8.46856784820557,12.6356248855591,18.9309005737305,13.3764991760254,,False,0,5.58399721642151,False,-0.025000000372529,True,False,False,False,False
10.18,359.479797363281,5.70522832870483,7.82919597625732,8.3226900100708,12.632568359375,19.0308990478516,13.3795557022095,,False,0,5.48401472732711,False,0,True,False,False,False,False
10.2,359.469177246094,5.60522890090942,7.69196844100952,8.17681312561035,12.629506111145,19.1309013366699,13.3826131820679,,False,0,5.38403313374517,False,0,True,False,False,False,False
10.22,359.458160400391,5.50522947311401,7.55474185943604,8.03093528747559,12.6264495849609,19.230899810791,13.385669708252,,False,0,5.28405244122119,False,0,True,False,False,False,False
10.24,359.446746826172,5.40456056594849,7.44815635681152,7.84872770309448,12.6220970153809,19.3121376037598,13.3868026733398,,False,0,5.18407270189158,False,-0.0500000007450581,True,False,False,False,False
10.26,359.552398681641,5.30401039123535,7.34081745147705,7.66832590103149,12.6184206008911,19.3997230529785,13.3877544403076,,False,0,5.08408655908767,False,-0.0500000007450581,True,False,False,False,False
10.28,359.659942626953,5.2035698890686,7.23270034790039,7.48969078063965,12.6154203414917,19.4935188293457,13.3885269165039,,False,0,4.9840935405508,False,-0.0500000007450581,True,False,False,False,False
10.3,359.769561767578,5.10338926315308,7.10870170593262,7.32921838760376,12.613356590271,19.5927505493164,13.3896627426147,,False,0,4.88409710749387,False,-0.025000000372529,True,False,False,False,False
10.32,359.822540283203,5.00323534011841,6.98420476913452,7.16949701309204,12.6115732192993,19.6935539245605,13.3906402587891,,False,0,4.78409901157912,False,-0.025000000372529,True,False,False,False,False
10.34,359.876525878906,4.903235912323,6.8446102142334,7.02620077133179,12.6102647781372,19.7935543060303,13.3919496536255,,False,0,4.68409907949655,False,0,True,False,False,False,False
10.36,359.872772216797,4.80323648452759,6.70501708984375,6.88290405273438,12.6089563369751,19.8935508728027,13.3932580947876,,False,0,4.58409923875439,False,0,True,False,False,False,False
10.38,359.868835449219,4.70323705673218,6.5654239654541,6.73960781097412,12.607647895813,19.9935493469238,13.3945665359497,,False,0,4.48409949546626,False,0,True,False,False,False,False
10.4,359.864715576172,4.60323762893677,6.42583084106445,6.59631109237671,12.6063394546509,20.0935497283936,13.3958749771118,,False,0,4.38409985629751,False,0,True,False,False,False,False
10.42,359.860412597656,4.50323820114136,6.2862377166748,6.4530143737793,12.6050310134888,20.1935501098633,13.3971834182739,,False,0,4.2841003285409,False,0,True,False,False,False,False
10.44,359.855926513672,4.40323877334595,6.14664506912231,6.30971956253052,12.6037225723267,20.2935485839844,13.398491859436,,False,0,4.18410094930591,False,0,True,False,False,False,False
10.46,359.851196289063,4.3032398223877,6.00705194473267,6.16642284393311,12.6024131774902,20.3935394287109,13.3998003005981,,False,0,4.08410169687488,False,0,True,False,False,False,False
10.48,359.846252441406,4.20324039459229,5.86745882034302,6.02312660217285,12.6011047363281,20.4935493469238,13.4011087417603,,False,0,3.9841025807992,False,0,True,False,False,False,False
10.5,359.841064453125,4.10324096679688,5.72786712646484,5.87982988357544,12.599796295166,20.5935459136963,13.4024181365967,,False,0,3.88410361160991,False,0,True,False,False,False,False
10.52,359.835601806641,4.00314044952393,5.60019493103027,5.72373294830322,12.5982875823975,20.6960792541504,13.4032459259033,,False,0,3.78410480095258,False,-0.025000000372529,True,False,False,False,False
10.54,359.889007568359,3.90313982963562,5.46029853820801,5.58075141906738,12.5971965789795,20.7960815429688,13.4043369293213,,False,0,3.68410382410222,False,0,True,False,False,False,False
10.56,359.884613037109,3.80306124687195,5.3318018913269,5.42568874359131,12.5959701538086,20.9004211425781,13.4050073623657,,False,0,3.58410294495821,False,-0.025000000372529,True,False,False,False,False
10.58,359.939178466797,3.70300102233887,5.20277309417725,5.27133560180664,12.5950193405151,21.006591796875,13.4055242538452,,False,0,3.48410356190648,False,-0.025000000372529,True,False,False,False,False
10.6,-0.00470592873170972,3.60296154022217,5.07321166992188,5.11768531799316,12.5943479537964,21.1146469116211,13.4058876037598,,False,0,3.38410179000318,False,-0.025000000372529,True,False,False,False,False
10.62,0.053087841719389,3.50296211242676,4.93240547180176,4.97564506530762,12.5939130783081,21.2146453857422,13.406322479248,,False,0,3.28410143248139,False,0,True,False,False,False,False
10.64,0.0532801561057568,3.40296268463135,4.7916054725647,4.83360481262207,12.5934782028198,21.3146476745605,13.4067573547363,,False,0,3.18410107512362,False,0,True,False,False,False,False
10.66,0.0535175874829292,3.30296325683594,4.65079927444458,4.69156408309937,12.5930433273315,21.4146461486816,13.4071922302246,,False,0,3.08410074231854,False,0,True,False,False,False,False
10.68,0.0537709407508373,3.20296382904053,4.50999355316162,4.54952430725098,12.5926084518433,21.5146484375,13.4076271057129,,False,0,2.98410040977875,False,0,True,False,False,False,False
10.7,0.0540418885648251,3.10296440124512,4.3691873550415,4.40748405456543,12.592173576355,21.6146469116211,13.4080619812012,,False,0,2.88410007753475,False,0,True,False,False,False,False
10.72,0.0543322712182999,3.00296497344971,4.22838115692139,4.26544380187988,12.5917387008667,21.7146492004395,13.4084968566895,,False,0,2.78409974561743,False,0,True,False,False,False,False
10.74,0.0546442866325378,2.9029655456543,4.08757495880127,4.12340307235718,12.5913038253784,21.8146476745605,13.4089317321777,,False,0,2.6840994140644,False,0,True,False,False,False,False
10.76,0.054980456829071,2.80296611785889,3.94676899909973,3.98136234283447,12.5908689498901,21.9146480560303,13.409366607666,,False,0,2.58409908291695,False,0,True,False,False,False,False
10.78,0.0553842484951019,2.70794892311096,3.81297826766968,3.84639859199524,12.5904531478882,22.0096664428711,13.409782409668,,False,0,2.48409877685867,False,0,False,False,False,False,False
10.8,0.055676057934761,2.61660099029541,3.68435430526733,3.71664762496948,12.5900564193726,22.1010208129883,13.4101791381836,,False,0,2.38908048513163,False,0,False,False,False,False,False
10.82,0.0559377931058407,2.53249001502991,3.56592011451721,3.59717988967896,12.5896902084351,22.185131072998,13.4105453491211,,False,0,2.29773197902712,False,0,False,False,False,False,False
10.84,0.0560247860848904,2.45305967330933,3.45407652854919,3.48435592651367,12.5893430709839,22.2645606994629,13.4108924865723,,False,0,2.21361999956243,False,0,False,False,False,False,False
10.86,0.0559789054095745,2.38085436820984,3.3524067401886,3.38179469108582,12.5890264511108,22.3367595672607,13.4112091064453,,False,0,2.13418867893097,False,0,False,False,False,False,False
10.88,0.0557205937802792,2.3126049041748,3.25630688667297,3.28485250473022,12.5887289047241,22.40500831604,13.411506652832,,False,0,2.06198244103515,False,0,False,False,False,False,False
10.9,0.0554080531001091,2.25232839584351,3.17143321037292,3.1992347240448,12.5884656906128,22.4652862548828,13.4117698669434,,False,0,1.99373210973276,False,0,False,False,False,False,False
10.92,0.0548400580883026,2.19570994377136,3.09171080589294,3.11881351470947,12.5882177352905,22.5219058990479,13.4120178222656,,False,0,1.933454551707,False,0,False,False,False,False,False
10.94,0.0541198961436749,2.14527916908264,3.02070069313049,3.04718112945557,12.5879964828491,22.5723361968994,13.412239074707,,False,0,1.87683531192409,False,0,False,False,False,False,False
10.96,0.0531698986887932,2.101891040802,2.95960712432861,2.98555183410645,12.5878057479858,22.6157245635986,13.4124298095703,,False,0,1.82640355702236,False,0,False,False,False,False,False
10.98,0.0519568510353565,2.06701278686523,2.9104962348938,2.93601036071777,12.5876531600952,22.6506042480469,13.4125823974609,,False,0,1.78301378780083,False,0,False,False,False,False,False
11,0.0504518374800682,2.03683805465698,2.86800813674927,2.89314985275269,12.5875196456909,22.6807861328125,13.4127159118652,,False,0,1.74813468389361,False,0,False,False,False,False,False
11.02,0.0487294271588326,2.01153492927551,2.83237957954407,2.85720896720886,12.5874090194702,22.7060852050781,13.4128265380859,,False,0,1.7179591353632,False,0,False,False,False,False,False
11.04,0.0468953140079975,1.99094676971436,2.80339002609253,2.827965259552,12.5873174667358,22.7266731262207,13.4129180908203,,False,0,1.69265503493709,False,0,False,False,False,False,False
11.06,0.0448549315333366,1.97743117809296,2.78435921669006,2.80876755714417,12.5872602462769,22.7401828765869,13.4129753112793,,False,0,1.67206593771114,False,0,False,False,False,False,False
11.08,0.0426366478204727,1.97119033336639,2.77557158470154,2.79990291595459,12.587233543396,22.7464332580566,13.4130020141602,,False,0,1.65854937829328,False,0,False,False,False,False,False
11.1,0.0401845462620258,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65230751202964,False,0,False,False,False,False,False
11.12,0.0375947132706642,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65196323785325,False,0,False,False,False,False,False
11.14,0.0349725969135761,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65196229677355,False,0,False,False,False,False,False
11.16,0.0324114635586739,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65196139330279,False,0,False,False,False,False,False
11.18,0.0298503022640944,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65196050536626,False,0,False,False,False,False,False
11.2,0.0272891484200954,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65195963297226,False,0,False,False,False,False,False
11.22,0.0247280020266771,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65195877611253,False,0,False,False,False,False,False
11.24,0.0221668370068073,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65195793479537,False,0,False,False,False,False,False
11.26,0.0196056831628084,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65195710901461,False,0,False,False,False,False,False
11.28,0.0170445144176483,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65195629877233,False,0,False,False,False,False,False
11.3,0.0145443407818675,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.6519555228095,False,0,False,False,False,False,False
11.32,0.0120441615581512,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65195476165408,False,0,False,False,False,False,False
11.34,0.00954396557062864,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65195401530609,False,0,False,False,False,False,False
11.36,0.00704378355294466,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65195328376554,False,0,False,False,False,False,False
11.38,0.00454359129071236,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65195256703246,False,0,False,False,False,False,False
11.4,0.00204339739866555,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65195186510687,False,0,False,False,False,False,False
11.42,-0.00039581791497767,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65195119457158,False,0,False,False,False,False,False
11.44,-0.00283503509126604,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65195053813032,False,0,False,False,False,False,False
11.46,-0.00527425389736891,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194989578724,False,0,False,False,False,False,False
11.48,359.992279052734,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194926753825,False,0,False,False,False,False,False
11.5,359.989837646484,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194865337912,False,0,False,False,False,False,False
11.52,359.987396240234,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194805331408,False,0,False,False,False,False,False
11.54,359.984954833984,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194746734313,False,0,False,False,False,False,False
11.56,359.982604980469,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194690958307,False,0,False,False,False,False,False
11.58,359.980224609375,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194636523168,False,0,False,False,False,False,False
11.6,359.977844238281,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194583427646,False,0,False,False,False,False,False
11.62,359.975463867188,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194531671948,False,0,False,False,False,False,False
11.64,359.973083496094,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194481256078,False,0,False,False,False,False,False
11.66,359.970703125,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194432180035,False,0,False,False,False,False,False
11.68,359.968322753906,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194384443821,False,0,False,False,False,False,False
11.7,359.966003417969,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194339220351,False,0,False,False,False,False,False
11.72,359.963684082031,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194295269093,False,0,False,False,False,False,False
11.74,359.961364746094,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194252589421,False,0,False,False,False,False,False
11.76,359.959045410156,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194211182171,False,0,False,False,False,False,False
11.78,359.956726074219,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.6519417104651,False,0,False,False,False,False,False
11.8,359.954406738281,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194132183273,False,0,False,False,False,False,False
11.82,359.952087402344,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194094591626,False,0,False,False,False,False,False
11.84,359.949829101563,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194059211883,False,0,False,False,False,False,False
11.86,359.947601318359,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65194025038929,False,0,False,False,False,False,False
11.88,359.945343017578,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65193992070438,False,0,False,False,False,False,False
11.9,359.943084716797,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65193960307894,False,0,False,False,False,False,False
11.92,359.940826416016,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65193929751926,False,0,False,False,False,False,False
11.94,359.938568115234,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65193900401483,False,0,False,False,False,False,False
11.96,359.936309814453,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65193872258471,False,0,False,False,False,False,False
11.98,359.934051513672,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65193845320562,False,0,False,False,False,False,False
12,359.931854248047,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65193820268218,False,0,False,False,False,False,False
12.02,359.929656982422,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.6519379635708,False,0,False,False,False,False,False
12.04,359.927459716797,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65193773587585,False,0,False,False,False,False,False
12.06,359.925262451172,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65193751959733,False,0,False,False,False,False,False
12.08,359.923065185547,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65193731473525,False,0,False,False,False,False,False
12.1,359.920867919922,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65193712128961,False,0,False,False,False,False,False
12.12,359.918670654297,1.97084701061249,2.77508807182312,2.79941534996033,12.587233543396,22.7467765808105,13.4130020141602,,False,0,1.65193693926041,False,0,False,False,False,False,False
