timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.46,2.23928308486938,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66214225069876,False,0,False,False,False,False,False
10.48,2.23662400245667,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66212078823649,False,0,False,False,False,False,False
10.5,2.23396348953247,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66209934245271,False,0,False,False,False,False,False
10.52,2.23130369186401,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66207791334445,False,0,False,False,False,False,False
10.54,2.22864437103271,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66205650090265,False,0,False,False,False,False,False
10.56,2.22598433494568,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66203510513953,False,0,False,False,False,False,False
10.58,2.22332382202148,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66201372605389,False,0,False,False,False,False,False
10.6,2.2207248210907,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.6619928489586,False,0,False,False,False,False,False
10.62,2.21812510490417,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.6619719877986,False,0,False,False,False,False,False
10.64,2.21552586555481,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66195114256653,False,0,False,False,False,False,False
10.66,2.21292591094971,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66193031325269,False,0,False,False,False,False,False
10.68,2.21032667160034,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66190949987403,False,0,False,False,False,False,False
10.7,2.20772647857666,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66188870242708,False,0,False,False,False,False,False
10.72,2.20518732070923,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66186840401446,False,0,False,False,False,False,False
10.74,2.20264768600464,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66184812080237,False,0,False,False,False,False,False
10.76,2.20010852813721,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66182785279342,False,0,False,False,False,False,False
10.78,2.1975691318512,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66180759997378,False,0,False,False,False,False,False
10.8,2.19502997398376,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66178736236249,False,0,False,False,False,False,False
10.82,2.19249081611633,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66176713994985,False,0,False,False,False,False,False
10.84,2.18995141983032,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66174693273846,False,0,False,False,False,False,False
10.86,2.1874725818634,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66172722131434,False,0,False,False,False,False,False
10.88,2.18499326705933,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66170752437726,False,0,False,False,False,False,False
10.9,2.18251395225525,1.96914672851563,2.66829061508179,2.91193509101868,12.8020725250244,23.1020126342773,13.2226858139038,,False,0,1.66168784192774,False,0,False,False,False,False,False
10.92,2.18003487586975,1.96538186073303,2.66318917274475,2.90636777877808,12.801908493042,23.1057758331299,13.2228498458862,,False,0,1.6616681739663,False,0,True,False,False,False,False
10.94,2.18251538276672,1.95806968212128,2.65328073501587,2.89555478096008,12.8015871047974,23.1130886077881,13.2231702804565,,False,0,1.65789644542577,False,0,True,False,False,False,False
10.96,2.18968892097473,1.94248712062836,2.6321656703949,2.87251138687134,12.8009080886841,23.128662109375,13.2238502502441,,False,0,1.6505894084534,False,0,True,False,False,False,False
10.98,2.20816230773926,1.92304801940918,2.6058247089386,2.84376525878906,12.8000602722168,23.1481094360352,13.2246980667114,,False,0,1.63504139028572,False,0,True,False,False,False,False
11,2.23232793807983,1.89667093753815,2.57008242607117,2.80475950241089,12.7989072799683,23.1744804382324,13.22585105896,,False,0,1.61565139840084,False,0,True,False,False,False,False
11.02,2.26692128181458,1.8631192445755,2.52461814880371,2.75514388084412,12.7974405288696,23.2080402374268,13.2273178100586,,False,0,1.58934987969991,False,0,True,False,False,False,False
11.04,2.31333374977112,1.82594013214111,2.47423887252808,2.70016407966614,12.7958183288574,23.2452087402344,13.2289400100708,,False,0,1.55590379804323,False,0,True,False,False,False,False
11.06,2.36748576164246,1.78151381015778,2.41403889656067,2.63446736335754,12.7938785552979,23.2896423339844,13.2308797836304,,False,0,1.5188499735683,False,0,True,False,False,False,False
11.08,2.4363055229187,1.73239970207214,2.34258079528809,2.56770753860474,12.7929515838623,23.3970985412598,13.2343492507935,,False,0,1.47458604601686,False,0.025000000372529,True,False,False,False,False
11.1,2.45794916152954,1.67620348930359,2.2618625164032,2.49012184143066,12.7916412353516,23.520565032959,13.2383241653442,,False,0,1.42549012366046,False,0.025000000372529,True,False,False,False,False
11.12,2.49619340896606,1.61590504646301,2.17595553398132,2.40607142448425,12.790060043335,23.6600494384766,13.2426958084106,,False,0,1.36934407218441,False,0.025000000372529,True,False,False,False,False
11.14,2.54820322990417,1.55588030815125,2.09077215194702,2.32204294204712,12.7884244918823,23.8166580200195,13.2472457885742,,False,0,1.30912023949107,False,0.025000000372529,False,False,False,False,False
11.16,2.60744643211365,1.49981343746185,2.00708389282227,2.24875235557556,12.7884378433228,24.2075119018555,13.253436088562,,False,0,1.24918227441792,False,0.0500000007450581,False,False,False,False,False
11.18,2.60629916191101,1.45045578479767,1.94103240966797,2.17474770545959,12.7856330871582,24.2568321228027,13.2562398910522,,False,0,1.19299814677103,False,0,False,False,False,False,False
11.2,2.71572780609131,1.40601170063019,1.881556391716,2.10811042785645,12.7831039428711,24.3012771606445,13.2587699890137,,False,0,1.14386587841228,False,0,False,False,False,False,False
11.22,2.82233810424805,1.36890077590942,1.82810688018799,2.05724191665649,12.7826089859009,50.653190612793,13.2625532150269,,False,0,1.09964027066614,False,0.025000000372529,False,False,False,False,False
11.24,2.85794878005981,1.33646535873413,1.78479087352753,2.00849676132202,12.7806901931763,50.6856269836426,13.2644720077515,,False,0,1.062548680504,False,0,False,False,False,False,False
11.26,2.94460010528564,1.30905115604401,1.7481803894043,1.96729755401611,12.7790746688843,50.7130393981934,13.2660884857178,,False,0,1.03027921919923,False,0,False,False,False,False,False
11.28,3.0216498374939,1.28973817825317,1.72238874435425,1.93827319145203,12.7779350280762,50.7323532104492,13.2672271728516,,False,0,1.00301764335259,False,0,False,False,False,False,False
11.3,3.07740616798401,1.27464389801025,1.70223104953766,1.91558885574341,12.777045249939,50.7474479675293,13.2681169509888,,False,0,0.98380357712704,False,0,False,False,False,False,False
11.32,3.12163615226746,1.26734519004822,1.69248390197754,1.90462005138397,12.7766132354736,50.7547454833984,13.2685489654541,,False,0,0.968790803680908,False,0,False,False,False,False,False
11.34,3.14145183563232,1.26494538784027,1.68927907943726,1.9010134935379,12.7764720916748,50.7571449279785,13.2686901092529,,False,0,0.961517181821331,False,0,False,False,False,False,False
11.36,3.14538288116455,1.26494538784027,1.68927907943726,1.9010134935379,12.7764720916748,50.7571449279785,13.2686901092529,,False,0,0.95910867464,False,0,False,False,False,False,False
11.38,3.14141058921814,1.26494538784027,1.68927907943726,1.9010134935379,12.7764720916748,50.7571449279785,13.2686901092529,,False,0,0.959083079572177,False,0,False,False,False,False,False
11.4,3.13754224777222,1.26494538784027,1.68927907943726,1.9010134935379,12.7764720916748,50.7571449279785,13.2686901092529,,False,0,0.959058178462263,False,0,False,False,False,False,False
11.42,3.13367438316345,1.26494538784027,1.68927907943726,1.9010134935379,12.7764720916748,50.7571449279785,13.2686901092529,,False,0,0.959033297493006,False,0,False,False,False,False,False
11.44,3.12980651855469,1.26494538784027,1.68927907943726,1.9010134935379,12.7764720916748,50.7571449279785,13.2686901092529,,False,0,0.959008436625707,False,0,False,False,False,False,False
11.46,3.12593793869019,1.26494538784027,1.68927907943726,1.9010134935379,12.7764720916748,50.7571449279785,13.2686901092529,,False,0,0.958983595887601,False,0,False,False,False,False,False
11.48,3.12207007408142,1.26510345935822,1.68600416183472,1.90568542480469,12.7782297134399,50.7638053894043,13.2703447341919,,False,0,0.958958775291122,False,0.025000000372529,False,False,False,False,False
11.5,3.05996894836426,1.26543426513672,1.67951142787933,1.91511988639832,12.7819347381592,50.7778625488281,13.2738418579102,,False,0,0.958933974819629,False,0.0500000007450581,False,False,False,False,False
11.52,2.93970727920532,1.26597380638123,1.66992163658142,1.92951512336731,12.7879505157471,50.8007698059082,13.2795667648315,,False,0,0.95890919450765,False,0.0750000029802322,False,False,False,False,False
11.54,2.76142144203186,1.26677739620209,1.65741145610809,1.94917893409729,12.7968320846558,50.8347473144531,13.2880954742432,,False,0,0.958884434316474,False,0.100000001490116,False,False,False,False,False
11.56,2.52539944648743,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958860362647839,False,0.0500000007450581,False,False,False,False,False
11.58,2.40563344955444,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958836310036282,False,0,False,False,False,False,False
11.6,2.40188598632813,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958812276490766,False,0,False,False,False,False,False
11.62,2.39813733100891,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958788262012724,False,0,False,False,False,False,False
11.64,2.3943886756897,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.95876426660359,False,0,False,False,False,False,False
11.66,2.39064073562622,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958740290264795,False,0,False,False,False,False,False
11.68,2.38689231872559,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958716332997771,False,0,False,False,False,False,False
11.7,2.38314270973206,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958692394803946,False,0,False,False,False,False,False
11.72,2.37949824333191,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958669139847149,False,0,False,False,False,False,False
11.74,2.37585306167603,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958645902921308,False,0,False,False,False,False,False
11.76,2.3722083568573,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958622684027737,False,0,False,False,False,False,False
11.78,2.36856341362,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958599483160213,False,0,False,False,False,False,False
11.8,2.36491799354553,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958576300335108,False,0,False,False,False,False,False
11.82,2.36127281188965,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.9585531355462,False,0,False,False,False,False,False
11.84,2.35762763023376,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958529988794796,False,0,False,False,False,False,False
11.86,2.35408592224121,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958507520652217,False,0,False,False,False,False,False
11.88,2.35054469108582,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958485069533582,False,0,False,False,False,False,False
11.9,2.34700345993042,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958462635440088,False,0,False,False,False,False,False
11.92,2.34346175193787,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958440218372931,False,0,False,False,False,False,False
11.94,2.33992028236389,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958417818337063,False,0,False,False,False,False,False
11.96,2.33637809753418,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958395435329936,False,0,False,False,False,False,False
11.98,2.33283638954163,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958373069348953,False,0,False,False,False,False,False
12,2.32929420471191,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958350720399081,False,0,False,False,False,False,False
12.02,2.32575225830078,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958328388481511,False,0,False,False,False,False,False
12.04,2.32231450080872,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958306729674417,False,0,False,False,False,False,False
12.06,2.31887602806091,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958285086914669,False,0,False,False,False,False,False
12.08,2.31543755531311,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958263460203353,False,0,False,False,False,False,False
12.1,2.31199955940247,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958241849545346,False,0,False,False,False,False,False
12.12,2.30856084823608,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.95822025493796,False,0,False,False,False,False,False
12.14,2.30512237548828,1.26721751689911,1.6512758731842,1.9592217206955,12.8016452789307,50.853199005127,13.2927417755127,,False,0,0.958198676389961,False,0,False,False,False,False,False
