timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.52,0.353267967700958,7.13008785247803,10.2854356765747,9.88927841186523,12.5255289077759,17.7165641784668,13.4794778823853,,False,0,6.759455483381,False,0,True,False,False,False,False
10.54,0.360139757394791,7.03008937835693,10.1411828994751,9.75058269500732,12.5274934768677,17.8165645599365,13.4775123596191,,False,0,6.75946377997912,False,0,True,False,False,False,False
10.56,0.365662276744843,6.9298038482666,9.97431087493896,9.63210391998291,12.5288171768188,17.915843963623,13.4751358032227,,False,0,6.69982691827291,False,0.025000000372529,True,False,False,False,False
10.58,0.312074989080429,6.9298038482666,9.97431087493896,9.63210391998291,12.5288171768188,17.915843963623,13.4751358032227,,False,0,6.60790829804673,False,0.025000000372529,True,False,False,False,False
10.6,0.257562428712845,6.72934341430664,9.64294815063477,9.39376735687256,12.5309886932373,18.1146488189697,13.4712314605713,,False,0,6.50952905340898,False,0.025000000372529,True,False,False,False,False
10.62,0.202222153544426,6.72934341430664,9.64294815063477,9.39376735687256,12.5309886932373,18.1146488189697,13.4712314605713,,False,0,6.40985410086992,False,0,True,False,False,False,False
10.64,0.204564213752747,6.52934455871582,9.35635566711426,9.11457252502441,12.5336055755615,18.3146476745605,13.4686155319214,,False,0,6.30992361637208,False,0,True,False,False,False,False
10.66,0.206980556249619,6.42934513092041,9.213059425354,8.97498035430908,12.5349149703979,18.4146480560303,13.4673070907593,,False,0,6.20994359271949,False,0,True,False,False,False,False
10.68,0.209475681185722,6.329345703125,9.06976318359375,8.8353853225708,12.5362234115601,18.5146465301514,13.4659976959229,,False,0,6.10994836417131,False,0,True,False,False,False,False
10.7,0.212053805589676,6.329345703125,9.06976318359375,8.8353853225708,12.5362234115601,18.5146465301514,13.4659976959229,,False,0,6.00995319197757,False,0,True,False,False,False,False
10.72,0.21473628282547,6.12934684753418,8.78317070007324,8.5561990737915,12.5388402938843,18.7146453857422,13.4633808135986,,False,0,5.90995806008187,False,0,True,False,False,False,False
10.74,0.217511013150215,6.02934741973877,8.63987445831299,8.41660594940186,12.5401487350464,18.8146457672119,13.4620723724365,,False,0,5.80996299125808,False,0,True,False,False,False,False
10.76,0.220383003354073,5.92934799194336,8.49657821655273,8.27701282501221,12.5414533615112,18.914644241333,13.4607639312744,,False,0,5.70996798881921,False,0,True,False,False,False,False
10.78,0.223357364535332,5.92934799194336,8.49657821655273,8.27701282501221,12.5414533615112,18.914644241333,13.4607639312744,,False,0,5.60997305631547,False,0,True,False,False,False,False
10.8,0.226439639925957,5.72934913635254,8.20998573303223,7.99782562255859,12.5440702438354,19.1146430969238,13.4581441879272,,False,0,5.50997819755352,False,0,True,False,False,False,False
10.82,0.229654520750046,5.62934970855713,8.06668949127197,7.85823249816895,12.5453786849976,19.2146434783936,13.4568347930908,,False,0,5.4099833998623,False,0,True,False,False,False,False
10.84,0.23299053311348,5.52935028076172,7.92339324951172,7.7186393737793,12.5466871261597,19.3146419525146,13.4555263519287,,False,0,5.30998868535979,False,0,True,False,False,False,False
10.86,0.236454591155052,5.52935028076172,7.92339324951172,7.7186393737793,12.5466871261597,19.3146419525146,13.4555263519287,,False,0,5.20999787350069,False,0,True,False,False,False,False
10.88,0.240054175257683,5.32935047149658,7.63680076599121,7.43945264816284,12.5493049621582,19.5146408081055,13.4529094696045,,False,0,5.11000334012317,False,0,True,False,False,False,False
10.9,0.243797436356544,5.22935199737549,7.49350357055664,7.29986047744751,12.5506134033203,19.6146411895752,13.4516010284424,,False,0,5.01000890546759,False,0,True,False,False,False,False
10.92,0.247713729739189,5.12935256958008,7.35020732879639,7.16026735305786,12.5519218444824,19.7146396636963,13.4502925872803,,False,0,4.91001456141031,False,0,True,False,False,False,False
10.94,0.251792937517166,5.02935314178467,7.20691108703613,7.02067422866821,12.5532302856445,19.814640045166,13.4489841461182,,False,0,4.81002032981654,False,0,True,False,False,False,False
10.96,0.25604522228241,5.02935314178467,7.20691108703613,7.02067422866821,12.5532302856445,19.814640045166,13.4489841461182,,False,0,4.71002621784532,False,0,True,False,False,False,False
10.98,0.260482102632523,4.82935428619385,6.92031717300415,6.74148750305176,12.5558471679688,20.0146389007568,13.4463663101196,,False,0,4.6100322332829,False,0,True,False,False,False,False
11,0.265115648508072,4.72935485839844,6.7770209312439,6.60189437866211,12.5571556091309,20.1146373748779,13.4450578689575,,False,0,4.51003838460174,False,0,True,False,False,False,False
11.02,0.269982218742371,4.72935485839844,6.7770209312439,6.60189437866211,12.5571556091309,20.1146373748779,13.4450578689575,,False,0,4.41004467011088,False,0,True,False,False,False,False
11.04,0.275074571371078,4.52935600280762,6.49042844772339,6.32270908355713,12.5597734451294,20.3146362304688,13.4424409866333,,False,0,4.31005111231174,False,0,True,False,False,False,False
11.06,0.280408829450607,4.42935657501221,6.34713220596313,6.18311548233032,12.5610818862915,20.4146366119385,13.4411325454712,,False,0,4.21005772237237,False,0,True,False,False,False,False
11.08,0.2860027551651,4.3293571472168,6.20383596420288,6.04352235794067,12.5623903274536,20.5146350860596,13.4398241043091,,False,0,4.11006451254335,False,0,True,False,False,False,False
11.1,0.291875630617142,4.3293571472168,6.20383596420288,6.04352235794067,12.5623903274536,20.5146350860596,13.4398241043091,,False,0,4.01007149629868,False,0,True,False,False,False,False
11.12,0.298048973083496,4.12935829162598,5.91724443435669,5.76433563232422,12.5650072097778,20.7146339416504,13.4372072219849,,False,0,3.91007868848949,False,0,True,False,False,False,False
11.14,0.30457267165184,4.02935886383057,5.77394819259644,5.62474250793457,12.5663156509399,20.8146343231201,13.4358987808228,,False,0,3.81008609958555,False,0,True,False,False,False,False
11.16,0.311448127031326,3.92935943603516,5.63065195083618,5.48514938354492,12.5676240921021,20.9146327972412,13.4345893859863,,False,0,3.71009375568973,False,0,True,False,False,False,False
11.18,0.318704456090927,3.82936000823975,5.48735570907593,5.34555625915527,12.5689325332642,21.0146331787109,13.4332809448242,,False,0,3.61010167715866,False,0,True,False,False,False,False
11.2,0.326374232769012,3.72936058044434,5.34405946731567,5.20596313476563,12.5702419281006,21.114631652832,13.4319725036621,,False,0,3.51010988667473,False,0,True,False,False,False,False
11.22,0.334493935108185,3.62936115264893,5.2007622718811,5.06636953353882,12.5715503692627,21.2146320343018,13.4306640625,,False,0,3.41011840957199,False,0,True,False,False,False,False
11.24,0.343104124069214,3.52936172485352,5.05746603012085,4.92677593231201,12.5728588104248,21.3146305084229,13.4293556213379,,False,0,3.31012727425231,False,0,True,False,False,False,False
11.26,0.352282345294952,3.42936229705811,4.9141697883606,4.78718233108521,12.5741672515869,21.4146308898926,13.4280471801758,,False,0,3.21013651360596,False,0,True,False,False,False,False
11.28,0.362050652503967,3.3293628692627,4.77088117599487,4.64758920669556,12.575475692749,21.5146293640137,13.4267387390137,,False,0,3.11014616553979,False,0,True,False,False,False,False
11.3,0.372468054294586,3.22936344146729,4.62758493423462,4.50799560546875,12.5767841339111,21.6146297454834,13.4254302978516,,False,0,3.01015627117207,False,0,True,False,False,False,False
11.32,0.383601278066635,3.12936401367188,4.48428869247437,4.3684024810791,12.5780925750732,21.7146282196045,13.4241209030151,,False,0,2.91016687726845,False,0,True,False,False,False,False
11.34,0.395526975393295,3.12936401367188,4.48428869247437,4.3684024810791,12.5780925750732,21.7146282196045,13.4241209030151,,False,0,2.81017803724925,False,0,True,False,False,False,False
11.36,0.408370018005371,2.92936515808105,4.1976957321167,4.08921575546265,12.5807104110718,21.9146270751953,13.4215040206909,,False,0,2.71018982146994,False,0,True,False,False,False,False
11.38,0.422197073698044,2.82936573028564,4.05439949035645,3.94962286949158,12.5820188522339,22.014627456665,13.4201955795288,,False,0,2.6102022955674,False,0,True,False,False,False,False
11.4,0.437125891447067,2.72936630249023,3.91110324859619,3.81002974510193,12.583327293396,22.1146259307861,13.4188871383667,,False,0,2.51021554198297,False,0,True,False,False,False,False
11.42,0.453293740749359,2.72936630249023,3.91110324859619,3.81002974510193,12.583327293396,22.1146259307861,13.4188871383667,,False,0,2.41022965682718,False,0,True,False,False,False,False
11.44,0.470861077308655,2.52936744689941,3.62451076507568,3.5308473110199,12.5859441757202,22.314624786377,13.4162702560425,,False,0,2.31024475285499,False,0,True,False,False,False,False
11.46,0.490018278360367,2.429368019104,3.48121452331543,3.39125394821167,12.5872526168823,22.4146251678467,13.4149618148804,,False,0,2.21026096322416,False,0,True,False,False,False,False
11.48,0.511039078235626,2.429368019104,3.48121452331543,3.39125394821167,12.5872526168823,22.4146251678467,13.4149618148804,,False,0,2.11027847020308,False,0,True,False,False,False,False
11.5,0.534151256084442,2.22936916351318,3.19462203979492,3.11206746101379,12.5898694992065,22.6146240234375,13.4123439788818,,False,0,2.01029744648028,False,0,True,False,False,False,False
11.52,0.559683501720428,2.13529896736145,3.05982184410095,2.98075079917908,12.5911016464233,22.7086944580078,13.411111831665,,False,0,1.91031812275781,False,0,False,False,False,False,False
11.54,0.586136102676392,2.04761791229248,2.93417763710022,2.85835337638855,12.5922508239746,22.7963752746582,13.4099636077881,,False,0,1.81626787547642,False,0,False,False,False,False,False
11.56,0.61319899559021,1.96372556686401,2.81396222114563,2.74124455451965,12.5933494567871,22.8802661895752,13.4088649749756,,False,0,1.72860808214227,False,0,False,False,False,False,False
11.58,0.641672551631927,1.88871049880981,2.706467628479,2.63652801513672,12.5943298339844,22.9552822113037,13.4078845977783,,False,0,1.64473749492781,False,0,False,False,False,False,False
11.6,0.669428825378418,1.81818974018097,2.60541367530823,2.53808522224426,12.5952529907227,23.0258026123047,13.40696144104,,False,0,1.56974373890005,False,0,False,False,False,False,False
11.62,0.697901368141174,1.75400197505951,2.51343441009521,2.44848275184631,12.5960922241211,23.0899906158447,13.4061222076416,,False,0,1.49924443567903,False,0,False,False,False,False,False
11.64,0.725947439670563,1.69515907764435,2.42911410331726,2.36634159088135,12.5968627929688,23.1488342285156,13.4053516387939,,False,0,1.43507756797558,False,0,False,False,False,False,False
11.66,0.753706097602844,1.64609026908875,2.35879993438721,2.29784440994263,12.5975036621094,23.1979026794434,13.4047107696533,,False,0,1.37625515305274,False,0,False,False,False,False,False
11.68,0.778134882450104,1.6031368970871,2.29724884033203,2.23788404464722,12.5980644226074,23.2408561706543,13.4041500091553,,False,0,1.32720418265915,False,0,False,False,False,False,False
11.7,0.800606608390808,1.56457507610321,2.24199104309082,2.18405413627625,12.5985679626465,23.2794170379639,13.4036464691162,,False,0,1.28426709383879,False,0,False,False,False,False,False
11.72,0.821812391281128,1.56457507610321,2.24199104309082,2.18405413627625,12.5985679626465,23.2794170379639,13.4036464691162,,False,0,1.24572003192678,False,0,False,False,False,False,False
11.74,0.838043451309204,1.5057932138443,2.1577582359314,2.10199809074402,12.5993385314941,23.3381996154785,13.4028759002686,,False,0,1.21634052469639,False,0,False,False,False,False,False
11.76,0.855078458786011,1.48171269893646,2.12325167655945,2.06838321685791,12.5996551513672,23.3622798919678,13.4025592803955,,False,0,1.18696149896351,False,0,False,False,False,False,False
11.78,0.869009912014008,1.48171269893646,2.12325167655945,2.06838321685791,12.5996551513672,23.3622798919678,13.4025592803955,,False,0,1.16289063521283,False,0,False,False,False,False,False
11.8,0.871293187141418,1.46547603607178,2.09998488426209,2.04571771621704,12.5998687744141,23.3785171508789,13.4023456573486,,False,0,1.15477334731088,False,0,False,False,False,False,False
11.82,0.873609125614166,1.46149694919586,2.09428310394287,2.04016304016113,12.5999221801758,23.382495880127,13.4022922515869,,False,0,1.14665606815814,False,0,False,False,False,False,False
11.84,0.872801303863525,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14267584713151,False,0,False,False,False,False,False
11.86,0.869295418262482,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.1422378718763,False,0,False,False,False,False,False
11.88,0.865500807762146,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14223463293531,False,0,False,False,False,False,False
11.9,0.861705839633942,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14223141754127,False,0,False,False,False,False,False
11.92,0.857911169528961,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14222822568837,False,0,False,False,False,False,False
11.94,0.854116439819336,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14222505738277,False,0,False,False,False,False,False
11.96,0.850321590900421,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14222191262764,False,0,False,False,False,False,False
11.98,0.846615076065063,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14221886373904,False,0,False,False,False,False,False
12,0.842908561229706,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14221583730979,False,0,False,False,False,False,False
12.02,0.839202046394348,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14221283335209,False,0,False,False,False,False,False
12.04,0.835495591163635,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14220985185408,False,0,False,False,False,False,False
12.06,0.831789076328278,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14220689282797,False,0,False,False,False,False,False
12.08,0.82808256149292,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14220395626491,False,0,False,False,False,False,False
12.1,0.824376046657562,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14220104216809,False,0,False,False,False,False,False
12.12,0.820757865905762,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14219821912492,False,0,False,False,False,False,False
12.14,0.817139804363251,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14219541749123,False,0,False,False,False,False,False
12.16,0.81352162361145,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14219263726717,False,0,False,False,False,False,False
12.18,0.809903383255005,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14218987845289,False,0,False,False,False,False,False
12.2,0.806285083293915,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14218714104855,False,0,False,False,False,False,False
12.22,0.802667021751404,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.1421844250543,False,0,False,False,False,False,False
12.24,0.799137115478516,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14218179593713,False,0,False,False,False,False,False
12.26,0.795607089996338,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14217918719869,False,0,False,False,False,False,False
12.28,0.79207718372345,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14217659884515,False,0,False,False,False,False,False
12.3,0.788547277450562,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14217403087066,False,0,False,False,False,False,False
12.32,0.785017371177673,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14217148326921,False,0,False,False,False,False,False
12.34,0.78148752450943,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14216895604704,False,0,False,False,False,False,False
12.36,0.777957558631897,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14216644920428,False,0,False,False,False,False,False
12.38,0.774515926837921,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14216402464212,False,0,False,False,False,False,False
12.4,0.77107435464859,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14216161946854,False,0,False,False,False,False,False
12.42,0.767632722854614,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.1421592336655,False,0,False,False,False,False,False
12.44,0.764191091060638,1.46106207370758,2.0936598777771,2.03955602645874,12.599925994873,23.3829307556152,13.4022884368896,,False,0,1.14215686723613,False,0,False,False,False,False,False
