timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,0.327935606241226,6.88007116317749,9.54248523712158,9.92480087280273,12.7794399261475,17.9665832519531,13.225567817688,,False,0,6.5632543175141,False,0,True,False,False,False,False
10.04,0.332163453102112,6.68007373809814,9.26509380340576,9.63629627227783,12.7755088806152,18.1665802001953,13.2294979095459,,False,0,6.46325679312912,False,0,True,False,False,False,False
10.06,0.336539894342422,6.58007526397705,9.12639808654785,9.49204349517822,12.7735433578491,18.2665786743164,13.2314624786377,,False,0,6.3632595630618,False,0,True,False,False,False,False
10.08,0.341056227684021,6.58007526397705,9.12639808654785,9.49204349517822,12.7735433578491,18.2665786743164,13.2314624786377,,False,0,6.26326251330459,False,0,True,False,False,False,False
10.1,0.345719069242477,6.38007879257202,8.84900760650635,9.20353031158447,12.7696142196655,18.4665756225586,13.2353935241699,,False,0,6.1632656526342,False,0,True,False,False,False,False
10.12,0.350535809993744,6.38007879257202,8.84900760650635,9.20353031158447,12.7696142196655,18.4665756225586,13.2353935241699,,False,0,6.06326899040497,False,0,True,False,False,False,False
10.14,0.355513989925385,6.18008136749268,8.57161617279053,8.91502475738525,12.7656841278076,18.6665725708008,13.2393169403076,,False,0,5.9632725365996,False,0,True,False,False,False,False
10.16,0.360679298639297,6.08008241653442,8.43292045593262,8.77077293395996,12.7637186050415,18.7665729522705,13.2412815093994,,False,0,5.86327642885982,False,0,True,False,False,False,False
10.18,0.366023719310761,6.08008241653442,8.43292045593262,8.77077293395996,12.7637186050415,18.7665729522705,13.2412815093994,,False,0,5.76328055315176,False,0,True,False,False,False,False
10.2,0.371556490659714,5.88008499145508,8.1555290222168,8.48226737976074,12.7597894668579,18.9665699005127,13.2452154159546,,False,0,5.6632887342969,False,0,True,False,False,False,False
10.22,0.377288669347763,5.88008499145508,8.1555290222168,8.48226737976074,12.7597894668579,18.9665699005127,13.2452154159546,,False,0,5.56329336038208,False,0,True,False,False,False,False
10.24,0.383230715990067,5.68008708953857,7.87813711166382,8.19376468658447,12.7558546066284,19.1665668487549,13.2491455078125,,False,0,5.46329825810284,False,0,True,False,False,False,False
10.26,0.389413177967072,5.58008813858032,7.73944139480591,8.04951190948486,12.7538890838623,19.266565322876,13.2511100769043,,False,0,5.36330357377711,False,0,True,False,False,False,False
10.28,0.395830512046814,5.48008966445923,7.600745677948,7.90525817871094,12.7519245147705,19.3665637969971,13.2530755996704,,False,0,5.26330919447962,False,0,True,False,False,False,False
10.3,0.402496516704559,5.48008966445923,7.600745677948,7.90525817871094,12.7519245147705,19.3665637969971,13.2530755996704,,False,0,5.16331513793035,False,0,True,False,False,False,False
10.32,0.409425884485245,5.2800931930542,7.32335186004639,7.61675310134888,12.7479944229126,19.5665607452393,13.257004737854,,False,0,5.06332142325188,False,0,True,False,False,False,False
10.34,0.416634410619736,5.2800931930542,7.32335186004639,7.61675310134888,12.7479944229126,19.5665607452393,13.257004737854,,False,0,4.96332807110522,False,0,True,False,False,False,False
10.36,0.424160152673721,5.08009576797485,7.04596185684204,7.32824993133545,12.744065284729,19.7665596008301,13.2609348297119,,False,0,4.86333523999349,False,0,True,False,False,False,False
10.38,0.432001888751984,4.9800968170166,6.90726470947266,7.183997631073,12.7420997619629,19.8665580749512,13.262900352478,,False,0,4.76334282027462,False,0,True,False,False,False,False
10.4,0.440180063247681,4.9800968170166,6.90726470947266,7.183997631073,12.7420997619629,19.8665580749512,13.262900352478,,False,0,4.66335083841502,False,0,True,False,False,False,False
10.42,0.448716640472412,4.78009986877441,6.62987327575684,6.89549255371094,12.738169670105,20.0665550231934,13.2668294906616,,False,0,4.563359323196,False,0,True,False,False,False,False
10.44,0.457635819911957,4.78009986877441,6.62987327575684,6.89549255371094,12.738169670105,20.0665550231934,13.2668294906616,,False,0,4.46336830598049,False,0,True,False,False,False,False
10.46,0.466963708400726,4.58010244369507,6.35248184204102,6.60698795318604,12.7342405319214,20.2665519714355,13.2707595825195,,False,0,4.36337782100474,False,0,True,False,False,False,False
10.48,0.476753085851669,4.48010349273682,6.21378612518311,6.4627366065979,12.7322750091553,20.3665504455566,13.2727251052856,,False,0,4.26338804944639,False,0,True,False,False,False,False
10.5,0.487012654542923,4.48010349273682,6.21378612518311,6.4627366065979,12.7322750091553,20.3665504455566,13.2727251052856,,False,0,4.16339889157931,False,0,True,False,False,False,False
10.52,0.49777740240097,4.28010606765747,5.93639469146729,6.174232006073,12.7283449172974,20.5665493011475,13.2766542434692,,False,0,4.06341039270598,False,0,True,False,False,False,False
10.54,0.509085178375244,4.18010663986206,5.79769897460938,6.02997970581055,12.7263803482056,20.6665477752686,13.2786197662354,,False,0,3.96342260270374,False,0,True,False,False,False,False
10.56,0.520978569984436,4.08010864257813,5.65900325775146,5.88572692871094,12.7244157791138,20.7665462493896,13.2805843353271,,False,0,3.86343557660729,False,0,True,False,False,False,False
10.58,0.533504068851471,4.08010864257813,5.65900325775146,5.88572692871094,12.7244157791138,20.7665462493896,13.2805843353271,,False,0,3.76344937530474,False,0,True,False,False,False,False
10.6,0.54674106836319,3.88011121749878,5.3816123008728,5.59722280502319,12.7204856872559,20.9665431976318,13.2845144271851,,False,0,3.66346422015941,False,0,True,False,False,False,False
10.62,0.560721039772034,3.88011121749878,5.3816123008728,5.59722280502319,12.7204856872559,20.9665431976318,13.2845144271851,,False,0,3.56348003648036,False,0,True,False,False,False,False
10.64,0.575508296489716,3.68011379241943,5.10422134399414,5.30871772766113,12.7165555953979,21.166540145874,13.288444519043,,False,0,3.46349690840186,False,0,True,False,False,False,False
10.66,0.591175198554993,3.58011507987976,4.96552515029907,5.16446495056152,12.7145910263062,21.2665386199951,13.2904090881348,,False,0,3.36351493005959,False,0,True,False,False,False,False
10.68,0.607802212238312,3.48011636734009,4.82682943344116,5.02021217346191,12.71262550354,21.3665370941162,13.2923746109009,,False,0,3.26353420712467,False,0,True,False,False,False,False
10.7,0.625512540340424,3.48011636734009,4.82682943344116,5.02021217346191,12.71262550354,21.3665370941162,13.2923746109009,,False,0,3.16355502381701,False,0,True,False,False,False,False
10.72,0.644379496574402,3.28011870384216,4.5494441986084,4.73170804977417,12.7086954116821,21.566535949707,13.2963037490845,,False,0,3.06357735494651,False,0,True,False,False,False,False
10.74,0.664519429206848,3.28011870384216,4.5494441986084,4.73170804977417,12.7086954116821,21.566535949707,13.2963037490845,,False,0,2.96360135378544,False,0,True,False,False,False,False
10.76,0.686066567897797,3.08012127876282,4.27205276489258,4.44320344924927,12.7047662734985,21.7665328979492,13.3002338409424,,False,0,2.8636271949992,False,0,True,False,False,False,False
10.78,0.709173619747162,2.98012280464172,4.13335752487183,4.29895114898682,12.7028007507324,21.8665313720703,13.3021993637085,,False,0,2.76365507852829,False,0,True,False,False,False,False
10.8,0.734015762805939,2.98012280464172,4.13335752487183,4.29895114898682,12.7028007507324,21.8665313720703,13.3021993637085,,False,0,2.66368523432936,False,0,True,False,False,False,False
10.82,0.760835886001587,2.78012537956238,3.85596609115601,4.01044607162476,12.6988706588745,22.0665283203125,13.3061285018921,,False,0,2.56371811292668,False,0,True,False,False,False,False
10.84,0.789833903312683,2.78012537956238,3.85596609115601,4.01044607162476,12.6988706588745,22.0665283203125,13.3061285018921,,False,0,2.46375384691655,False,0,True,False,False,False,False
10.86,0.821286082267761,2.58012819290161,3.57857489585876,3.73514938354492,12.6949415206909,22.2665252685547,13.31005859375,,False,0,2.36379279856425,False,0,True,False,False,False,False
10.88,0.85551792383194,2.4899275302887,3.45346879959106,3.59182715415955,12.6931705474854,22.356725692749,13.3118286132813,,False,0,2.26383539410161,False,0,False,False,False,False,False
10.9,0.88891476392746,2.4899275302887,3.45346879959106,3.59182715415955,12.6931705474854,22.356725692749,13.3118286132813,,False,0,2.17367471378785,False,0,False,False,False,False,False
10.92,0.920651018619537,2.32998466491699,3.23163175582886,3.36110258102417,12.6900272369385,22.5166702270508,13.3149728775024,,False,0,2.09374060208708,False,0,False,False,False,False,False
10.94,0.954959273338318,2.25625896453857,3.12937617301941,3.25475025177002,12.6885805130005,22.5903949737549,13.3164186477661,,False,0,2.01380996104342,False,0,False,False,False,False,False
10.96,0.988954961299896,2.19119453430176,3.03913331031799,3.16089177131653,12.6873025894165,22.655460357666,13.3176975250244,,False,0,1.94012465188164,False,0,False,False,False,False,False
10.98,1.02086639404297,2.19119453430176,3.03913331031799,3.16089177131653,12.6873025894165,22.655460357666,13.3176975250244,,False,0,1.87509721228013,False,0,False,False,False,False,False
11,1.04926657676697,2.08114957809448,2.88650345802307,3.00214719772339,12.6851434707642,22.7655048370361,13.3198566436768,,False,0,1.82010702781233,False,0,False,False,False,False,False
11.02,1.07943797111511,2.08114957809448,2.88650345802307,3.00214719772339,12.6851434707642,22.7655048370361,13.3198566436768,,False,0,1.76511907419993,False,0,False,False,False,False,False
11.04,1.10504412651062,1.99113583564758,2.76165676116943,2.87229871749878,12.6833724975586,22.8555183410645,13.321626663208,,False,0,1.7201401377158,False,0,False,False,False,False,False
11.06,1.13208723068237,1.95617496967316,2.71316695213318,2.82186603546143,12.6826858520508,22.8904781341553,13.3223142623901,,False,0,1.67516313899688,False,0,False,False,False,False,False
11.08,1.153529047966,1.95617496967316,2.71316695213318,2.82186603546143,12.6826858520508,22.8904781341553,13.3223142623901,,False,0,1.64022446222741,False,0,False,False,False,False,False
11.1,1.16861522197723,1.90620803833008,2.64386391639709,2.7497866153717,12.6817016601563,22.9404449462891,13.3232984542847,,False,0,1.61525436263146,False,0,False,False,False,False,False
11.12,1.18417537212372,1.90620803833008,2.64386391639709,2.7497866153717,12.6817016601563,22.9404449462891,13.3232984542847,,False,0,1.59028480507172,False,0,False,False,False,False,False
11.14,1.19261693954468,1.87628746032715,2.60236477851868,2.70662498474121,12.6811141967773,22.970365524292,13.3238859176636,,False,0,1.57532878529548,False,0,False,False,False,False,False
11.16,1.20122051239014,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.56037292905428,False,0,False,False,False,False,False
11.18,1.20217227935791,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55546811089663,False,0,False,False,False,False,False
11.2,1.19938886165619,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55545744302314,False,0,False,False,False,False,False
11.22,1.19660532474518,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.5554467923769,False,0,False,False,False,False,False
11.24,1.19382190704346,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55543615895612,False,0,False,False,False,False,False
11.26,1.19103813171387,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55542554275678,False,0,False,False,False,False,False
11.28,1.18825459480286,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55541494378357,False,0,False,False,False,False,False
11.3,1.18547105789185,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55540436203904,False,0,False,False,False,False,False
11.32,1.18275225162506,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.5553940430122,False,0,False,False,False,False,False
11.34,1.18003356456757,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55538374041621,False,0,False,False,False,False,False
11.36,1.17731487751007,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55537345426017,False,0,False,False,False,False,False
11.38,1.174595952034,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55536318453563,False,0,False,False,False,False,False
11.4,1.17187702655792,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55535293125169,False,0,False,False,False,False,False
11.42,1.16915810108185,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55534269440209,False,0,False,False,False,False,False
11.44,1.16643917560577,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55533247398936,False,0,False,False,False,False,False
11.46,1.16378498077393,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55532251277458,False,0,False,False,False,False,False
11.48,1.16113078594208,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55531256722389,False,0,False,False,False,False,False
11.5,1.15847635269165,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55530263733758,False,0,False,False,False,False,False
11.52,1.15582191944122,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55529272311595,False,0,False,False,False,False,False
11.54,1.15316784381866,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55528282455931,False,0,False,False,False,False,False
11.56,1.15051352977753,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55527294166794,False,0,False,False,False,False,False
11.58,1.14792382717133,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55526331491982,False,0,False,False,False,False,False
11.6,1.1453343629837,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55525370308269,False,0,False,False,False,False,False
11.62,1.14274454116821,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55524410616127,False,0,False,False,False,False,False
11.64,1.1401549577713,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55523452415143,False,0,False,False,False,False,False
11.66,1.13756549358368,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55522495704897,False,0,False,False,False,False,False
11.68,1.13497591018677,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55521540485861,False,0,False,False,False,False,False
11.7,1.13238620758057,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55520586758063,False,0,False,False,False,False,False
11.72,1.12986147403717,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55519658308381,False,0,False,False,False,False,False
11.74,1.12733638286591,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55518731277467,False,0,False,False,False,False,False
11.76,1.12481129169464,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55517805664017,False,0,False,False,False,False,False
11.78,1.12228655815125,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55516881468277,False,0,False,False,False,False,False
11.8,1.11976134777069,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55515958690273,False,0,False,False,False,False,False
11.82,1.11723649501801,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.5551503733003,False,0,False,False,False,False,False
11.84,1.11471128463745,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55514117387573,False,0,False,False,False,False,False
11.86,1.1122510433197,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55513222397129,False,0,False,False,False,False,False
11.88,1.10979092121124,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55512328752965,False,0,False,False,False,False,False
11.9,1.10733067989349,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.5551143645444,False,0,False,False,False,False,False
11.92,1.10487031936646,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55510545502462,False,0,False,False,False,False,False
11.94,1.10240995883942,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55509655896169,False,0,False,False,False,False,False
11.96,1.09994924068451,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.5550876763647,False,0,False,False,False,False,False
11.98,1.09748911857605,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55507880722501,False,0,False,False,False,False,False
12,1.09509336948395,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55507018442335,False,0,False,False,False,False,False
12.02,1.09269797801971,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55506157439367,False,0,False,False,False,False,False
12.04,1.09030222892761,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55505297711145,False,0,False,False,False,False,False
12.06,1.0879065990448,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55504439259267,False,0,False,False,False,False,False
12.08,1.08551073074341,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55503582084421,False,0,False,False,False,False,False
12.1,1.08311533927917,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55502726185512,False,0,False,False,False,False,False
12.12,1.08071947097778,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55501871564583,False,0,False,False,False,False,False
12.14,1.07832384109497,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55501018219184,False,0,False,False,False,False,False
12.16,1.07599294185638,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55500189162354,False,0,False,False,False,False,False
12.18,1.0736620426178,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55499361313462,False,0,False,False,False,False,False
12.2,1.07133054733276,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.5549853467299,False,0,False,False,False,False,False
12.22,1.06899976730347,1.87138843536377,2.59557008743286,2.69955778121948,12.6810188293457,22.9752655029297,13.3239812850952,,False,0,1.55497709240956,False,0,False,False,False,False,False
