timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,2.80950736999512,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768136839754818,False,0,False,False,False,False,False
9.88,2.80635261535645,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768126357800533,False,0,False,False,False,False,False
9.9,2.80319857597351,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768115886620464,False,0,False,False,False,False,False
9.92,2.80004382133484,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768105426210086,False,0,False,False,False,False,False
9.94,2.79688882827759,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768094976569839,False,0,False,False,False,False,False
9.96,2.79373383522034,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768084537700161,False,0,False,False,False,False,False
9.98,2.79071092605591,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768074543890552,False,0,False,False,False,False,False
10,2.78768754005432,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768064559973453,False,0,False,False,False,False,False
10.02,2.78466415405273,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768054585949251,False,0,False,False,False,False,False
10.04,2.78164076805115,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768044621818331,False,0,False,False,False,False,False
10.06,2.77861714363098,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768034667581079,False,0,False,False,False,False,False
10.08,2.77559399604797,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768024723237878,False,0,False,False,False,False,False
10.1,2.77257108688354,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768014788789113,False,0,False,False,False,False,False
10.12,2.7695472240448,1.08200645446777,1.51694929599762,1.54366040229797,12.6858510971069,50.8518409729004,13.3151264190674,,False,0,0.768004864235168,False,0,False,False,False,False,False
