timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,2.35248875617981,6.77704620361328,10.2324380874634,9.01317691802979,12.7297201156616,45.2589302062988,13.3223972320557,,False,0,5.39569678791362,False,0,True,False,False,False,False
6.8,2.3825511932373,6.77704620361328,10.2324380874634,9.01317691802979,12.7297201156616,45.2589302062988,13.3223972320557,,False,0,5.3960551493877,False,0,True,False,False,False,False
6.82,2.41263175010681,6.57704591751099,9.93046379089355,8.74718475341797,12.7423868179321,45.4589309692383,13.3097314834595,,False,0,5.3964205212778,False,0,True,False,False,False,False
6.84,2.44271373748779,6.47704601287842,9.7794771194458,8.61418914794922,12.7487173080444,45.5589332580566,13.3034019470215,,False,0,5.3967928044223,False,0,True,False,False,False,False
6.86,2.47279644012451,6.37704658508301,9.62849044799805,8.48119258880615,12.755054473877,45.6589317321777,13.2970638275146,,False,0,5.39717199739104,False,0,True,False,False,False,False
6.88,2.5028612613678,6.27704620361328,9.47750282287598,8.3481969833374,12.7613840103149,45.7589340209961,13.2907342910767,,False,0,5.39755797939788,False,0,True,False,False,False,False
6.9,2.53292727470398,6.17704629898071,9.32651615142822,8.21520137786865,12.7677211761475,45.8589324951172,13.2843971252441,,False,0,5.39795085966752,False,0,True,False,False,False,False
6.92,2.56301188468933,6.07704591751099,9.17552852630615,8.08220481872559,12.7740516662598,45.9589309692383,13.2780666351318,,False,0,5.39835076464287,False,0,True,False,False,False,False
6.94,2.59309768676758,5.97704601287842,9.02454090118408,7.94920873641968,12.7803888320923,46.0589332580566,13.2717294692993,,False,0,5.39875757346231,False,0,True,False,False,False,False
6.96,2.62316560745239,5.87704563140869,8.87355518341064,7.81621313095093,12.786714553833,46.1589317321777,13.2653999328613,,False,0,5.39917114799487,False,0,True,False,False,False,False
6.98,2.65323257446289,5.87704563140869,8.87355518341064,7.81621313095093,12.786714553833,46.1589317321777,13.2653999328613,,False,0,5.39959161460821,False,0,True,False,False,False,False
7,2.68332147598267,5.6770453453064,8.57158088684082,7.55022096633911,12.7993822097778,46.3589324951172,13.2527322769165,,False,0,5.40001911687552,False,0,True,False,False,False,False
7.02,2.72506332397461,5.57704401016235,8.42059421539307,7.4172248840332,12.8057193756104,46.4589347839355,13.246395111084,,False,0,5.34085324000585,False,0,True,False,False,False,False
7.04,2.7745041847229,5.47704410552979,8.269606590271,7.28422880172729,12.8120489120483,46.5589332580566,13.240065574646,,False,0,5.24944842920912,False,0,True,False,False,False,False
7.06,2.82716345787048,5.47704410552979,8.269606590271,7.28422880172729,12.8120489120483,46.5589332580566,13.240065574646,,False,0,5.15161016048498,False,0.100000001490116,True,False,False,False,False
7.08,2.64518308639526,5.27187728881836,7.81379175186157,7.12872409820557,12.8105802536011,46.7145347595215,13.2167167663574,,False,0,5.05241190040417,False,0.100000001490116,True,False,False,False,False
7.1,2.4608268737793,5.17040967941284,7.61109733581543,7.0356297492981,12.8111963272095,19.6906223297119,13.2088508605957,,False,0,4.95289037394854,False,0.0750000029802322,True,False,False,False,False
7.12,2.33300685882568,5.06883478164673,7.39432525634766,6.95589017868042,12.8106937408447,19.7846221923828,13.2014255523682,,False,0,4.8532771734212,False,0.100000001490116,True,False,False,False,False
7.14,2.14444518089294,5.06883478164673,7.39432525634766,6.95589017868042,12.8106937408447,19.7846221923828,13.2014255523682,,False,0,4.75358949182476,False,0.0750000029802322,True,False,False,False,False
7.16,2.01204252243042,4.86724519729614,7.00559902191162,6.76523399353027,12.8113307952881,19.9784030914307,13.1926164627075,,False,0,4.65386167631932,False,0.0750000029802322,True,False,False,False,False
7.18,1.87775802612305,4.76691389083862,6.83084583282471,6.65432119369507,12.811957359314,20.0770797729492,13.1902561187744,,False,0,4.55409942520581,False,0.0500000007450581,True,False,False,False,False
7.2,1.80052244663239,4.66678428649902,6.67261075973511,6.52860832214355,12.812801361084,20.1765575408936,13.1887321472168,,False,0,4.45431585993417,False,0.025000000372529,True,False,False,False,False
7.22,1.7815637588501,4.66678428649902,6.67261075973511,6.52860832214355,12.812801361084,20.1765575408936,13.1887321472168,,False,0,4.35452599797114,False,0.025000000372529,True,False,False,False,False
7.24,1.7630774974823,4.46660566329956,6.35834121704102,6.27565717697144,12.8140144348145,20.3757915496826,13.1865291595459,,False,0,4.25473333725173,False,0.025000000372529,True,False,False,False,False
7.26,1.74509835243225,4.36654567718506,6.20228242874146,6.14839649200439,12.8143815994263,20.4755554199219,13.1858539581299,,False,0,4.15493376275339,False,0.025000000372529,True,False,False,False,False
7.28,1.727663397789,4.26651477813721,6.04694795608521,6.02062606811523,12.8145914077759,20.5754089355469,13.1854581832886,,False,0,4.05513078081082,False,0.025000000372529,True,False,False,False,False
7.3,1.71081268787384,4.16650819778442,5.87949848175049,5.90521383285522,12.8145456314087,20.6754150390625,13.1855039596558,,False,0,3.95532409448014,False,0.0500000007450581,True,False,False,False,False
7.32,1.63530647754669,4.06664419174194,5.701340675354,5.80173063278198,12.8143882751465,20.7761669158936,13.1865882873535,,False,0,3.85550329750912,False,0.0750000029802322,True,False,False,False,False
7.34,1.49956977367401,3.96682667732239,5.5374436378479,5.68435001373291,12.8138608932495,20.8771667480469,13.1883525848389,,False,0,3.75564881792816,False,0.0500000007450581,True,False,False,False,False
7.36,1.42054319381714,3.86708498001099,5.37505435943604,5.56603622436523,12.8131437301636,20.9785633087158,13.190803527832,,False,0,3.65577705016979,False,0.0500000007450581,True,False,False,False,False
7.38,1.34038031101227,3.76759004592896,5.20327663421631,5.45921087265015,12.8127374649048,21.0814304351807,13.1947383880615,,False,0,3.55589083428028,False,0.0750000029802322,True,False,False,False,False
7.4,1.19954979419708,3.66758942604065,5.06516790390015,5.31430959701538,12.8103380203247,21.1814308166504,13.1971387863159,,False,0,3.45597717214661,False,0,True,False,False,False,False
7.42,1.23379182815552,3.56758856773376,4.92706060409546,5.16940975189209,12.8079376220703,21.2814311981201,13.199538230896,,False,0,3.35606897592556,False,0,True,False,False,False,False
7.44,1.27013897895813,3.46778154373169,4.77903318405151,5.03605365753174,12.8061084747314,21.3825988769531,13.2027912139893,,False,0,3.25616674874775,False,0.025000000372529,True,False,False,False,False
7.46,1.24924945831299,3.36819624900818,4.62212944030762,4.91346597671509,12.8048086166382,21.4852600097656,13.2073106765747,,False,0,3.15626270059914,False,0.0500000007450581,True,False,False,False,False
7.48,1.1693012714386,3.26819682121277,4.48490142822266,4.76758909225464,12.8017473220825,21.5852584838867,13.2103719711304,,False,0,3.05634405177782,False,0,True,False,False,False,False
7.5,1.20716416835785,3.26819682121277,4.48490142822266,4.76758909225464,12.8017473220825,21.5852584838867,13.2103719711304,,False,0,2.95643126946431,False,0,True,False,False,False,False
7.52,1.24767994880676,3.06819820404053,4.21044635772705,4.47583436965942,12.79563331604,21.7852573394775,13.2164859771729,,False,0,2.85652496924201,False,0,True,False,False,False,False
7.54,1.29113757610321,2.9686233997345,4.05660676956177,4.35017442703247,12.7941408157349,21.8883838653564,13.2216939926147,,False,0,2.75662585588613,False,0.0500000007450581,True,False,False,False,False
7.56,1.21810281276703,2.9686233997345,4.05660676956177,4.35017442703247,12.7941408157349,21.8883838653564,13.2216939926147,,False,0,2.65671472386057,False,0.125,True,False,False,False,False
7.58,0.964058041572571,2.77146220207214,3.70883560180664,4.1553955078125,12.7975387573242,49.2440567016602,13.2443332672119,,False,0,2.55676283783612,False,0.125,True,False,False,False,False
7.6,0.701288521289825,2.67146325111389,3.57501459121704,4.00546169281006,12.7918605804443,49.3440551757813,13.2500114440918,,False,0,2.45678230322453,False,0,True,False,False,False,False
7.62,0.728970050811768,2.57146406173706,3.44119334220886,3.85552740097046,12.7861833572388,49.4440536499023,13.2556896209717,,False,0,2.35680425410435,False,0,True,False,False,False,False
7.64,0.759105443954468,2.57146406173706,3.44119334220886,3.85552740097046,12.7861833572388,49.4440536499023,13.2556896209717,,False,0,2.25682902079693,False,0,True,False,False,False,False
7.66,0.792036116123199,2.37146592140198,3.17355108261108,3.5556652545929,12.774827003479,49.6440544128418,13.2670450210571,,False,0,2.15685699486486,False,0,True,False,False,False,False
7.68,0.82817006111145,2.27731275558472,3.04755306243896,3.41449618339539,12.7694778442383,49.7382049560547,13.2723941802979,,False,0,2.05688864396998,False,0,False,False,False,False,False
7.7,0.865419209003448,2.18789720535278,2.92789506912231,3.28043079376221,12.764404296875,49.8276214599609,13.2774677276611,,False,0,1.96276731496204,False,0,False,False,False,False,False
7.72,0.904161155223846,2.18789720535278,2.92789506912231,3.28043079376221,12.764404296875,49.8276214599609,13.2774677276611,,False,0,1.87338554387573,False,0,False,False,False,False,False
7.74,0.938952505588531,2.03889942169189,2.72850298881531,3.05703067779541,12.7559452056885,49.976619720459,13.285927772522,,False,0,1.79891538080436,False,0,False,False,False,False,False
7.76,0.976751446723938,1.96971166133881,2.63591432571411,2.953293800354,12.7520170211792,50.0458068847656,13.2898550033569,,False,0,1.72444860328218,False,0,False,False,False,False,False
7.78,1.01470184326172,1.90564382076263,2.55017709732056,2.85723328590393,12.7483797073364,50.1098747253418,13.2934923171997,,False,0,1.6552927364951,False,0,False,False,False,False,False
7.8,1.05256044864655,1.85109746456146,2.47718191146851,2.77544903755188,12.7452774047852,50.164421081543,13.2965955734253,,False,0,1.59125639758701,False,0,False,False,False,False,False
7.82,1.08684957027435,1.80218303203583,2.41172361373901,2.70210909843445,12.7425031661987,50.2133369445801,13.2993688583374,,False,0,1.53673721302091,False,0,False,False,False,False,False
7.84,1.11942911148071,1.75780010223389,2.35232925415039,2.63556337356567,12.7399816513062,50.2577171325684,13.30189037323,,False,0,1.48784776442604,False,0,False,False,False,False,False
7.86,1.15057468414307,1.71857535839081,2.2998378276825,2.57675170898438,12.7377500534058,50.2969436645508,13.3041219711304,,False,0,1.44348780487415,False,0,False,False,False,False,False
7.88,1.17937219142914,1.68856263160706,2.25967407226563,2.53175187110901,12.7360458374023,50.3269577026367,13.3058261871338,,False,0,1.40428308711512,False,0,False,False,False,False,False
7.9,1.20171725749969,1.66445314884186,2.22741007804871,2.49560332298279,12.7346782684326,50.3510665893555,13.3071937561035,,False,0,1.37428262712509,False,0,False,False,False,False,False
7.92,1.21972000598907,1.64550936222076,2.20205926895142,2.46719980239868,12.7336006164551,50.3700103759766,13.3082714080811,,False,0,1.35018018266414,False,0,False,False,False,False,False
7.94,1.2335866689682,1.63122320175171,2.182941198349,2.44578003883362,12.7327899932861,50.3842964172363,13.30908203125,,False,0,1.33123860480099,False,0,False,False,False,False,False
7.96,1.24349772930145,1.63122320175171,2.182941198349,2.44578003883362,12.7327899932861,50.3842964172363,13.30908203125,,False,0,1.31695014415236,False,0,False,False,False,False,False
7.98,1.24488997459412,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.31179497752198,False,0,False,False,False,False,False
8,1.24629294872284,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30663981455615,False,0,False,False,False,False,False
8.02,1.24275946617126,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30662162890752,False,0,False,False,False,False,False
8.04,1.2392258644104,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30660346657228,False,0,False,False,False,False,False
8.059999,1.23576879501343,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30658572162102,False,0,False,False,False,False,False
8.08,1.23231184482574,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30656799898221,False,0,False,False,False,False,False
8.099999,1.22885525226593,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30655029865678,False,0,False,False,False,False,False
8.12,1.22539806365967,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30653262064561,False,0,False,False,False,False,False
8.139999,1.22194075584412,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30651496494963,False,0,False,False,False,False,False
8.16,1.21848356723785,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30649733157202,False,0,False,False,False,False,False
8.179999,1.21510314941406,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30648011163757,False,0,False,False,False,False,False
8.2,1.21172273159027,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30646291303326,False,0,False,False,False,False,False
8.22,1.2083420753479,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30644573576689,False,0,False,False,False,False,False
8.24,1.20496213436127,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30642857984175,False,0,False,False,False,False,False
8.26,1.20158135890961,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30641144525378,False,0,False,False,False,False,False
8.28,1.19820070266724,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30639433200374,False,0,False,False,False,False,False
8.3,1.19481992721558,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30637724009748,False,0,False,False,False,False,False
8.32,1.19151604175568,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30636055725871,False,0,False,False,False,False,False
8.34,1.18821156024933,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30634389480628,False,0,False,False,False,False,False
8.36,1.18490767478943,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30632725273841,False,0,False,False,False,False,False
8.38,1.18160367012024,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30631063105064,False,0,False,False,False,False,False
8.4,1.17829942703247,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30629402974895,False,0,False,False,False,False,False
8.42,1.17499542236328,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30627744883673,False,0,False,False,False,False,False
8.44,1.17176747322083,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30626127320913,False,0,False,False,False,False,False
8.46,1.16854023933411,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.3062451170274,False,0,False,False,False,False,False
8.48,1.1653128862381,1.62093758583069,2.16917657852173,2.43035793304443,12.7322092056274,50.3945808410645,13.3096628189087,,False,0,1.30622898030276,False,0,False,False,False,False,False
