timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,359.663787841797,5.70805692672729,8.01991081237793,8.1255931854248,12.5329990386963,46.2249221801758,13.4675445556641,,False,0,5.48914539359761,False,0,True,False,False,False,False
9.76,359.656585693359,5.70805692672729,8.01991081237793,8.1255931854248,12.5329990386963,46.2249221801758,13.4675445556641,,False,0,5.38915431967223,False,-0.025000000372529,True,False,False,False,False
9.78,359.707794189453,5.50795841217041,7.77246189117432,7.80645942687988,12.5319366455078,46.4240303039551,13.4681129455566,,False,0,5.28916217637756,False,-0.025000000372529,True,False,False,False,False
9.8,359.759887695313,5.40795469284058,7.64799118041992,7.64800119400024,12.5318193435669,46.5239105224609,13.468168258667,,False,0,5.18917266186182,False,-0.025000000372529,True,False,False,False,False
9.82,359.812896728516,5.30795526504517,7.50657224655151,7.50658321380615,12.5318193435669,46.623908996582,13.468168258667,,False,0,5.08917802371447,False,0,True,False,False,False,False
9.84,359.80810546875,5.30795526504517,7.50657224655151,7.50658321380615,12.5318193435669,46.623908996582,13.468168258667,,False,0,4.98918354721961,False,0,True,False,False,False,False
9.86,359.803131103516,5.10795927047729,7.22373390197754,7.22374486923218,12.5318193435669,46.8239059448242,13.468168258667,,False,0,4.88918921385612,False,0,True,False,False,False,False
9.88,359.797943115234,5.0079607963562,7.08231496810913,7.08232545852661,12.5318193435669,46.9239044189453,13.468168258667,,False,0,4.78919506131181,False,0,True,False,False,False,False
9.9,359.792541503906,4.90796232223511,6.94089412689209,6.94090461730957,12.5318193435669,47.0239028930664,13.468168258667,,False,0,4.68920110115138,False,0,True,False,False,False,False
9.92,359.786895751953,4.80796384811401,6.79947519302368,6.799485206604,12.5318193435669,47.1239013671875,13.468168258667,,False,0,4.58920734595259,False,0,True,False,False,False,False
9.94,359.781005859375,4.70798015594482,6.67263412475586,6.64359426498413,12.531982421875,47.2240104675293,13.4680671691895,,False,0,4.48921380940947,False,-0.025000000372529,True,False,False,False,False
9.96,359.833801269531,4.60801792144775,6.54526901245117,6.48840951919556,12.5324192047119,47.3243408203125,13.4678163528442,,False,0,4.38921862566171,False,-0.025000000372529,True,False,False,False,False
9.98,359.8876953125,4.50801849365234,6.40322875976563,6.34760475158691,12.5328540802002,47.4243431091309,13.467381477356,,False,0,4.28922171650035,False,0,True,False,False,False,False
10,359.8837890625,4.40801906585693,6.26118850708008,6.2067985534668,12.5332889556885,47.524341583252,13.4669466018677,,False,0,4.18922489628086,False,0,True,False,False,False,False
10.02,359.879699707031,4.30801963806152,6.11914825439453,6.06599235534668,12.5337238311768,47.624340057373,13.4665117263794,,False,0,4.08922817152669,False,0,True,False,False,False,False
10.04,359.875427246094,4.20802021026611,5.97710847854614,5.9251856803894,12.534158706665,47.7243385314941,13.4660768508911,,False,0,3.98923154941635,False,0,True,False,False,False,False
10.06,359.870910644531,4.1080207824707,5.83506917953491,5.78437948226929,12.5345935821533,47.8243408203125,13.4656410217285,,False,0,3.88923503786711,False,0,True,False,False,False,False
10.08,359.8662109375,4.00802135467529,5.69302940368652,5.64357328414917,12.5350284576416,47.9243392944336,13.4652061462402,,False,0,3.78923860965769,False,0,True,False,False,False,False
10.1,359.861236572266,3.90806841850281,5.56324481964111,5.49090528488159,12.5357494354248,48.0249099731445,13.4647941589355,,False,0,3.689242309023,False,-0.025000000372529,True,False,False,False,False
10.12,359.915222167969,3.90806841850281,5.56324481964111,5.49090528488159,12.5357494354248,48.0249099731445,13.4647941589355,,False,0,3.58924398136289,False,-0.025000000372529,True,False,False,False,False
10.14,359.970642089844,3.70822358131409,5.30204916000366,5.18762874603271,12.5380201339722,48.2267303466797,13.4635143280029,,False,0,3.48924739370054,False,-0.025000000372529,True,False,False,False,False
10.16,0.0276294238865376,3.60822296142578,5.15906620025635,5.04773235321045,12.5391111373901,48.326732635498,13.462423324585,,False,0,3.38924868004647,False,0,True,False,False,False,False
10.18,0.0269702710211277,3.50822234153748,5.01608467102051,4.90783596038818,12.5402021408081,48.4267311096191,13.4613313674927,,False,0,3.28924996838294,False,0,True,False,False,False,False
10.2,0.0263014361262321,3.50822234153748,5.01608467102051,4.90783596038818,12.5402021408081,48.4267311096191,13.4613313674927,,False,0,3.18925122108546,False,0,True,False,False,False,False
10.22,0.02558927051723,3.30822110176086,4.73012733459473,4.62804365158081,12.542384147644,48.6267318725586,13.4591493606567,,False,0,3.08925247596343,False,0,True,False,False,False,False
10.24,0.0248294696211815,3.20822048187256,4.58714532852173,4.48814725875854,12.543475151062,48.726734161377,13.4580583572388,,False,0,2.98925373323866,False,0,True,False,False,False,False
10.26,0.0240170657634735,3.10821986198425,4.44416379928589,4.34825134277344,12.54456615448,48.826732635498,13.4569673538208,,False,0,2.88925499315913,False,0,True,False,False,False,False
10.28,0.0231464169919491,3.10821986198425,4.44416379928589,4.34825134277344,12.54456615448,48.826732635498,13.4569673538208,,False,0,2.7892562560103,False,0,True,False,False,False,False
10.3,0.0222484618425369,2.90821862220764,4.15819978713989,4.06845855712891,12.5467481613159,49.0267372131348,13.4547853469849,,False,0,2.68925748371903,False,0,True,False,False,False,False
10.32,0.0212811473757029,2.80821800231934,4.01521825790405,3.9285626411438,12.5478391647339,49.1267356872559,13.4536943435669,,False,0,2.5892587147786,False,0,True,False,False,False,False
10.34,0.0202361270785332,2.70821785926819,3.87223696708679,3.78866696357727,12.5489301681519,49.2267379760742,13.4526033401489,,False,0,2.48925994959613,False,0,True,False,False,False,False
10.36,0.019103616476059,2.70821785926819,3.87223696708679,3.78866696357727,12.5489301681519,49.2267379760742,13.4526033401489,,False,0,2.3892611886367,False,0,True,False,False,False,False
10.38,0.0178721845149994,2.50821614265442,3.58627247810364,3.50887799263,12.5511131286621,49.4267387390137,13.450421333313,,False,0,2.28926243245361,False,0,True,False,False,False,False
10.4,0.016528258100152,2.40821552276611,3.44329047203064,3.36898183822632,12.5522041320801,49.5267372131348,13.449330329895,,False,0,2.18926368170389,False,0,True,False,False,False,False
10.42,0.0151038998737931,2.30821490287781,3.30030870437622,3.22908544540405,12.553295135498,49.6267395019531,13.4482393264771,,False,0,2.08926489773351,False,0,True,False,False,False,False
10.44,0.0135363144800067,2.30821490287781,3.30030870437622,3.22908544540405,12.553295135498,49.6267395019531,13.4482393264771,,False,0,1.98926612045024,False,0,True,False,False,False,False
10.46,0.0118027841672301,2.10821437835693,3.01434564590454,2.94929385185242,12.555477142334,49.8267402648926,13.4460573196411,,False,0,1.88926735092335,False,0,True,False,False,False,False
10.48,0.00987551640719175,2.01248240470886,2.87746715545654,2.81536912918091,12.5565223693848,49.9224700927734,13.445011138916,,False,0,1.78926859045179,False,0,False,False,False,False,False
10.5,0.00771289877593517,1.92186236381531,2.74789786338806,2.68859601020813,12.5575103759766,50.0130920410156,13.4440231323242,,False,0,1.69353873229993,False,0,False,False,False,False,False
10.52,0.00525023927912116,1.83617532253265,2.62538170814514,2.56872391700745,12.5584449768066,50.0987777709961,13.4430885314941,,False,0,1.60292090085696,False,0,False,False,False,False,False
10.54,0.002557716332376,1.76140666007996,2.51847672462463,2.4641261100769,12.5592613220215,50.1735458374023,13.4422721862793,,False,0,1.51723573645339,False,0,False,False,False,False,False
10.56,-0.000438253890024498,1.69080007076263,2.4175226688385,2.3653507232666,12.5600318908691,50.2441520690918,13.4415016174316,,False,0,1.44246889366544,False,0,False,False,False,False,False
10.58,-0.00375757366418839,1.6251757144928,2.32369232177734,2.27354526519775,12.5607490539551,50.3097801208496,13.4407844543457,,False,0,1.37186415792625,False,0,False,False,False,False,False
10.6,359.992614746094,1.56456470489502,2.23703002929688,2.18875312805176,12.561408996582,50.3703880310059,13.4401245117188,,False,0,1.30624172653349,False,0,False,False,False,False,False
10.62,359.988586425781,1.56456470489502,2.23703002929688,2.18875312805176,12.561408996582,50.3703880310059,13.4401245117188,,False,0,1.24563216125388,False,0,False,False,False,False,False
10.64,359.984344482422,1.46468997001648,2.09422826766968,2.04903316497803,12.5625,50.4702644348145,13.4390335083008,,False,0,1.19569676102821,False,0,False,False,False,False,False
10.66,359.979797363281,1.42403042316437,2.03609275817871,1.99215245246887,12.5629425048828,50.5109252929688,13.438591003418,,False,0,1.14576134995882,False,0,False,False,False,False,False
10.68,359.975036621094,1.38818919658661,1.98484671115875,1.94201219081879,12.5633316040039,50.5467643737793,13.4382019042969,,False,0,1.1051038885357,False,0,False,False,False,False,False
10.7,359.970001220703,1.38818919658661,1.98484671115875,1.94201219081879,12.5633316040039,50.5467643737793,13.4382019042969,,False,0,1.0692647224491,False,0,False,False,False,False,False
10.72,359.964996337891,1.33757281303406,1.91247487068176,1.87120223045349,12.5638771057129,50.5973815917969,13.4376564025879,,False,0,1.0439585887182,False,0,False,False,False,False,False
10.74,359.959716796875,1.32198882102966,1.89019274711609,1.84940099716187,12.5640487670898,50.612964630127,13.4374847412109,,False,0,1.01865249440229,False,0,False,False,False,False,False
10.76,359.954742431641,1.32198882102966,1.89019274711609,1.84940099716187,12.5640487670898,50.612964630127,13.4374847412109,,False,0,1.00307063107223,False,0,False,False,False,False,False
10.78,359.950073242188,1.31096374988556,1.87442886829376,1.83397734165192,12.5641708374023,50.6239891052246,13.4373626708984,,False,0,0.997560196450877,False,0,False,False,False,False,False
10.8,359.945434570313,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.992049743852995,False,0,False,False,False,False,False
10.82,359.941009521484,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991281282988345,False,0,False,False,False,False,False
10.84,359.936645507813,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991283452235042,False,0,False,False,False,False,False
10.86,359.932281494141,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991285648613194,False,0,False,False,False,False,False
10.88,359.927886962891,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991287872129444,False,0,False,False,False,False,False
10.9,359.923522949219,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991290122787042,False,0,False,False,False,False,False
10.92,359.919250488281,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991292347302266,False,0,False,False,False,False,False
10.94,359.915008544922,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991294597700608,False,0,False,False,False,False,False
10.96,359.910736083984,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991296873995682,False,0,False,False,False,False,False
10.98,359.906463623047,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.99129917617352,False,0,False,False,False,False,False
11,359.902191162109,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991301504247731,False,0,False,False,False,False,False
11.02,359.897918701172,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.99130385820779,False,0,False,False,False,False,False
11.04,359.893646240234,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991306238056961,False,0,False,False,False,False,False
11.06,359.889495849609,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991308586214717,False,0,False,False,False,False,False
11.08,359.885314941406,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991310959043092,False,0,False,False,False,False,False
11.1,359.881164550781,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.99131335654191,False,0,False,False,False,False,False
11.12,359.876983642578,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991315778710992,False,0,False,False,False,False,False
11.14,359.872833251953,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991318225550157,False,0,False,False,False,False,False
11.16,359.86865234375,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991320697059223,False,0,False,False,False,False,False
11.18,359.864593505859,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991323132062084,False,0,False,False,False,False,False
11.2,359.860534667969,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991325590545762,False,0,False,False,False,False,False
11.22,359.856475830078,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991328072517022,False,0,False,False,False,False,False
11.24,359.852416992188,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991330577968806,False,0,False,False,False,False,False
11.26,359.848327636719,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991333106893882,False,0,False,False,False,False,False
11.28,359.844268798828,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991335659299068,False,0,False,False,False,False,False
11.3,359.840209960938,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991338235184181,False,0,False,False,False,False,False
11.32,359.836242675781,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991340769264825,False,0,False,False,False,False,False
11.34,359.832275390625,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991343325683126,False,0,False,False,False,False,False
11.36,359.828338623047,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991345904418053,False,0,False,False,False,False,False
11.38,359.824371337891,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991348505472894,False,0,False,False,False,False,False
11.4,359.820404052734,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991351128847474,False,0,False,False,False,False,False
11.42,359.816436767578,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991353774541615,False,0,False,False,False,False,False
11.44,359.812469482422,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991356442555138,False,0,False,False,False,False,False
11.46,359.808624267578,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991359063626168,False,0,False,False,False,False,False
11.48,359.804748535156,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991361705889808,False,0,False,False,False,False,False
11.5,359.800903320313,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.99136436933546,False,0,False,False,False,False,False
11.52,359.797027587891,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991367053976858,False,0,False,False,False,False,False
11.54,359.793182373047,1.31019306182861,1.87332713603973,1.83289921283722,12.5641784667969,50.6247596740723,13.4373550415039,,False,0,0.991369759799925,False,0,False,False,False,False,False
