timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,0.851657807826996,4.18713760375977,6.08072519302368,5.77040147781372,12.5999488830566,47.7625312805176,13.4089508056641,,False,0,3.96680108041977,False,0,True,False,False,False,False
9.8,0.872381567955017,4.08713912963867,5.93550491333008,5.63259124755859,12.6025667190552,47.8625297546387,13.4063329696655,,False,0,3.86685466927072,False,0,True,False,False,False,False
9.82,0.894232928752899,3.987140417099,5.79028272628784,5.49478101730347,12.6051845550537,47.9625282287598,13.403715133667,,False,0,3.76691079096276,False,0,True,False,False,False,False
9.84,0.917276382446289,3.88714194297791,5.64506101608276,5.35697031021118,12.6078023910522,48.0625267028809,13.4010972976685,,False,0,3.66696962758492,False,0,True,False,False,False,False
9.86,0.941612124443054,3.78714346885681,5.49983930587769,5.21916007995605,12.6104202270508,48.162525177002,13.3984794616699,,False,0,3.56703140733469,False,0,True,False,False,False,False
9.88,0.967351913452148,3.68714499473572,5.35461759567261,5.08134937286377,12.6130380630493,48.262523651123,13.3958616256714,,False,0,3.46709638472183,False,0,True,False,False,False,False
9.9,0.994621336460114,3.5871467590332,5.20939493179321,4.94353818893433,12.6156558990479,48.3625221252441,13.3932437896729,,False,0,3.36716484445261,False,0,True,False,False,False,False
9.92,1.02356100082397,3.48714828491211,5.06417322158813,4.80572748184204,12.6182737350464,48.4625205993652,13.3906259536743,,False,0,3.26723710606167,False,0,True,False,False,False,False
9.94,1.05436015129089,3.38714981079102,4.91895151138306,4.66791725158691,12.6208906173706,48.5625190734863,13.3880081176758,,False,0,3.16731358176496,False,0,True,False,False,False,False
9.96,1.08716917037964,3.28715133666992,4.77372980117798,4.53010654449463,12.6235084533691,48.6625175476074,13.3853902816772,,False,0,3.06739463536533,False,0,True,False,False,False,False
9.98,1.12218976020813,3.18715310096741,4.62851428985596,4.39229679107666,12.6261262893677,48.7625160217285,13.3827724456787,,False,0,2.96748072929762,False,0,True,False,False,False,False
10,1.15965414047241,3.08715462684631,4.48329257965088,4.25448560714722,12.6287441253662,48.8625144958496,13.3801546096802,,False,0,2.86757239041695,False,0,True,False,False,False,False
10.02,1.19982743263245,2.98715615272522,4.3380708694458,4.11667537689209,12.6313619613647,48.9625129699707,13.377537727356,,False,0,2.76767022162418,False,0,True,False,False,False,False
10.04,1.24305248260498,2.88715767860413,4.19284915924072,3.97886490821838,12.6339797973633,49.0625114440918,13.3749198913574,,False,0,2.66777499566649,False,0,True,False,False,False,False
10.06,1.28964579105377,2.88715767860413,4.19284915924072,3.97886490821838,12.6339797973633,49.0625114440918,13.3749198913574,,False,0,2.56788744737029,False,0,True,False,False,False,False
10.08,1.34001815319061,2.68716096878052,3.90240550041199,3.70324802398682,12.6392154693604,49.262508392334,13.3696842193604,,False,0,2.46800850895159,False,0,True,False,False,False,False
10.1,1.39464735984802,2.58716249465942,3.75718355178833,3.56543755531311,12.6418333053589,49.3625068664551,13.3670663833618,,False,0,2.3681392697976,False,0,True,False,False,False,False
10.12,1.45409774780273,2.48716402053833,3.61196184158325,3.4276270866394,12.6444511413574,49.4625053405762,13.3644485473633,,False,0,2.26828101104246,False,0,True,False,False,False,False
10.14,1.51903665065765,2.48716402053833,3.61196184158325,3.4276270866394,12.6444511413574,49.4625053405762,13.3644485473633,,False,0,2.16843524966026,False,0,True,False,False,False,False
10.16,1.59030938148499,2.28716731071472,3.32151818275452,3.15200614929199,12.6496868133545,49.6625022888184,13.3592128753662,,False,0,2.06860392490364,False,0,True,False,False,False,False
10.18,1.66883075237274,2.18716883659363,3.17629647254944,3.01419568061829,12.652304649353,49.7625007629395,13.3565950393677,,False,0,1.96878910615289,False,0,True,False,False,False,False
10.2,1.75576519966125,2.08717060089111,3.03107500076294,2.87638545036316,12.6549224853516,49.8624992370605,13.3539772033691,,False,0,1.86899343796107,False,0,True,False,False,False,False
10.22,1.85254108905792,2.08717060089111,3.03107500076294,2.87638545036316,12.6549224853516,49.8624992370605,13.3539772033691,,False,0,1.76922016098253,False,0,False,False,False,False,False
10.24,1.94858551025391,1.90835225582123,2.77138733863831,2.62995100021362,12.6596078872681,50.041316986084,13.3492908477783,,False,0,1.68003391023855,False,0,False,False,False,False,False
10.26,2.05544447898865,1.82347655296326,2.64812755584717,2.5129816532135,12.661828994751,50.1261940002441,13.3470706939697,,False,0,1.59087217338375,False,0,False,False,False,False,False
10.28,2.16849827766418,1.74864852428436,2.53945922851563,2.40985918045044,12.6637868881226,50.2010192871094,13.3451128005981,,False,0,1.50625748597987,False,0,False,False,False,False,False
10.3,2.27892875671387,1.74864852428436,2.53945922851563,2.40985918045044,12.6637868881226,50.2010192871094,13.3451128005981,,False,0,1.43168340325509,False,0,False,False,False,False,False
10.32,2.38322901725769,1.61986601352692,2.35243606567383,2.23238039016724,12.6671600341797,50.3298034667969,13.341739654541,,False,0,1.36753110853682,False,0,False,False,False,False,False
10.34,2.49786257743835,1.55997431278229,2.26545882225037,2.14984202384949,12.6687288284302,50.3896942138672,13.3401708602905,,False,0,1.30340196168423,False,0,False,False,False,False,False
10.36,2.61490678787231,1.50500094890594,2.18562412261963,2.0740818977356,12.6701669692993,50.4446678161621,13.3387327194214,,False,0,1.24377658527873,False,0,False,False,False,False,False
10.38,2.73241186141968,1.50500094890594,2.18562412261963,2.0740818977356,12.6701669692993,50.4446678161621,13.3387327194214,,False,0,1.18907019844968,False,0,False,False,False,False,False
10.4,2.82166934013367,1.426917552948,2.07222843170166,1.96647310256958,12.672212600708,50.5227508544922,13.3366870880127,,False,0,1.15022986360368,False,0,False,False,False,False,False
10.42,2.91721963882446,1.3920202255249,2.02154898643494,1.91838014125824,12.6731243133545,50.5576477050781,13.3357753753662,,False,0,1.1114033459701,False,0,False,False,False,False,False
10.44,3.00802302360535,1.36213326454163,1.9781459569931,1.87719213962555,12.6739072799683,50.5875358581543,13.3349924087524,,False,0,1.07670936219373,False,0,False,False,False,False,False
10.46,3.09003901481628,1.3372300863266,1.94198036193848,1.84287226200104,12.6745557785034,50.6124382019043,13.3343439102173,,False,0,1.04700505719935,False,0,False,False,False,False,False
10.48,3.16134738922119,1.32287418842316,1.9211323261261,1.8230881690979,12.6749334335327,50.6267967224121,13.333966255188,,False,0,1.02225941799963,False,0,False,False,False,False,False
10.5,3.202228307724,1.31299841403961,1.90679025650024,1.80947804450989,12.6751928329468,50.6366691589355,13.3337068557739,,False,0,1.00799133946356,False,0,False,False,False,False,False
10.52,3.22963166236877,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.998172234703448,False,0,False,False,False,False,False
10.54,3.24103546142578,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993353752393703,False,0,False,False,False,False,False
10.56,3.23664307594299,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993338031703729,False,0,False,False,False,False,False
10.58,3.23225140571594,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993322337852383,False,0,False,False,False,False,False
10.6,3.22785878181458,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.99330667083407,False,0,False,False,False,False,False
10.62,3.22346687316895,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993291030656869,False,0,False,False,False,False,False
10.64,3.21907520294189,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993275417325475,False,0,False,False,False,False,False
10.66,3.21478509902954,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993260193009394,False,0,False,False,False,False,False
10.68,3.21049547195435,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993244994297231,False,0,False,False,False,False,False
10.7,3.20620512962341,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993229821203927,False,0,False,False,False,False,False
10.72,3.20191550254822,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993214673716889,False,0,False,False,False,False,False
10.74,3.19762539863586,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993199551851055,False,0,False,False,False,False,False
10.76,3.19333577156067,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993184455597272,False,0,False,False,False,False,False
10.78,3.18904590606689,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993169384960147,False,0,False,False,False,False,False
10.8,3.18485736846924,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993154697857872,False,0,False,False,False,False,False
10.82,3.18067002296448,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993140035169132,False,0,False,False,False,False,False
10.84,3.1764829158783,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993125396895008,False,0,False,False,False,False,False
10.86,3.17229461669922,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.99311078303658,False,0,False,False,False,False,False
10.88,3.16810727119446,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993096193594925,False,0,False,False,False,False,False
10.9,3.16391897201538,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.99308162857112,False,0,False,False,False,False,False
10.92,3.15983390808105,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993067442324602,False,0,False,False,False,False,False
10.94,3.15574812889099,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993053279321363,False,0,False,False,False,False,False
10.96,3.15166306495667,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993039139569325,False,0,False,False,False,False,False
10.98,3.14757704734802,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993025023062611,False,0,False,False,False,False,False
11,3.14349150657654,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.993010929795172,False,0,False,False,False,False,False
11.02,3.13940620422363,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.992996859774981,False,0,False,False,False,False,False
11.04,3.13532018661499,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.992982813003027,False,0,False,False,False,False,False
11.06,3.13133645057678,1.30815970897675,1.89976322650909,1.802809715271,12.6753187179565,50.6415100097656,13.3335809707642,,False,0,0.992969139771095,False,0,False,False,False,False,False
