timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,359.829803466797,8.72936820983887,12.8209018707275,11.9035167694092,12.2898235321045,43.2382354736328,13.7280616760254,,False,0,6.46006161658339,False,0,True,False,False,False,False
6.44,359.844116210938,8.72936820983887,12.8209018707275,11.9035167694092,12.2898235321045,43.2382354736328,13.7280616760254,,False,0,6.45997893010447,False,0,True,False,False,False,False
6.46,359.858428955078,8.52937126159668,12.5271644592285,11.6307973861694,12.2972450256348,43.438232421875,13.7206401824951,,False,0,6.45989813752927,False,0,True,False,False,False,False
6.48,359.872711181641,8.42937278747559,12.380295753479,11.4944372177124,12.3009538650513,43.5382308959961,13.7169303894043,,False,0,6.45981923892882,False,0,True,False,False,False,False
6.5,359.887023925781,8.42937278747559,12.380295753479,11.4944372177124,12.3009538650513,43.5382308959961,13.7169303894043,,False,0,6.45974223437254,False,0,True,False,False,False,False
6.52,359.901306152344,8.22937488555908,12.0865573883057,11.2217178344727,12.3083744049072,43.7382278442383,13.709508895874,,False,0,6.45966712392815,False,0,True,False,False,False,False
6.54,359.915618896484,8.22937488555908,12.0865573883057,11.2217178344727,12.3083744049072,43.7382278442383,13.709508895874,,False,0,6.45959390766174,False,0,True,False,False,False,False
6.56,359.929931640625,8.02937793731689,11.7928199768066,10.9489984512329,12.3157949447632,43.9382247924805,13.7020883560181,,False,0,6.45952258563771,False,0,True,False,False,False,False
6.58,359.944213867188,7.9293794631958,11.6459512710571,10.8126392364502,12.319504737854,44.0382232666016,13.6983776092529,,False,0,6.4594531579188,False,0,True,False,False,False,False
6.6,359.958526611328,7.9293794631958,11.6459512710571,10.8126392364502,12.319504737854,44.0382232666016,13.6983776092529,,False,0,6.45938562456611,False,0,True,False,False,False,False
6.62,359.972808837891,7.72938251495361,11.3522138595581,10.5399198532104,12.3269243240356,44.2382202148438,13.690957069397,,False,0,6.45931998563903,False,0,True,False,False,False,False
6.64,359.987152099609,7.72938251495361,11.3522138595581,10.5399198532104,12.3269243240356,44.2382202148438,13.690957069397,,False,0,6.45925609788864,False,0,True,False,False,False,False
6.66,0.001454813987948,7.52938508987427,11.0584764480591,10.2672004699707,12.3343467712402,44.4382171630859,13.683536529541,,False,0,6.45919410880905,False,0,True,False,False,False,False
6.68,0.0157726351171732,7.42938566207886,10.9116067886353,10.1308403015137,12.3380565643311,44.538215637207,13.6798295974731,,False,0,6.45913401845493,False,0,True,False,False,False,False
6.7,0.0300751272588968,7.42938566207886,10.9116067886353,10.1308403015137,12.3380565643311,44.538215637207,13.6798295974731,,False,0,6.45907596398534,False,0,True,False,False,False,False
6.72,0.0443778894841671,7.22938871383667,10.6178693771362,9.85812091827393,12.3454780578613,44.7382125854492,13.6724090576172,,False,0,6.45901980421373,False,0,True,False,False,False,False
6.74,0.0586966313421726,7.22938871383667,10.6178693771362,9.85812091827393,12.3454780578613,44.7382125854492,13.6724090576172,,False,0,6.45896540621301,False,0,True,False,False,False,False
6.76,0.0730154737830162,7.02939224243164,10.3241310119629,9.58540153503418,12.352897644043,44.9382133483887,13.6649875640869,,False,0,6.45891290713958,False,0,True,False,False,False,False
6.78,0.087319016456604,6.92939376831055,10.1772613525391,9.44904136657715,12.3566083908081,45.0382118225098,13.6612768173218,,False,0,6.45886243588172,False,0,True,False,False,False,False
6.8,0.101622827351093,6.92939376831055,10.1772613525391,9.44904136657715,12.3566083908081,45.0382118225098,13.6612768173218,,False,0,6.45881385950967,False,0,True,False,False,False,False
6.82,0.115942634642124,6.7293963432312,9.88352394104004,9.17631244659424,12.3640289306641,45.238208770752,13.6538562774658,,False,0,6.45876705335433,False,0,True,False,False,False,False
6.84,0.122348673641682,6.7293963432312,9.88352394104004,9.17631244659424,12.3640289306641,45.238208770752,13.6538562774658,,False,0,6.39910666158905,False,0,True,False,False,False,False
6.86,0.124522857367992,6.52939939498901,9.58978652954102,8.90359401702881,12.37144947052,45.4382057189941,13.6464366912842,,False,0,6.30718351259906,False,0,True,False,False,False,False
6.88,0.125874638557434,6.42940092086792,9.4429178237915,8.76723480224609,12.3751602172852,45.5382041931152,13.642725944519,,False,0,6.20880549485982,False,0,True,False,False,False,False
6.9,0.127089515328407,6.42940092086792,9.4429178237915,8.76723480224609,12.3751602172852,45.5382041931152,13.642725944519,,False,0,6.10913498491399,False,0,True,False,False,False,False
6.92,0.128308713436127,6.22940349578857,9.14917945861816,8.49451351165771,12.3825807571411,45.7382011413574,13.6353054046631,,False,0,6.00920903633869,False,0,True,False,False,False,False
6.94,0.129561826586723,6.22940349578857,9.14917945861816,8.49451351165771,12.3825807571411,45.7382011413574,13.6353054046631,,False,0,5.90923353561573,False,0,True,False,False,False,False
6.96,0.130855903029442,6.02941036224365,8.85544776916504,8.22179889678955,12.3900022506714,45.9381942749023,13.6278839111328,,False,0,5.80924279774562,False,0,True,False,False,False,False
6.98,0.132195770740509,5.92941188812256,8.70857906341553,8.08544063568115,12.3937082290649,46.0381927490234,13.624174118042,,False,0,5.70925588704704,False,0,True,False,False,False,False
7,0.133600890636444,5.92941188812256,8.70857906341553,8.08544063568115,12.3937082290649,46.0381927490234,13.624174118042,,False,0,5.60926505666771,False,0,True,False,False,False,False
7.02,0.13505707681179,5.72941446304321,8.41484069824219,7.81271982192993,12.4011297225952,46.2381896972656,13.6167526245117,,False,0,5.50927424274558,False,0,True,False,False,False,False
7.04,0.136566996574402,5.72941446304321,8.41484069824219,7.81271982192993,12.4011297225952,46.2381896972656,13.6167526245117,,False,0,5.40928344619252,False,0,True,False,False,False,False
7.06,0.138133823871613,5.52941751480103,8.12110328674316,7.54000186920166,12.4085502624512,46.4381866455078,13.6093320846558,,False,0,5.30929266798904,False,0,True,False,False,False,False
7.08,0.139760792255402,5.42941904067993,7.97423458099365,7.40364217758179,12.4122610092163,46.5381851196289,13.6056175231934,,False,0,5.20930190919163,False,0,True,False,False,False,False
7.1,0.141471102833748,5.42941904067993,7.97423458099365,7.40364217758179,12.4122610092163,46.5381851196289,13.6056175231934,,False,0,5.10931104991485,False,0,True,False,False,False,False
7.12,0.143249779939651,5.2294225692749,7.68049669265747,7.13092231750488,12.4196815490723,46.7381820678711,13.5981969833374,,False,0,5.00932021292442,False,0,True,False,False,False,False
7.14,0.145101442933083,5.2294225692749,7.68049669265747,7.13092231750488,12.4196815490723,46.7381820678711,13.5981969833374,,False,0,4.90933321237583,False,0,True,False,False,False,False
7.16,0.147029563784599,5.0294246673584,7.38675785064697,6.85820293426514,12.4271020889282,46.9381790161133,13.5907764434814,,False,0,4.80934242416664,False,0,True,False,False,False,False
7.18,0.149039462208748,4.92903089523315,7.22292184829712,6.73549222946167,12.4297027587891,47.0344886779785,13.5861320495605,,False,0,4.70935166268199,False,0.025000000372529,True,False,False,False,False
7.2,0.0922982543706894,4.92903089523315,7.22292184829712,6.73549222946167,12.4297027587891,47.0344886779785,13.5861320495605,,False,0,4.6093600082294,False,0,True,False,False,False,False
7.22,0.0932095050811768,4.72903394699097,6.92984962463379,6.46219873428345,12.4366884231567,47.2344856262207,13.5791473388672,,False,0,4.50936835903255,False,0,True,False,False,False,False
7.24,0.0941618010401726,4.72903394699097,6.92984962463379,6.46219873428345,12.4366884231567,47.2344856262207,13.5791473388672,,False,0,4.40937671544638,False,0,True,False,False,False,False
7.26,0.0951585844159126,4.52903747558594,6.63677740097046,6.18890428543091,12.4436731338501,47.4344825744629,13.5721616744995,,False,0,4.30938507786343,False,0,True,False,False,False,False
7.28,0.0962026342749596,4.42870473861694,6.47509622573853,6.06459808349609,12.446117401123,47.5309791564941,13.5677976608276,,False,0,4.20939344670933,False,0.025000000372529,True,False,False,False,False
7.3,0.038310706615448,4.42870473861694,6.47509622573853,6.06459808349609,12.446117401123,47.5309791564941,13.5677976608276,,False,0,4.10940087107501,False,0,True,False,False,False,False
7.32,0.0380178354680538,4.22870779037476,6.18268632888794,5.7907247543335,12.4526672363281,47.7309761047363,13.5612487792969,,False,0,4.00940829592038,False,0,True,False,False,False,False
7.34,0.0377101935446262,4.22870779037476,6.18268632888794,5.7907247543335,12.4526672363281,47.7309761047363,13.5612487792969,,False,0,3.90941572128475,False,0.025000000372529,True,False,False,False,False
7.36,359.978271484375,4.02814674377441,5.8629789352417,5.53950643539429,12.4570713043213,47.9246101379395,13.5533761978149,,False,0,3.80942233449843,False,0.025000000372529,True,False,False,False,False
7.38,359.917144775391,3.92790818214417,5.70426368713379,5.41315174102783,12.4590311050415,48.0217590332031,13.5498676300049,,False,0,3.7094283029668,False,0.025000000372529,True,False,False,False,False
7.4,359.854248046875,3.92790818214417,5.70426368713379,5.41315174102783,12.4590311050415,48.0217590332031,13.5498676300049,,False,0,3.60943741270594,False,0,True,False,False,False,False
7.42,359.848663330078,3.72791147232056,5.41382026672363,5.13753080368042,12.4642667770386,48.2217559814453,13.5446329116821,,False,0,3.50944655395333,False,0,True,False,False,False,False
7.44,359.8427734375,3.72791147232056,5.41382026672363,5.13753080368042,12.4642667770386,48.2217559814453,13.5446329116821,,False,0,3.40945586019401,False,0,True,False,False,False,False
7.46,359.836547851563,3.52791452407837,5.12337589263916,4.86190938949585,12.4695024490356,48.4217529296875,13.5393972396851,,False,0,3.30946534638083,False,0,True,False,False,False,False
7.48,359.829895019531,3.42791247367859,4.97814846038818,4.72409391403198,12.4721202850342,48.5217552185059,13.5367794036865,,False,0,3.2094750293369,False,0,True,False,False,False,False
7.5,359.822845458984,3.42791247367859,4.97814846038818,4.72409391403198,12.4721202850342,48.5217552185059,13.5367794036865,,False,0,3.10948492803969,False,0,True,False,False,False,False
7.52,359.815307617188,3.2279155254364,4.68771171569824,4.44847297668457,12.4773559570313,48.721752166748,13.5315437316895,,False,0,3.00949506399614,False,0,True,False,False,False,False
7.54,359.807281494141,3.2279155254364,4.68771171569824,4.44847297668457,12.4773559570313,48.721752166748,13.5315437316895,,False,0,2.90950533398375,False,0,True,False,False,False,False
7.56,359.798706054688,3.02791881561279,4.39726781845093,4.17285108566284,12.4825916290283,48.9217491149902,13.5263080596924,,False,0,2.80951589114151,False,0,True,False,False,False,False
7.58,359.789489746094,2.92792415618896,4.25205183029175,4.03504610061646,12.4852094650269,49.0217437744141,13.5236902236938,,False,0,2.70952676726355,False,0,True,False,False,False,False
7.6,359.779541015625,2.92792415618896,4.25205183029175,4.03504610061646,12.4852094650269,49.0217437744141,13.5236902236938,,False,0,2.60953799901491,False,0.0500000007450581,True,False,False,False,False
7.62,359.649017333984,2.72736978530884,3.92560291290283,3.79091143608093,12.4871053695679,49.21240234375,13.5168418884277,,False,0,2.50955341826704,False,0.0500000007450581,True,False,False,False,False
7.64,359.512481689453,2.72736978530884,3.92560291290283,3.79091143608093,12.4871053695679,49.21240234375,13.5168418884277,,False,0,2.40957756376731,False,0.0500000007450581,True,False,False,False,False
7.66,359.369049072266,2.52705383300781,3.60525441169739,3.54929137229919,12.4882040023804,49.4067878723145,13.5127735137939,,False,0,2.30961196373876,False,0.0500000007450581,True,False,False,False,False
7.68,359.217834472656,2.42705130577087,3.46258449554443,3.40267539024353,12.4890775680542,49.5067901611328,13.5118989944458,,False,0,2.20966203882167,False,0,True,False,False,False,False
7.7,359.178527832031,2.42705130577087,3.46258449554443,3.40267539024353,12.4890775680542,49.5067901611328,13.5118989944458,,False,0,2.10971658201406,False,0,False,False,False,False,False
7.72,359.139556884766,2.24702143669128,3.20574235916138,3.15027713775635,12.490650177002,49.6868171691895,13.5103273391724,,False,0,2.01975440605227,False,0,False,False,False,False,False
7.74,359.096954345703,2.24702143669128,3.20574235916138,3.15027713775635,12.490650177002,49.6868171691895,13.5103273391724,,False,0,1.92979702973075,False,0,False,False,False,False,False
7.76,359.055358886719,2.0869357585907,2.97735404968262,2.92584037780762,12.4920463562012,49.8469047546387,13.5089311599731,,False,0,1.8498106073691,False,0,False,False,False,False,False
7.78,359.009979248047,2.0170783996582,2.87769103050232,2.82790184020996,12.4926567077637,49.9167633056641,13.5083208084106,,False,0,1.76982918179191,False,0,False,False,False,False,False
7.8,358.966583251953,2.0170783996582,2.87769103050232,2.82790184020996,12.4926567077637,49.9167633056641,13.5083208084106,,False,0,1.70003119780552,False,0,False,False,False,False,False
7.82,358.925933837891,1.89716994762421,2.70662236213684,2.65979266166687,12.4937019348145,50.0366706848145,13.5072755813599,,False,0,1.64013335519675,False,0,False,False,False,False,False
7.84,358.882232666016,1.89716994762421,2.70662236213684,2.65979266166687,12.4937019348145,50.0366706848145,13.5072755813599,,False,0,1.5802396797798,False,0,False,False,False,False,False
7.86,358.8427734375,1.79751074314117,2.56444215774536,2.52007269859314,12.494571685791,50.1363296508789,13.5064058303833,,False,0,1.5304654490023,False,0,False,False,False,False,False
7.88,358.800750732422,1.75755786895752,2.50744295120239,2.46405959129334,12.4949188232422,50.1762809753418,13.5060586929321,,False,0,1.48069464567456,False,0,False,False,False,False,False
7.9,358.764282226563,1.75755786895752,2.50744295120239,2.46405959129334,12.4949188232422,50.1762809753418,13.5060586929321,,False,0,1.44079368263199,False,0,False,False,False,False,False
7.92,358.734802246094,1.69758856296539,2.42188692092896,2.37998390197754,12.4954452514648,50.2362518310547,13.5055322647095,,False,0,1.41085211571531,False,0,False,False,False,False,False
7.94,358.704071044922,1.69758856296539,2.42188692092896,2.37998390197754,12.4954452514648,50.2362518310547,13.5055322647095,,False,0,1.38091237545345,False,0,False,False,False,False,False
7.96,358.681640625,1.6575174331665,2.36471891403198,2.32380485534668,12.4957962036133,50.2763214111328,13.505181312561,,False,0,1.36091127607791,False,0,False,False,False,False,False
7.98,358.658569335938,1.6475225687027,2.35045957565308,2.30979228019714,12.4958839416504,50.2863159179688,13.5050935745239,,False,0,1.34091118262561,False,0,False,False,False,False,False
8,358.645141601563,1.6475225687027,2.35045957565308,2.30979228019714,12.4958839416504,50.2863159179688,13.5050935745239,,False,0,1.33093928957341,False,0,False,False,False,False,False
8.02,358.641815185547,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.3309455564517,False,0,False,False,False,False,False
8.04,358.638488769531,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33095184447869,False,0,False,False,False,False,False
8.059999,358.635162353516,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33096196140348,False,0,False,False,False,False,False
8.08,358.6318359375,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33097209941595,False,0,False,False,False,False,False
8.099999,358.628479003906,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33098225851555,False,0,False,False,False,False,False
8.12,358.625152587891,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33099243870668,False,0,False,False,False,False,False
8.139999,358.621917724609,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33100240790011,False,0,False,False,False,False,False
8.16,358.61865234375,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33101239723645,False,0,False,False,False,False,False
8.179999,358.615386962891,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33102240671277,False,0,False,False,False,False,False
8.2,358.612152099609,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33103243632351,False,0,False,False,False,False,False
8.22,358.60888671875,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33104248607328,False,0,False,False,False,False,False
8.24,358.605621337891,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33105255596416,False,0,False,False,False,False,False
8.26,358.602447509766,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33106241111267,False,0,False,False,False,False,False
8.28,358.599273681641,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33107228546799,False,0,False,False,False,False,False
8.3,358.596099853516,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33108217903992,False,0,False,False,False,False,False
8.32,358.592895507813,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33109209181779,False,0,False,False,False,False,False
8.34,358.589721679688,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33110202381142,False,0,False,False,False,False,False
8.36,358.586547851563,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33111197501269,False,0,False,False,False,False,False
8.38,358.583374023438,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33112194542374,False,0,False,False,False,False,False
8.4,358.580261230469,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33113169697279,False,0,False,False,False,False,False
8.42,358.5771484375,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33114146682694,False,0,False,False,False,False,False
8.44,358.574066162109,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33115125498579,False,0,False,False,False,False,False
8.46,358.570953369141,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33116106144893,False,0,False,False,False,False,False
8.48,358.567840576172,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33117088621596,False,0,False,False,False,False,False
8.5,358.564758300781,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33118072928647,False,0,False,False,False,False,False
8.52,358.561706542969,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33119034992099,False,0,False,False,False,False,False
8.54,358.558685302734,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33119998797626,False,0,False,False,False,False,False
8.559999,358.5556640625,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33120964345706,False,0,False,False,False,False,False
8.58,358.552642822266,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33121931635789,False,0,False,False,False,False,False
8.599999,358.549621582031,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33122900667315,False,0,False,False,False,False,False
8.62,358.546569824219,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33123871440765,False,0,False,False,False,False,False
8.639999,358.543548583984,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33124843956101,False,0,False,False,False,False,False
8.66,358.540588378906,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33125793834593,False,0,False,False,False,False,False
8.679999,358.537658691406,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33126745370183,False,0,False,False,False,False,False
8.7,358.534698486328,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33127698561288,False,0,False,False,False,False,False
8.72,358.53173828125,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33128653408132,False,0,False,False,False,False,False
8.74,358.528778076172,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33129609910676,False,0,False,False,False,False,False
8.76,358.525848388672,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33130568068887,False,0,False,False,False,False,False
8.78,358.522888183594,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33131527882727,False,0,False,False,False,False,False
8.8,358.52001953125,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33132464678419,False,0,False,False,False,False,False
8.82,358.517120361328,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33133403046115,False,0,False,False,False,False,False
8.84,358.514251708984,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.3313434298501,False,0,False,False,False,False,False
8.86,358.511383056641,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33135284496102,False,0,False,False,False,False,False
8.88,358.508514404297,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33136227578325,False,0,False,False,False,False,False
8.9,358.505615234375,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33137172232678,False,0,False,False,False,False,False
8.92,358.502746582031,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33138118458096,False,0,False,False,False,False,False
8.94,358.499938964844,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33139041293411,False,0,False,False,False,False,False
8.96,358.497161865234,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33139965619664,False,0,False,False,False,False,False
8.98,358.494354248047,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33140891433947,False,0,False,False,False,False,False
9,358.491546630859,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33141818738065,False,0,False,False,False,False,False
9.02,358.488739013672,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33142747532761,False,0,False,False,False,False,False
9.04,358.485961914063,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33143677816704,False,0,False,False,False,False,False
9.059999,358.483154296875,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33144609592219,False,0,False,False,False,False,False
9.08,358.480346679688,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33145542856396,False,0,False,False,False,False,False
9.099999,358.477630615234,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33146452327061,False,0,False,False,False,False,False
9.12,358.474884033203,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33147363207398,False,0,False,False,False,False,False
9.139999,358.47216796875,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33148275497916,False,0,False,False,False,False,False
9.16,358.469451904297,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33149189198585,False,0,False,False,False,False,False
9.179999,358.466735839844,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33150104309377,False,0,False,False,False,False,False
9.2,358.463989257813,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33151020830262,False,0,False,False,False,False,False
9.22,358.461273193359,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33151938761212,False,0,False,False,False,False,False
9.24,358.458557128906,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33152858102197,False,0,False,False,False,False,False
9.26,358.455902099609,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33153753257732,False,0,False,False,False,False,False
9.28,358.453247070313,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33154649746001,False,0,False,False,False,False,False
9.3,358.450592041016,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33155547566977,False,0,False,False,False,False,False
9.32,358.447937011719,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33156446720094,False,0,False,False,False,False,False
9.34,358.4453125,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33157347206402,False,0,False,False,False,False,False
9.36,358.442657470703,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33158249025335,False,0,False,False,False,False,False
9.38,358.440002441406,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33159152176867,False,0,False,False,False,False,False
9.4,358.437438964844,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33160030800074,False,0,False,False,False,False,False
9.42,358.434844970703,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33160910680769,False,0,False,False,False,False,False
9.44,358.432281494141,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33161791818927,False,0,False,False,False,False,False
9.46,358.429718017578,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33162674214521,False,0,False,False,False,False,False
9.48,358.427124023438,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33163557867797,False,0,False,False,False,False,False
9.5,358.424560546875,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33164442778461,False,0,False,False,False,False,False
9.52,358.421997070313,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33165328946219,False,0,False,False,False,False,False
9.54,358.41943359375,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33166216371313,False,0,False,False,False,False,False
9.559999,358.416839599609,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.3316710505372,False,0,False,False,False,False,False
9.58,358.414337158203,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33167968800771,False,0,False,False,False,False,False
9.599999,358.411865234375,1.64751493930817,2.35044884681702,2.30978155136108,12.4958839416504,50.2863235473633,13.5050935745239,,False,0,1.33168833732216,False,0,False,False,False,False,False
