timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,0.852962970733643,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657355058878157,False,0,False,False,False,False,False
10.46,0.849154829978943,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657343897543362,False,0,False,False,False,False,False
10.48,0.845498859882355,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657333195512155,False,0,False,False,False,False,False
10.5,0.841842889785767,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657322506046593,False,0,False,False,False,False,False
10.52,0.838186860084534,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657311829170683,False,0,False,False,False,False,False
10.54,0.834531247615814,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657301164861645,False,0,False,False,False,False,False
10.56,0.830875039100647,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657290513143483,False,0,False,False,False,False,False
10.58,0.827218651771545,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657279873999265,False,0,False,False,False,False,False
10.6,0.823562145233154,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657269247429601,False,0,False,False,False,False,False
10.62,0.819906234741211,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657258633446798,False,0,False,False,False,False,False
10.64,0.816249549388886,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657248032045619,False,0,False,False,False,False,False
10.66,0.81259286403656,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65723744322667,False,0,False,False,False,False,False
10.68,0.808935880661011,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657226866990561,False,0,False,False,False,False,False
10.7,0.805431962013245,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657216743238853,False,0,False,False,False,False,False
10.72,0.801927328109741,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657206631044352,False,0,False,False,False,False,False
10.74,0.798422455787659,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657196530407591,False,0,False,False,False,False,False
10.76,0.794917643070221,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657186441329103,False,0,False,False,False,False,False
10.78,0.791413307189941,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65717636380942,False,0,False,False,False,False,False
10.8,0.787908315658569,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657166297849075,False,0,False,False,False,False,False
10.82,0.784403145313263,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657156243448598,False,0,False,False,False,False,False
10.84,0.780898571014404,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65714620060852,False,0,False,False,False,False,False
10.86,0.777393281459808,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657136169329371,False,0,False,False,False,False,False
10.88,0.773887932300568,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65712614961168,False,0,False,False,False,False,False
10.9,0.77038311958313,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657116141455977,False,0,False,False,False,False,False
10.92,0.76687753200531,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657106144862789,False,0,False,False,False,False,False
10.94,0.763524234294891,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657096593723942,False,0,False,False,False,False,False
10.96,0.760171592235565,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657087053164975,False,0,False,False,False,False,False
10.98,0.756818115711212,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65707752318635,False,0,False,False,False,False,False
11,0.753464579582214,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657068003788528,False,0,False,False,False,False,False
11.02,0.750111639499664,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657058494971967,False,0,False,False,False,False,False
11.04,0.746757924556732,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657048996737128,False,0,False,False,False,False,False
11.06,0.74340432882309,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657039509084469,False,0,False,False,False,False,False
11.08,0.740051090717316,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657030032014448,False,0,False,False,False,False,False
11.1,0.736697196960449,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657020565527525,False,0,False,False,False,False,False
11.12,0.733343839645386,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657011109624155,False,0,False,False,False,False,False
11.14,0.729989945888519,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.657001664304797,False,0,False,False,False,False,False
11.16,0.726635634899139,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656992229569907,False,0,False,False,False,False,False
11.18,0.723281979560852,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656982805419939,False,0,False,False,False,False,False
11.2,0.720080196857452,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656973819515003,False,0,False,False,False,False,False
11.22,0.716878771781921,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656964843255405,False,0,False,False,False,False,False
11.24,0.713676929473877,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65695587664154,False,0,False,False,False,False,False
11.26,0.710474848747253,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656946919679656,False,0,False,False,False,False,False
11.28,0.707273364067078,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656937972352592,False,0,False,False,False,False,False
11.3,0.70407098531723,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656929034684148,False,0,False,False,False,False,False
11.32,0.700869381427765,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656920106651313,False,0,False,False,False,False,False
11.34,0.697667062282562,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656911188277885,False,0,False,False,False,False,False
11.36,0.694465219974518,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656902279540851,False,0,False,False,False,False,False
11.38,0.691262662410736,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65689338046401,False,0,False,False,False,False,False
11.4,0.688060700893402,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656884491024348,False,0,False,False,False,False,False
11.42,0.684858083724976,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656875611245664,False,0,False,False,False,False,False
11.44,0.681655526161194,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65686674110494,False,0,False,False,False,False,False
11.46,0.678605735301971,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656858302334998,False,0,False,False,False,False,False
11.48,0.675555825233459,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656849872306573,False,0,False,False,False,False,False
11.5,0.672505497932434,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656841451043413,False,0,False,False,False,False,False
11.52,0.669455587863922,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656833038534171,False,0,False,False,False,False,False
11.54,0.666404962539673,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656824634767414,False,0,False,False,False,False,False
11.56,0.663354933261871,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656816239766974,False,0,False,False,False,False,False
11.58,0.660304188728333,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65680785350969,False,0,False,False,False,False,False
11.6,0.657254040241241,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656799476019393,False,0,False,False,False,False,False
11.62,0.654203236103058,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656791107272924,False,0,False,False,False,False,False
11.64,0.651152968406677,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656782747294112,False,0,False,False,False,False,False
11.66,0.648101925849915,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656774396071567,False,0,False,False,False,False,False
11.68,0.6450514793396,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656766053593806,False,0,False,False,False,False,False
11.7,0.642000615596771,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656757719878854,False,0,False,False,False,False,False
11.72,0.638950049877167,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656749394921146,False,0,False,False,False,False,False
11.74,0.636051118373871,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656741494323026,False,0,False,False,False,False,False
11.76,0.633152961730957,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656733601628904,False,0,False,False,False,False,False
11.78,0.630254924297333,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656725716839068,False,0,False,False,False,False,False
11.8,0.627355933189392,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.6567178399538,False,0,False,False,False,False,False
11.82,0.624457478523254,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656709970979282,False,0,False,False,False,False,False
11.84,0.621558666229248,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656702109898109,False,0,False,False,False,False,False
11.86,0.618660151958466,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65669425673415,False,0,False,False,False,False,False
11.88,0.615761518478394,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656686411464103,False,0,False,False,False,False,False
11.9,0.612862467765808,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656678574111839,False,0,False,False,False,False,False
11.92,0.609963774681091,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656670744654052,False,0,False,False,False,False,False
11.94,0.607064425945282,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656662923114614,False,0,False,False,False,False,False
11.96,0.60416579246521,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656655109470218,False,0,False,False,False,False,False
11.98,0.601266920566559,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656647303738838,False,0,False,False,False,False,False
12,0.598367512226105,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65663950591486,False,0,False,False,False,False,False
12.02,0.595621168613434,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.65663212579701,False,0,False,False,False,False,False
12.04,0.59287416934967,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656624752776599,False,0,False,False,False,False,False
12.06,0.590127766132355,0.974965393543243,1.27045047283173,1.50737583637238,12.7227306365967,51.1454467773438,11.4309091567993,,False,0,0.656617386853868,False,0,False,False,False,False,False
