timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,359.779296875,4.6716251373291,6.39724016189575,6.83027410507202,12.6833400726318,20.1835479736328,13.3305759429932,,False,0,4.35159548841551,False,0,True,False,False,False,False
9.679999,359.772918701172,4.47162818908691,6.12336730957031,6.53786277770996,12.6767902374268,20.383544921875,13.3371257781982,,False,0,4.25159582106607,False,0,True,False,False,False,False
9.7,359.766204833984,4.37162923812866,5.98643112182617,6.39165830612183,12.6735153198242,20.4835433959961,13.3404006958008,,False,0,4.15159641403959,False,0,True,False,False,False,False
9.719999,359.759185791016,4.37162923812866,5.98643112182617,6.39165830612183,12.6735153198242,20.4835433959961,13.3404006958008,,False,0,4.05159728660903,False,-0.025000000372529,True,False,False,False,False
9.74,359.810882568359,4.17106819152832,5.73604393005371,6.07101058959961,12.6657619476318,20.6807899475098,13.3446855545044,,False,0,3.95159591039068,False,-0.025000000372529,True,False,False,False,False
9.76,359.863800048828,4.17106819152832,5.73604393005371,6.07101058959961,12.6657619476318,20.6807899475098,13.3446855545044,,False,0,3.85159224289949,False,0,True,False,False,False,False
9.78,359.858856201172,3.97106695175171,5.46100330352783,5.77990770339966,12.6600904464722,20.8807926177979,13.3503570556641,,False,0,3.75158879233192,False,0,True,False,False,False,False
9.8,359.853637695313,3.8710663318634,5.32348299026489,5.63435649871826,12.6572551727295,20.9807929992676,13.3531923294067,,False,0,3.65158547999776,False,0,True,False,False,False,False
9.82,359.84814453125,3.8710663318634,5.32348299026489,5.63435649871826,12.6572551727295,20.9807929992676,13.3531923294067,,False,0,3.55158231757181,False,-0.0500000007450581,True,False,False,False,False
9.84,359.960876464844,3.67028903961182,5.0905966758728,5.29454326629639,12.6498956680298,21.1763648986816,13.3551034927368,,False,0,3.45157764079765,False,-0.0500000007450581,True,False,False,False,False
9.86,0.0769025608897209,3.67028903961182,5.0905966758728,5.29454326629639,12.6498956680298,21.1763648986816,13.3551034927368,,False,0,3.35157514515481,False,0,True,False,False,False,False
9.88,0.0777398720383644,3.47029161453247,4.81321144104004,5.00603818893433,12.6459665298462,21.3763618469238,13.3590335845947,,False,0,3.25157265268661,False,0,True,False,False,False,False
9.9,0.0786623731255531,3.37029314041138,4.67451572418213,4.86178541183472,12.6440010070801,21.4763603210449,13.3609981536865,,False,0,3.15157024995222,False,0,True,False,False,False,False
9.92,0.0796451643109322,3.37029314041138,4.67451572418213,4.86178541183472,12.6440010070801,21.4763603210449,13.3609981536865,,False,0,3.05156785131309,False,0,True,False,False,False,False
9.94,0.080694667994976,3.17029523849487,4.39712333679199,4.57328176498413,12.6400718688965,21.6763591766357,13.3649282455444,,False,0,2.95156545718719,False,0,True,False,False,False,False
9.96,0.0818178430199623,3.17029523849487,4.39712333679199,4.57328176498413,12.6400718688965,21.6763591766357,13.3649282455444,,False,0,2.85156306804934,False,0,True,False,False,False,False
9.98,0.0830226019024849,2.97029829025269,4.11973237991333,4.28477621078491,12.6361417770386,21.8763561248779,13.3688583374023,,False,0,2.75156068444436,False,0,True,False,False,False,False
10,0.0843562036752701,2.87018704414368,3.98941946029663,4.13116550445557,12.6337985992432,21.9754619598389,13.3701486587524,,False,0,2.6515583940756,False,-0.025000000372529,True,False,False,False,False
10.02,0.145658761262894,2.87018704414368,3.98941946029663,4.13116550445557,12.6337985992432,21.9754619598389,13.3701486587524,,False,0,2.55155728191351,False,-0.0500000007450581,True,False,False,False,False
10.04,0.269606441259384,2.6698853969574,3.74311995506287,3.80902600288391,12.6298303604126,22.1729259490967,13.3711471557617,,False,0,2.45155877712978,False,-0.0500000007450581,True,False,False,False,False
10.06,0.399189054965973,2.6698853969574,3.74311995506287,3.80902600288391,12.6298303604126,22.1729259490967,13.3711471557617,,False,0,2.35156707562446,False,-0.025000000372529,True,False,False,False,False
10.08,0.474982768297195,2.46981763839722,3.47767329216003,3.50815939903259,12.6282072067261,22.3722839355469,13.3720283508301,,False,0,2.25157763829808,False,-0.025000000372529,True,False,False,False,False
10.1,0.555187344551086,2.36981821060181,3.33686709403992,3.36611914634705,12.6277723312378,22.472282409668,13.3724632263184,,False,0,2.15159496971003,False,0,True,False,False,False,False
10.12,0.580012917518616,2.36981821060181,3.33686709403992,3.36611914634705,12.6277723312378,22.472282409668,13.3724632263184,,False,0,2.05161412602659,False,0,True,False,False,False,False
10.14,0.607382595539093,2.16981935501099,3.05525493621826,3.08203816413879,12.6269025802612,22.6722812652588,13.3733329772949,,False,0,1.95163527977266,False,0,True,False,False,False,False
10.16,0.637709319591522,2.16981935501099,3.05525493621826,3.08203816413879,12.6269025802612,22.6722812652588,13.3733329772949,,False,0,1.85165875449868,False,0,True,False,False,False,False
10.18,0.671499252319336,1.96982061862946,2.77364277839661,2.79795742034912,12.6260328292847,22.8722801208496,13.3742027282715,,False,0,1.75168494761258,False,0,True,False,False,False,False
10.2,0.709381699562073,1.87997210025787,2.64713001251221,2.67033553123474,12.6256399154663,22.9621295928955,13.3745956420898,,False,0,1.65171435272283,False,0,False,False,False,False,False
10.22,0.747218668460846,1.87997210025787,2.64713001251221,2.67033553123474,12.6256399154663,22.9621295928955,13.3745956420898,,False,0,1.56189443198941,False,0,False,False,False,False,False
10.24,0.784534335136414,1.72000503540039,2.42188549041748,2.4431164264679,12.624945640564,23.1220970153809,13.3752899169922,,False,0,1.48193884984944,False,0,False,False,False,False,False
10.26,0.826108872890472,1.72000503540039,2.42188549041748,2.4431164264679,12.624945640564,23.1220970153809,13.3752899169922,,False,0,1.40198655985134,False,0,False,False,False,False,False
10.28,0.866059124469757,1.58022558689117,2.22506642341614,2.24457192420959,12.6243352890015,23.2618751525879,13.3759002685547,,False,0,1.33212640051763,False,0,False,False,False,False,False
10.3,0.910435080528259,1.52037668228149,2.1407949924469,2.1595618724823,12.6240758895874,23.3217258453369,13.3761596679688,,False,0,1.26226962193675,False,0,False,False,False,False,False
10.32,0.952038645744324,1.52037668228149,2.1407949924469,2.1595618724823,12.6240758895874,23.3217258453369,13.3761596679688,,False,0,1.2024507026266,False,0,False,False,False,False,False
10.34,0.989156663417816,1.42097997665405,2.00083756446838,2.01837754249573,12.6236410140991,23.42112159729,13.376594543457,,False,0,1.15277880352454,False,0,False,False,False,False,False
10.36,1.02971208095551,1.42097997665405,2.00083756446838,2.01837754249573,12.6236410140991,23.42112159729,13.376594543457,,False,0,1.10310954698382,False,0,False,False,False,False,False
10.38,1.06428027153015,1.34098505973816,1.88819921016693,1.90475165843964,12.6232862472534,23.5011177062988,13.3769493103027,,False,0,1.06313603903537,False,0,False,False,False,False,False
10.4,1.10155308246613,1.31113481521606,1.84616792201996,1.86235189437866,12.6231565475464,23.5309677124023,13.3770790100098,,False,0,1.02316449030612,False,0,False,False,False,False,False
10.42,1.13022792339325,1.31113481521606,1.84616792201996,1.86235189437866,12.6231565475464,23.5309677124023,13.3770790100098,,False,0,0.993333023459298,False,0,False,False,False,False,False
10.44,1.14865720272064,1.27150726318359,1.79036974906921,1.80606460571289,12.6229810714722,23.5705947875977,13.377254486084,,False,0,0.97352969020129,False,0,False,False,False,False,False
10.46,1.1678524017334,1.27150726318359,1.79036974906921,1.80606460571289,12.6229810714722,23.5705947875977,13.377254486084,,False,0,0.953726849304311,False,0,False,False,False,False,False
10.48,1.17531073093414,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.943928298705932,False,0,False,False,False,False,False
10.5,1.18303370475769,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.93413001208757,False,0,False,False,False,False,False
10.52,1.17839467525482,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.93412196944431,False,0,False,False,False,False,False
10.54,1.17375564575195,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.934113955521736,False,0,False,False,False,False,False
10.56,1.16911673545837,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.934105970342218,False,0,False,False,False,False,False
10.58,1.16447794437408,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.93409801388468,False,0,False,False,False,False,False
10.6,1.15983879566193,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.9340900861826,False,0,False,False,False,False,False
10.62,1.15530788898468,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.934082370574617,False,0,False,False,False,False,False
10.64,1.15077662467957,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.93407468239151,False,0,False,False,False,False,False
10.66,1.14624536037445,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.934067021619322,False,0,False,False,False,False,False
10.68,1.1417144536972,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.934059388273364,False,0,False,False,False,False,False
10.7,1.13718295097351,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.93405178233967,False,0,False,False,False,False,False
10.72,1.13265204429626,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.934044203837223,False,0,False,False,False,False,False
10.74,1.12812054157257,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.93403665274103,False,0,False,False,False,False,False
10.76,1.12369692325592,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.934029307897344,False,0,False,False,False,False,False
10.78,1.11927378177643,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.934021989170949,False,0,False,False,False,False,False
10.8,1.11485052108765,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.934014696591793,False,0,False,False,False,False,False
10.82,1.110426902771,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.934007430131154,False,0,False,False,False,False,False
10.84,1.10600352287292,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.934000189818975,False,0,False,False,False,False,False
10.86,1.10157978534698,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.933992975626532,False,0,False,False,False,False,False
10.88,1.09726440906525,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.933985962591107,False,0,False,False,False,False,False
10.9,1.09294867515564,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.933978974424586,False,0,False,False,False,False,False
10.92,1.08863317966461,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.933972011142254,False,0,False,False,False,False,False
10.94,1.08431732654572,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.933965072737334,False,0,False,False,False,False,False
10.96,1.0800017118454,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.933958159202865,False,0,False,False,False,False,False
10.98,1.0756858587265,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.933951270546853,False,0,False,False,False,False,False
11,1.07137012481689,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.933944406769851,False,0,False,False,False,False,False
11.02,1.0671626329422,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.933937738526767,False,0,False,False,False,False,False
11.04,1.06295466423035,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.93393109395386,False,0,False,False,False,False,False
11.06,1.0587465763092,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.933924473029403,False,0,False,False,False,False,False
11.08,1.05453860759735,1.25190722942352,1.76277148723602,1.77822434902191,12.6228971481323,23.5901947021484,13.3773384094238,,False,0,0.93391787575759,False,0,False,False,False,False,False
