timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.0805337056517601,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.787120749418751,False,0,False,False,False,False,False
6.62,0.0749912410974503,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.787091116474916,False,0,False,False,False,False,False
6.64,0.0694483518600464,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.787061518214212,False,0,False,False,False,False,False
6.66,0.0639040544629097,1.10958766937256,1.3339763879776,1.90512001514435,12.9178152084351,51.6234130859375,6.29272222518921,,False,0,0.78703195463239,False,0,False,False,False,False,False
6.68,0.0583603456616402,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.787002425733198,False,0.025000000372529,False,False,False,False,False
6.7,-0.00479773990809917,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786972931528916,False,0,False,False,False,False,False
6.72,359.989776611328,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786944141159968,False,0,False,False,False,False,False
6.74,359.984375,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786915383934367,False,0,False,False,False,False,False
6.76,359.978942871094,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786886659851493,False,0,False,False,False,False,False
6.78,359.973510742188,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786857968906237,False,0,False,False,False,False,False
6.8,359.968109130859,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786829311110891,False,0,False,False,False,False,False
6.82,359.962677001953,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.78680068647344,False,0,False,False,False,False,False
6.84,359.957397460938,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786772759534798,False,0,False,False,False,False,False
6.86,359.952087402344,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786744864223656,False,0,False,False,False,False,False
6.88,359.946807861328,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786717000560899,False,0,False,False,False,False,False
6.9,359.941497802734,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786689168532368,False,0,False,False,False,False,False
6.92,359.936187744141,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786661368158944,False,0,False,False,False,False,False
6.94,359.930908203125,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786633599430839,False,0,False,False,False,False,False
6.96,359.925598144531,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786605862355788,False,0,False,False,False,False,False
6.98,359.920440673828,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786578816222047,False,0,False,False,False,False,False
7,359.915252685547,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786551800258318,False,0,False,False,False,False,False
7.02,359.910095214844,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786524814467709,False,0,False,False,False,False,False
7.04,359.904907226563,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786497858853326,False,0,False,False,False,False,False
7.06,359.899749755859,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786470933418272,False,0,False,False,False,False,False
7.08,359.894561767578,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786444038165646,False,0,False,False,False,False,False
7.1,359.889526367188,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786417827984922,False,0,False,False,False,False,False
7.12,359.884490966797,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786391646538088,False,0,False,False,False,False,False
7.14,359.879425048828,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786365493836834,False,0,False,False,False,False,False
7.16,359.874389648438,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.78633936987528,False,0,False,False,False,False,False
7.18,359.869323730469,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786313274647326,False,0,False,False,False,False,False
7.2,359.864288330078,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786287208164726,False,0,False,False,False,False,False
7.22,359.859222412109,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786261170430339,False,0,False,False,False,False,False
7.24,359.854309082031,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786235811303464,False,0,False,False,False,False,False
7.26,359.849395751953,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786210479532832,False,0,False,False,False,False,False
7.28,359.844451904297,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786185175094571,False,0,False,False,False,False,False
7.3,359.839538574219,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.78615989799572,False,0,False,False,False,False,False
7.32,359.834594726563,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786134648238919,False,0,False,False,False,False,False
7.34,359.829681396484,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786109425826801,False,0,False,False,False,False,False
7.36,359.824768066406,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.786084230761998,False,0,False,False,False,False,False
7.38,359.819946289063,1.10999798774719,1.3319216966629,1.9110461473465,12.9229021072388,51.6434211730957,6.21572208404541,,False,0,0.78605970803149,False,0,False,False,False,False,False
