timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,1.72149097919464,1.48120725154877,2.10397982597351,2.08558773994446,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16442735751813,False,0,False,False,False,False,False
9.84,1.71776711940765,1.48120725154877,2.10397982597351,2.08558773994446,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16441741418884,False,0,False,False,False,False,False
9.86,1.71404266357422,1.48120725154877,2.10397982597351,2.08558750152588,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16440749387916,False,0,False,False,False,False,False
9.88,1.71031832695007,1.48120713233948,2.10398006439209,2.0855872631073,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16439759659261,False,0,False,False,False,False,False
9.9,1.70668077468872,1.48120725154877,2.10398006439209,2.0855872631073,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16438795170819,False,0,False,False,False,False,False
9.92,1.70304262638092,1.48120713233948,2.10398030281067,2.08558702468872,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16437832877785,False,0,False,False,False,False,False
9.94,1.69940507411957,1.48120725154877,2.10398030281067,2.08558702468872,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16436872782567,False,0,False,False,False,False,False
9.96,1.6957676410675,1.48120725154877,2.10398054122925,2.08558702468872,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16435914882865,False,0,False,False,False,False,False
9.98,1.69213020801544,1.48120725154877,2.10398054122925,2.08558678627014,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16434959181087,False,0,False,False,False,False,False
10,1.68849241733551,1.48120725154877,2.10398054122925,2.08558678627014,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16434005675228,False,0,False,False,False,False,False
10.02,1.68485486507416,1.48120725154877,2.10398077964783,2.08558654785156,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16433054366815,False,0,False,False,False,False,False
10.04,1.68130373954773,1.48120725154877,2.10398101806641,2.08558630943298,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16432127827384,False,0,False,False,False,False,False
10.06,1.67775237560272,1.48120725154877,2.10398101806641,2.08558630943298,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16431203381249,False,0,False,False,False,False,False
10.08,1.674201130867,1.48120725154877,2.10398125648499,2.08558630943298,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16430281029344,False,0,False,False,False,False,False
10.1,1.67065048217773,1.48120713233948,2.10398125648499,2.08558630943298,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16429360770539,False,0,False,False,False,False,False
10.12,1.6670994758606,1.48120713233948,2.10398125648499,2.08558630943298,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16428442606063,False,0,False,False,False,False,False
10.14,1.66354811191559,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16427526534786,False,0,False,False,False,False,False
10.16,1.66008269786835,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16426634824855,False,0,False,False,False,False,False
10.18,1.65661668777466,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16425745107916,False,0,False,False,False,False,False
10.2,1.65315067768097,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16424857384605,False,0,False,False,False,False,False
10.22,1.64968526363373,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16423971654381,False,0,False,False,False,False,False
10.24,1.64621913433075,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.1642308791669,False,0,False,False,False,False,False
10.26,1.64275324344635,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16422206172172,False,0,False,False,False,False,False
10.28,1.63928735256195,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16421326420873,False,0,False,False,False,False,False
10.3,1.63590800762177,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16420470581309,False,0,False,False,False,False,False
10.32,1.63252878189087,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16419616638115,False,0,False,False,False,False,False
10.34,1.62914931774139,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16418764589555,False,0,False,False,False,False,False
10.36,1.62577021121979,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16417914435968,False,0,False,False,False,False,False
10.38,1.62239134311676,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16417066177393,False,0,False,False,False,False,False
10.4,1.619011759758,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16416219813874,False,0,False,False,False,False,False
10.42,1.61563265323639,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.1641537534545,False,0,False,False,False,False,False
10.44,1.61233973503113,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16414554352932,False,0,False,False,False,False,False
10.46,1.60904729366302,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16413735159945,False,0,False,False,False,False,False
10.48,1.60575461387634,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16412917765639,False,0,False,False,False,False,False
10.5,1.60246181488037,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16412102171236,False,0,False,False,False,False,False
10.52,1.59916925430298,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16411288375588,False,0,False,False,False,False,False
10.54,1.59587645530701,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16410476379919,False,0,False,False,False,False,False
10.56,1.59258365631104,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16409666183082,False,0,False,False,False,False,False
10.58,1.58937764167786,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16408879036851,False,0,False,False,False,False,False
10.6,1.58617210388184,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16408093597856,False,0,False,False,False,False,False
10.62,1.58296620845795,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16407309862828,False,0,False,False,False,False,False
10.64,1.57975971698761,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16406527833907,False,0,False,False,False,False,False
10.66,1.57655394077301,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.1640574751202,False,0,False,False,False,False,False
10.68,1.57334780693054,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16404968895707,False,0,False,False,False,False,False
10.7,1.57014167308807,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16404191987708,False,0,False,False,False,False,False
10.72,1.56693530082703,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16403416784751,False,0,False,False,False,False,False
10.74,1.56381595134735,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16402664170971,False,0,False,False,False,False,False
10.76,1.56069660186768,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16401913171894,False,0,False,False,False,False,False
10.78,1.55757689476013,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16401163788168,False,0,False,False,False,False,False
10.8,1.55445754528046,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16400416019826,False,0,False,False,False,False,False
10.82,1.55133831501007,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16399669866897,False,0,False,False,False,False,False
10.84,1.5482189655304,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16398925329414,False,0,False,False,False,False,False
10.86,1.54509937763214,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16398182407407,False,0,False,False,False,False,False
10.88,1.54198014736176,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16397441100906,False,0,False,False,False,False,False
10.9,1.53894698619843,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.163967219351,False,0,False,False,False,False,False
10.92,1.53591418266296,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16396004296355,False,0,False,False,False,False,False
10.94,1.5328813791275,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16395288184698,False,0,False,False,False,False,False
10.96,1.52984845638275,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16394573599541,False,0,False,False,False,False,False
10.98,1.52681565284729,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16393860542147,False,0,False,False,False,False,False
11,1.52378284931183,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16393149011926,False,0,False,False,False,False,False
11.02,1.52075004577637,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16392439008907,False,0,False,False,False,False,False
11.04,1.51780366897583,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16391750754088,False,0,False,False,False,False,False
11.06,1.51485753059387,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.163910639405,False,0,False,False,False,False,False
11.08,1.51191115379334,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16390378568169,False,0,False,False,False,False,False
11.1,1.50896525382996,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.1638969463712,False,0,False,False,False,False,False
11.12,1.50601875782013,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16389012147687,False,0,False,False,False,False,False
11.14,1.50307273864746,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16388331099589,False,0,False,False,False,False,False
11.16,1.50012636184692,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16387651492539,False,0,False,False,False,False,False
11.18,1.49717998504639,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16386973326873,False,0,False,False,False,False,False
11.2,1.49423372745514,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16386296602616,False,0,False,False,False,False,False
11.22,1.49137425422668,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16385641160478,False,0,False,False,False,False,False
11.24,1.48851442337036,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16384987076253,False,0,False,False,False,False,False
11.26,1.4856550693512,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16384334349965,False,0,False,False,False,False,False
11.28,1.48279511928558,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16383682981947,False,0,False,False,False,False,False
11.3,1.47993576526642,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16383032971913,False,0,False,False,False,False,False
11.32,1.4770759344101,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16382384320514,False,0,False,False,False,False,False
11.34,1.47421634197235,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16381737026517,False,0,False,False,False,False,False
11.36,1.47135710716248,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16381091091211,False,0,False,False,False,False,False
11.38,1.46858370304108,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.1638046602606,False,0,False,False,False,False,False
11.4,1.46581089496613,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16379842237299,False,0,False,False,False,False,False
11.42,1.46303772926331,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16379219726236,False,0,False,False,False,False,False
11.44,1.46026468276978,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16378598491603,False,0,False,False,False,False,False
11.46,1.45749163627625,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16377978534707,False,0,False,False,False,False,False
11.48,1.45471894741058,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16377359854284,False,0,False,False,False,False,False
11.5,1.45194578170776,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16376742451639,False,0,False,False,False,False,False
11.52,1.44917273521423,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16376126325506,False,0,False,False,False,False,False
11.54,1.4463996887207,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16375511477193,False,0,False,False,False,False,False
11.56,1.44371330738068,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16374917060207,False,0,False,False,False,False,False
11.58,1.44102704524994,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16374323843148,False,0,False,False,False,False,False
11.6,1.4383407831192,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16373731823452,False,0,False,False,False,False,False
11.62,1.4356541633606,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16373141003079,False,0,False,False,False,False,False
11.64,1.43296778202057,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16372551381072,False,0,False,False,False,False,False
11.66,1.43028163909912,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16371962957776,False,0,False,False,False,False,False
11.68,1.42759490013123,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16371375733209,False,0,False,False,False,False,False
11.7,1.42490875720978,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16370789707387,False,0,False,False,False,False,False
11.72,1.42230868339539,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16370223727008,False,0,False,False,False,False,False
11.74,1.41970920562744,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16369658869318,False,0,False,False,False,False,False
11.76,1.41710948944092,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16369095134332,False,0,False,False,False,False,False
11.78,1.41450941562653,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16368532522068,False,0,False,False,False,False,False
11.8,1.41190981864929,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16367971032542,False,0,False,False,False,False,False
11.82,1.40931010246277,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16367410665122,False,0,False,False,False,False,False
11.84,1.40671014785767,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16366851420798,False,0,False,False,False,False,False
11.86,1.40411043167114,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16366293299904,False,0,False,False,False,False,False
11.88,1.40151071548462,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16365736301169,False,0,False,False,False,False,False
11.9,1.39891088008881,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16365180425896,False,0,False,False,False,False,False
11.92,1.39639794826508,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16364644146483,False,0,False,False,False,False,False
11.94,1.39388477802277,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16364108916954,False,0,False,False,False,False,False
11.96,1.39137172698975,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16363574736037,False,0,False,False,False,False,False
11.98,1.38885831832886,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16363041605034,False,0,False,False,False,False,False
12,1.38634514808655,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16362509522672,False,0,False,False,False,False,False
12.02,1.3838324546814,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16361978490575,False,0,False,False,False,False,False
12.04,1.3813191652298,1.48120725154877,2.10398125648499,2.0855860710144,12.6476716995239,50.4511604309082,13.3525667190552,,False,0,1.16361448507147,False,0,False,False,False,False,False
