timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.42715260386467,23.5396900177002,23.8552532196045,16.6328830718994,15.2237682342529,30.6225872039795,11.8716068267822,,False,0,7.0215198715166,False,0,True,False,False,False,False
6.8,0.319758504629135,23.4396896362305,23.9147777557373,16.600564956665,15.194146156311,30.7225875854492,11.9012269973755,,False,0,7.01693608890456,False,0,True,False,False,False,False
6.82,0.212234571576118,23.4396896362305,23.9147777557373,16.600564956665,15.194146156311,30.7225875854492,11.9012269973755,,False,0,7.01246846966612,False,0,True,False,False,False,False
6.84,0.104580424726009,23.239688873291,24.0338249206543,16.5359268188477,15.1349020004272,30.9225883483887,11.9604730606079,,False,0,7.00811723596099,False,0,True,False,False,False,False
6.86,-0.00320248887874186,23.1396884918213,24.0933494567871,16.5036087036133,15.1052799224854,31.0225887298584,11.9900960922241,,False,0,7.00388260470631,False,0,True,False,False,False,False
6.88,359.888885498047,23.1396884918213,24.0933494567871,16.5036087036133,15.1052799224854,31.0225887298584,11.9900960922241,,False,0,6.99976478752418,False,0,True,False,False,False,False
6.9,359.780853271484,22.9396877288818,24.2123966217041,16.4389705657959,15.0460348129272,31.2225894927979,12.0493402481079,,False,0,6.99576399069047,False,0,True,False,False,False,False
6.92,359.672668457031,22.8396873474121,24.2719211578369,16.4066524505615,15.0164127349854,31.3225917816162,12.0789613723755,,False,0,6.99188041508441,False,0,True,False,False,False,False
6.94,359.564392089844,22.7396869659424,24.3314418792725,16.3743362426758,14.9867925643921,31.4225921630859,12.1085815429688,,False,0,6.98811425613967,False,0,True,False,False,False,False
6.96,359.455963134766,22.7396869659424,24.3314418792725,16.3743362426758,14.9867925643921,31.4225921630859,12.1085815429688,,False,0,6.98446620772871,False,0,True,False,False,False,False
6.98,359.347442626953,22.5396862030029,24.4504814147949,16.3097019195557,14.948844909668,31.6225929260254,12.1678218841553,,False,0,6.98093593519387,False,0,True,False,False,False,False
7,359.23876953125,22.4396858215332,24.482458114624,16.2773857116699,14.9192247390747,31.7225933074951,12.1974420547485,,False,0,6.97752361730109,False,0,True,False,False,False,False
7.02,359.129974365234,22.3396854400635,24.3733539581299,16.2450695037842,14.8896045684814,31.8225936889648,12.2270631790161,,False,0,6.97422942718716,False,0,True,False,False,False,False
7.04,359.021057128906,22.2396850585938,24.2642517089844,16.2127532958984,14.8599843978882,31.9225940704346,12.2566833496094,,False,0,6.97105353231694,False,0,True,False,False,False,False
7.06,358.912017822266,22.1396827697754,24.1551475524902,16.1804351806641,14.8303642272949,32.0225944519043,12.2863035202026,,False,0,6.96799609444129,False,0,True,False,False,False,False
7.08,358.802856445313,22.0254669189453,24.0745792388916,16.1674556732178,14.791356086731,32.1019630432129,12.3078651428223,,False,0,6.96505726955677,False,-0.025000000372529,True,False,False,False,False
7.1,358.752136230469,21.9114437103271,23.9938678741455,16.1547527313232,14.7526788711548,32.1814384460449,12.3292446136475,,False,0,6.96222747875896,False,-0.025000000372529,True,False,False,False,False
7.12,358.702117919922,21.9114437103271,23.9938678741455,16.1547527313232,14.7526788711548,32.1814384460449,12.3292446136475,,False,0,6.95950329343001,False,-0.125,True,False,False,False,False
7.14,358.886993408203,21.5787239074707,23.7806625366211,16.2924461364746,14.6074123382568,32.1850967407227,12.3097658157349,,False,0,6.95684087994909,False,-0.125,True,False,False,False,False
7.16,359.075866699219,21.4414882659912,23.5650272369385,16.3250389099121,14.5557994842529,32.229362487793,12.314829826355,,False,0,6.95424327041799,False,-0.0750000029802322,True,False,False,False,False
7.18,359.151763916016,21.3414878845215,23.6149616241455,16.2957725524902,14.5297050476074,32.3293609619141,12.3409252166748,,False,0,6.95172071233766,False,0,True,False,False,False,False
7.2,359.054595947266,21.3414878845215,23.6149616241455,16.2957725524902,14.5297050476074,32.3293609619141,12.3409252166748,,False,0,6.94929202073519,False,-0.0500000007450581,True,False,False,False,False
7.22,359.074371337891,21.0940246582031,23.3659610748291,16.322437286377,14.4461421966553,32.4569206237793,12.3644571304321,,False,0,6.94693991131275,False,-0.0500000007450581,True,False,False,False,False
7.24,359.095733642578,20.9711399078369,23.2436027526855,16.3370819091797,14.4055652618408,32.5215759277344,12.3758821487427,,False,0,6.9446634619786,False,-0.0500000007450581,True,False,False,False,False
7.26,359.118713378906,20.9711399078369,23.2436027526855,16.3370819091797,14.4055652618408,32.5215759277344,12.3758821487427,,False,0,6.94246183610461,False,-0.025000000372529,True,False,False,False,False
7.28,359.084777832031,20.7488632202148,23.1682815551758,16.3247737884521,14.3413286209106,32.6867713928223,12.4115390777588,,False,0,6.94033553654557,False,-0.025000000372529,True,False,False,False,False
7.3,359.051605224609,20.6165142059326,22.9667701721191,16.3632984161377,14.2951192855835,32.7356262207031,12.4159460067749,,False,0,6.93828315602892,False,-0.0750000029802322,True,False,False,False,False
7.32,359.13623046875,20.5060005187988,22.9292984008789,16.3586177825928,14.2644100189209,32.8188743591309,12.4330053329468,,False,0,6.93628877611339,False,-0.025000000372529,True,False,False,False,False
7.34,359.106292724609,20.5060005187988,22.9292984008789,16.3586177825928,14.2644100189209,32.8188743591309,12.4330053329468,,False,0,6.93436403548634,False,-0.0500000007450581,True,False,False,False,False
7.36,359.135650634766,20.2653293609619,22.695873260498,16.3958492279053,14.1904153823853,32.9532814025879,12.4537982940674,,False,0,6.93250340611988,False,-0.0500000007450581,True,False,False,False,False
7.38,359.166595458984,20.1555023193359,22.6585369110107,16.3928356170654,14.1612615585327,33.037239074707,12.4700021743774,,False,0,6.93069821354356,False,-0.025000000372529,True,False,False,False,False
7.4,359.140686035156,20.036262512207,22.5441513061523,16.4132652282715,14.1258277893066,33.105583190918,12.4799509048462,,False,0,6.92895811204612,False,-0.0500000007450581,True,False,False,False,False
7.42,359.174041748047,19.9268455505371,22.5068454742432,16.4112606048584,14.0976047515869,33.1899642944336,12.4956407546997,,False,0,6.92727108855789,False,-0.025000000372529,True,False,False,False,False
7.44,359.150573730469,19.8084163665771,22.3940906524658,16.4330596923828,14.0633382797241,33.2591552734375,12.5052547454834,,False,0,6.92564378142,False,-0.0500000007450581,True,False,False,False,False
7.46,359.186340332031,19.6816825866699,22.2087383270264,16.4796924591064,14.0237131118774,33.3140869140625,12.5089321136475,,False,0,6.92407041105358,False,-0.0750000029802322,True,False,False,False,False
7.48,359.282257080078,19.57301902771,22.1715927124023,16.4797763824463,13.9973220825195,33.3993644714355,12.5236148834229,,False,0,6.92253887805872,False,-0.025000000372529,True,False,False,False,False
7.5,359.263641357422,19.57301902771,22.1715927124023,16.4797763824463,13.9973220825195,33.3993644714355,12.5236148834229,,False,0,6.92106114939202,False,-0.0750000029802322,True,False,False,False,False
7.52,359.36279296875,19.3235340118408,21.812780380249,16.5798645019531,13.9230709075928,33.5142402648926,12.5304689407349,,False,0,6.91962024077189,False,-0.0750000029802322,True,False,False,False,False
7.54,359.464416503906,19.2003078460693,21.6381797790527,16.6328220367432,13.8879537582397,33.5737991333008,12.5337114334106,,False,0,6.91821886371269,False,-0.0750000029802322,True,False,False,False,False
7.56,359.568481445313,19.2003078460693,21.6381797790527,16.6328220367432,13.8879537582397,33.5737991333008,12.5337114334106,,False,0,6.91685488483207,False,-0.0500000007450581,True,False,False,False,False
7.58,359.616546630859,18.9709396362305,21.4301795959473,16.6923561096191,13.8314580917358,33.7220230102539,12.5495805740356,,False,0,6.91553123201875,False,-0.0500000007450581,True,False,False,False,False
7.6,359.666259765625,18.8569393157959,21.3275985717773,16.723669052124,13.8043212890625,33.797046661377,12.5572032928467,,False,0,6.91424459122316,False,-0.0500000007450581,True,False,False,False,False
7.62,359.717620849609,18.7367668151855,21.16162109375,16.7825889587402,13.7731981277466,33.8607406616211,12.5600500106812,,False,0,6.91299490801716,False,-0.0750000029802322,True,False,False,False,False
7.64,359.829040527344,18.7367668151855,21.16162109375,16.7825889587402,13.7731981277466,33.8607406616211,12.5600500106812,,False,0,6.9117787969139,False,-0.0500000007450581,True,False,False,False,False
7.66,359.884521484375,18.5113868713379,20.9619693756104,16.8516235351563,13.7233333587646,34.0144958496094,12.5740556716919,,False,0,6.9105967993525,False,-0.0500000007450581,True,False,False,False,False
7.68,359.941650390625,18.3993530273438,20.8634243011475,16.8877639770508,13.6994962692261,34.0922889709473,12.5807504653931,,False,0,6.90944974351506,False,-0.0500000007450581,True,False,False,False,False
7.7,0.000419689138652757,18.299352645874,20.8878364562988,16.8696155548096,13.6847743988037,34.1922874450684,12.5954732894897,,False,0,6.90833476868831,False,0,True,False,False,False,False
7.72,359.943939208984,18.1993522644043,20.9122505187988,16.8514652252197,13.6951684951782,34.2922897338867,12.6101942062378,,False,0,6.90725137960518,False,0,True,False,False,False,False
7.74,359.887451171875,18.0822734832764,20.7537117004395,16.9164772033691,13.6428871154785,34.3599586486816,12.6126317977905,,False,0,6.90619959113044,False,-0.0750000029802322,True,False,False,False,False
7.76,0.00628408091142774,17.9822731018066,20.776834487915,16.8990516662598,13.6288347244263,34.4599571228027,12.6266851425171,,False,0,6.90517913432746,False,0,True,False,False,False,False
7.78,359.952270507813,17.8768196105957,20.7397537231445,16.9096221923828,13.6107664108276,34.5494613647461,12.6367664337158,,False,0,6.90418756495323,False,-0.025000000372529,True,False,False,False,False
7.8,359.956665039063,17.776819229126,20.7624568939209,16.8924369812012,13.5969333648682,34.6494598388672,12.6505994796753,,False,0,6.90322357720432,False,0,True,False,False,False,False
7.82,359.903442382813,17.776819229126,20.7624568939209,16.8924369812012,13.5969333648682,34.6494598388672,12.6505994796753,,False,0,6.90228762483494,False,-0.0750000029802322,True,False,False,False,False
7.84,0.0255431495606899,17.5463886260986,20.4535388946533,17.0300827026367,13.5473594665527,34.789623260498,12.6549777984619,,False,0,6.90137797984681,False,-0.0750000029802322,True,False,False,False,False
7.86,0.150151178240776,17.4416580200195,20.4163150787354,17.043493270874,13.5313310623169,34.8802070617676,12.6639261245728,,False,0,6.90049515769399,False,-0.025000000372529,True,False,False,False,False
7.88,0.160343840718269,17.3416576385498,20.4361114501953,17.0280265808105,13.5190515518188,34.9802093505859,12.6762056350708,,False,0,6.89963619428415,False,0,True,False,False,False,False
7.9,0.112911395728588,17.3416576385498,20.4361114501953,17.0280265808105,13.5190515518188,34.9802093505859,12.6762056350708,,False,0,6.89879948407518,False,-0.025000000372529,True,False,False,False,False
7.92,0.123919926583767,17.1325931549072,20.3613986968994,17.0560111999512,13.4878826141357,35.1617546081543,12.6935968399048,,False,0,6.89798557690949,False,-0.025000000372529,True,False,False,False,False
7.94,0.135756611824036,17.0282230377197,20.3239707946777,17.0706157684326,13.4727344512939,35.2527503967285,12.7020492553711,,False,0,6.89719332055589,False,-0.025000000372529,True,False,False,False,False
7.96,0.148419976234436,17.0282230377197,20.3239707946777,17.0706157684326,13.4727344512939,35.2527503967285,12.7020492553711,,False,0,6.89642536961079,False,0,True,False,False,False,False
7.98,0.103459760546684,16.8282260894775,20.3611335754395,17.041187286377,13.4495077133179,35.4527473449707,12.7252740859985,,False,0,6.89567740390555,False,0,True,False,False,False,False
8,0.0584903322160244,16.7240161895752,20.3235626220703,17.0561447143555,13.4346532821655,35.5438346862793,12.7335605621338,,False,0,6.89494942994417,False,-0.025000000372529,True,False,False,False,False
8.02,0.071949191391468,16.6240158081055,20.3417510986328,17.0416774749756,13.4232578277588,35.6438331604004,12.7449560165405,,False,0,6.89423968882118,False,0,True,False,False,False,False
8.04,0.0277860760688782,16.6240158081055,20.3417510986328,17.0416774749756,13.4232578277588,35.6438331604004,12.7449560165405,,False,0,6.89354922517946,False,0,True,False,False,False,False
8.059999,359.983612060547,16.424015045166,20.3781261444092,17.0127429962158,13.400465965271,35.8438339233398,12.767746925354,,False,0,6.89287804481209,False,0,True,False,False,False,False
8.08,359.939422607422,16.3199901580811,20.3403663635254,17.0280303955078,13.3859062194824,35.9349975585938,12.7758655548096,,False,0,6.89222615335262,False,-0.025000000372529,True,False,False,False,False
8.099999,359.953704833984,16.2199897766113,20.358154296875,17.0138168334961,13.3747320175171,36.0349960327148,12.7870388031006,,False,0,6.89159456607609,False,0,True,False,False,False,False
8.12,359.910339355469,16.1199951171875,20.3759441375732,16.9996032714844,13.3635587692261,36.1349906921387,12.7982130050659,,False,0,6.8909815536046,False,0,True,False,False,False,False
8.139999,359.866973876953,16.1199951171875,20.3759441375732,16.9996032714844,13.3635587692261,36.1349906921387,12.7982130050659,,False,0,6.89039091409025,False,0,True,False,False,False,False
8.16,359.823608398438,15.9199981689453,20.2516212463379,16.9711761474609,13.3412113189697,36.3349876403809,12.8205614089966,,False,0,6.88981506661224,False,0,True,False,False,False,False
8.179999,359.780212402344,15.8199996948242,20.1244144439697,16.9569625854492,13.3300380706787,36.434986114502,12.8317365646362,,False,0,6.889257808356,False,0,True,False,False,False,False
8.2,359.73681640625,15.8199996948242,20.1244144439697,16.9569625854492,13.3300380706787,36.434986114502,12.8317365646362,,False,0,6.88871914383283,False,0,True,False,False,False,False
8.22,359.693420410156,15.6200017929077,19.8699989318848,16.9285335540771,13.3076906204224,36.6349830627441,12.8540821075439,,False,0,6.88819907740487,False,0,True,False,False,False,False
8.24,359.650024414063,15.5200033187866,19.7427921295166,16.9143199920654,13.296516418457,36.7349815368652,12.8652563095093,,False,0,6.88769761328496,False,0,True,False,False,False,False
8.26,359.606597900391,15.4200038909912,19.6155853271484,16.9001064300537,13.285343170166,36.8349800109863,12.8764295578003,,False,0,6.88721475553647,False,0,True,False,False,False,False
8.28,359.563171386719,15.4200038909912,19.6155853271484,16.9001064300537,13.285343170166,36.8349800109863,12.8764295578003,,False,0,6.88675050807306,False,-0.025000000372529,True,False,False,False,False
8.3,359.578216552734,15.2126846313477,19.429027557373,16.9314880371094,13.2571439743042,37.0173377990723,12.8921279907227,,False,0,6.8862985008884,False,-0.025000000372529,True,False,False,False,False
8.32,359.594085693359,15.1091709136963,19.3353481292725,16.9477977752686,13.2434787750244,37.1087493896484,12.8997344970703,,False,0,6.88586147700258,False,-0.025000000372529,True,False,False,False,False
8.34,359.610809326172,15.1091709136963,19.3353481292725,16.9477977752686,13.2434787750244,37.1087493896484,12.8997344970703,,False,0,6.88543840289592,False,-0.025000000372529,True,False,False,False,False
8.36,359.628326416016,14.9024353027344,19.1471862792969,16.9816818237305,13.2170066833496,37.2920455932617,12.9144706726074,,False,0,6.88502826553471,False,-0.025000000372529,True,False,False,False,False
8.38,359.646697998047,14.7992105484009,19.0526962280273,16.9992580413818,13.2042036056519,37.3839340209961,12.9215965270996,,False,0,6.88463007239724,False,-0.025000000372529,True,False,False,False,False
8.4,359.665893554688,14.6960763931274,18.9579296112061,17.0172576904297,13.191686630249,37.4759826660156,12.9285659790039,,False,0,6.88424665225271,False,-0.025000000372529,True,False,False,False,False
8.42,359.685943603516,14.5930366516113,18.862886428833,17.0356788635254,13.1794490814209,37.5681838989258,12.9353828430176,,False,0,6.88387293339787,False,-0.025000000372529,True,False,False,False,False
8.44,359.706787109375,14.4930372238159,18.7336273193359,17.0235157012939,13.1700391769409,37.6681823730469,12.9447917938232,,False,0,6.8835121176095,False,0,True,False,False,False,False
8.46,359.670013427734,14.3901100158691,18.6380710601807,17.0423526763916,13.158091545105,37.7605323791504,12.9514408111572,,False,0,6.88316464073441,False,-0.025000000372529,True,False,False,False,False
8.48,359.691711425781,14.290111541748,18.5085544586182,17.0304489135742,13.1489019393921,37.8605308532715,12.9606304168701,,False,0,6.88282885567523,False,0,True,False,False,False,False
8.5,359.65576171875,14.190113067627,18.379035949707,17.0185470581055,13.1397123336792,37.9605293273926,12.9698209762573,,False,0,6.88250581259282,False,0,True,False,False,False,False
8.52,359.619812011719,14.190113067627,18.379035949707,17.0185470581055,13.1397123336792,37.9605293273926,12.9698209762573,,False,0,6.88219551328149,False,-0.025000000372529,True,False,False,False,False
8.54,359.642333984375,13.9846038818359,18.1861190795898,17.0574283599854,13.1166801452637,38.1456298828125,12.9826364517212,,False,0,6.88189162251973,False,-0.025000000372529,True,False,False,False,False
8.559999,359.665679931641,13.8846035003662,18.0560741424561,17.046049118042,13.1079292297363,38.2456321716309,12.9913864135742,,False,0,6.88159707453048,False,0,True,False,False,False,False
8.58,359.631408691406,13.8846035003662,18.0560741424561,17.046049118042,13.1079292297363,38.2456321716309,12.9913864135742,,False,0,6.88131411392085,False,0,True,False,False,False,False
8.599999,359.597137451172,13.6846008300781,17.7959823608398,17.0232925415039,13.0904293060303,38.4456367492676,13.0088872909546,,False,0,6.88104274212034,False,0,True,False,False,False,False
8.62,359.562866210938,13.5845994949341,17.6659374237061,17.0119132995605,13.0816793441772,38.5456352233887,13.0176372528076,,False,0,6.88078296050008,False,0,True,False,False,False,False
8.639999,359.528564453125,13.4845972061157,17.5358905792236,17.0005340576172,13.0729293823242,38.645637512207,13.0263862609863,,False,0,6.88053477037288,False,0,True,False,False,False,False
8.66,359.494293212891,13.4845972061157,17.5358905792236,17.0005340576172,13.0729293823242,38.645637512207,13.0263862609863,,False,0,6.88029817299315,False,0,True,False,False,False,False
8.679999,359.459991455078,13.2845945358276,17.2757987976074,16.9777774810791,13.0554294586182,38.8456420898438,13.0438861846924,,False,0,6.88007316955687,False,0,True,False,False,False,False
8.7,359.425689697266,13.1845932006836,17.1457538604736,16.9663982391357,13.0466804504395,38.9456405639648,13.0526361465454,,False,0,6.87985976120155,False,0,True,False,False,False,False
8.72,359.391387939453,13.0845918655396,17.0157089233398,16.9550189971924,13.0379304885864,39.0456428527832,13.0613861083984,,False,0,6.87965794900626,False,0,True,False,False,False,False
8.74,359.357086181641,13.0845918655396,17.0157089233398,16.9550189971924,13.0379304885864,39.0456428527832,13.0613861083984,,False,0,6.87946773399153,False,-0.025000000372529,True,False,False,False,False
8.76,359.381256103516,12.8797607421875,16.8173046112061,16.9952812194824,13.0160722732544,39.2310752868652,13.0735321044922,,False,0,6.87928347478399,False,-0.025000000372529,True,False,False,False,False
8.78,359.406280517578,12.7752370834351,16.7487411499023,17.047908782959,13.0034351348877,12.1434450149536,13.0769634246826,,False,0,6.87910815078604,False,-0.0500000007450581,True,False,False,False,False
8.8,359.490600585938,12.6730852127075,16.6486930847168,17.0696125030518,12.9934978485107,12.2413778305054,13.0824842453003,,False,0,6.87893097965951,False,-0.025000000372529,True,False,False,False,False
8.82,359.518096923828,12.567042350769,16.6109180450439,17.1567802429199,12.9800214767456,12.3354845046997,13.0834665298462,,False,0,6.8787606457405,False,-0.0750000029802322,True,False,False,False,False
8.84,359.663360595703,12.4633493423462,16.5416259765625,17.2133369445801,12.9694566726685,12.4318180084229,13.0863275527954,,False,0,6.87858691725511,False,-0.0500000007450581,True,False,False,False,False
8.86,359.752685546875,12.3616075515747,16.440393447876,17.2378387451172,12.9612159729004,12.5300588607788,13.0909051895142,,False,0,6.87841840427602,False,-0.025000000372529,True,False,False,False,False
8.88,359.785217285156,12.2583236694336,16.370454788208,17.296407699585,12.9516887664795,12.6267004013062,13.0934810638428,,False,0,6.87825347527119,False,-0.0500000007450581,True,False,False,False,False
8.9,359.877044677734,12.2583236694336,16.370454788208,17.296407699585,12.9516887664795,12.6267004013062,13.0934810638428,,False,0,6.87809165142461,False,-0.025000000372529,True,False,False,False,False
8.92,359.912078857422,12.0553216934204,16.1661796569824,17.3487339019775,12.9371709823608,12.8235387802124,13.1015462875366,,False,0,6.87793540392413,False,-0.025000000372529,True,False,False,False,False
8.94,359.947967529297,11.9553232192993,16.0320816040039,17.3414134979248,12.9317121505737,12.9235372543335,13.107006072998,,False,0,6.87778417481734,False,0,True,False,False,False,False
8.96,359.926208496094,11.9553232192993,16.0320816040039,17.3414134979248,12.9317121505737,12.9235372543335,13.107006072998,,False,0,6.87763760520534,False,-0.025000000372529,True,False,False,False,False
8.98,359.962921142578,11.7526226043701,15.8259201049805,17.3956279754639,12.9183206558228,13.1205492019653,13.1144428253174,,False,0,6.87749533772294,False,-0.025000000372529,True,False,False,False,False
9,0.000479369424283504,11.6513710021973,15.722315788269,17.3089561462402,12.9120464324951,13.2191343307495,13.1179265975952,,False,0,6.87735685563183,False,-0.025000000372529,True,False,False,False,False
9.02,0.0388615354895592,11.5513734817505,15.5873765945435,17.160400390625,12.9072418212891,13.3191337585449,13.1227312088013,,False,0,6.87722166282676,False,0,True,False,False,False,False
9.04,0.0196300763636827,11.4513740539551,15.4524383544922,17.0118446350098,12.902437210083,13.419132232666,13.1275367736816,,False,0,6.8770901171859,False,0,True,False,False,False,False
9.059999,0.000397914292989299,11.4513740539551,15.4524383544922,17.0118446350098,12.902437210083,13.419132232666,13.1275367736816,,False,0,6.87696221891854,False,0,True,False,False,False,False
9.08,359.981170654297,11.2513751983643,15.1825609207153,16.7147312164307,12.8928289413452,13.6191310882568,13.1371469497681,,False,0,6.87683796822823,False,0,True,False,False,False,False
9.099999,359.961944580078,11.1513767242432,15.0476226806641,16.5661754608154,12.8880243301392,13.7191305160522,13.1419506072998,,False,0,6.87671736531262,False,0,True,False,False,False,False
9.12,359.942687988281,11.1513767242432,15.0476226806641,16.5661754608154,12.8880243301392,13.7191305160522,13.1419506072998,,False,0,6.87660041036369,False,0,True,False,False,False,False
9.139999,359.923461914063,10.9513778686523,14.7777452468872,16.269063949585,12.8784151077271,13.9191284179688,13.1515598297119,,False,0,6.87648710356757,False,0,True,False,False,False,False
9.16,359.904235839844,10.8513784408569,14.6428070068359,16.1205081939697,12.8736114501953,14.0191278457642,13.156364440918,,False,0,6.87637744510459,False,0,True,False,False,False,False
9.179999,359.884979248047,10.7502737045288,14.5367050170898,15.9337120056152,12.8676223754883,14.1176853179932,13.1596870422363,,False,0,6.87627143514927,False,-0.025000000372529,True,False,False,False,False
9.2,359.924194335938,10.6482419967651,14.4591732025146,15.7105007171631,12.8608531951904,14.2149810791016,13.1614990234375,,False,0,6.87616697181127,False,-0.0500000007450581,True,False,False,False,False
9.22,0.0227144118398428,10.6482419967651,14.4591732025146,15.7105007171631,12.8608531951904,14.2149810791016,13.1614990234375,,False,0,6.87606533276948,False,0,True,False,False,False,False
9.24,0.00599922379478812,10.4482412338257,14.187593460083,15.4154176712036,12.8525609970093,14.414981842041,13.1697902679443,,False,0,6.87596644847915,False,0,True,False,False,False,False
9.26,359.989288330078,10.3482398986816,14.0518035888672,15.267876625061,12.8484144210815,14.5149822235107,13.1739368438721,,False,0,6.87587031905908,False,0,True,False,False,False,False
9.28,359.972564697266,10.2482395172119,13.9160137176514,15.1203346252441,12.8442678451538,14.6149826049805,13.1780834197998,,False,0,6.87577694462483,False,0,True,False,False,False,False
9.3,359.955841064453,10.2482395172119,13.9160137176514,15.1203346252441,12.8442678451538,14.6149826049805,13.1780834197998,,False,0,6.87568632528866,False,0,True,False,False,False,False
9.32,359.939147949219,10.0482387542725,13.6444339752197,14.8252515792847,12.8359756469727,14.8149843215942,13.186375617981,,False,0,6.87559846115948,False,0,True,False,False,False,False
9.34,359.922424316406,9.94823837280273,13.5086441040039,14.6777105331421,12.8318290710449,14.914984703064,13.190523147583,,False,0,6.87551335234292,False,0,True,False,False,False,False
9.36,359.905700683594,9.84823799133301,13.3728542327881,14.5301694869995,12.8276834487915,15.0149850845337,13.1946697235107,,False,0,6.87543099894132,False,0,True,False,False,False,False
9.38,359.888977050781,9.84823799133301,13.3728542327881,14.5301694869995,12.8276834487915,15.0149850845337,13.1946697235107,,False,0,6.87535140105368,False,0,True,False,False,False,False
9.4,359.872253417969,9.64823722839355,13.1012735366821,14.23508644104,12.8193893432617,15.2149858474731,13.2029619216919,,False,0,6.87527455877571,False,0,True,False,False,False,False
9.42,359.855529785156,9.54823684692383,12.9654836654663,14.0875444412231,12.815242767334,15.3149862289429,13.2071084976196,,False,0,6.87520047219981,False,0,True,False,False,False,False
9.44,359.838836669922,9.4482364654541,12.8296937942505,13.9400033950806,12.8110942840576,15.4149866104126,13.2112550735474,,False,0,6.87512914141506,False,0,True,False,False,False,False
9.46,359.822113037109,9.4482364654541,12.8296937942505,13.9400033950806,12.8110942840576,15.4149866104126,13.2112550735474,,False,0,6.87506056650723,False,0,True,False,False,False,False
9.48,359.805389404297,9.24823665618896,12.5581140518188,13.6449203491211,12.8028011322021,15.6149873733521,13.2195482254028,,False,0,6.8749947475588,False,0,True,False,False,False,False
9.5,359.788665771484,9.14823532104492,12.422324180603,13.4973783493042,12.7986545562744,15.7149877548218,13.2236948013306,,False,0,6.87493168464892,False,0,True,False,False,False,False
9.52,359.771942138672,9.0482349395752,12.2865343093872,13.3498373031616,12.7945079803467,15.8149881362915,13.2278413772583,,False,0,6.87487137785343,False,0,True,False,False,False,False
9.54,359.755218505859,9.0482349395752,12.2865343093872,13.3498373031616,12.7945079803467,15.8149881362915,13.2278413772583,,False,0,6.87481382724487,False,0,True,False,False,False,False
9.559999,359.738494873047,8.84823417663574,12.0149545669556,13.0547542572021,12.7862157821655,16.0149898529053,13.2361335754395,,False,0,6.87475903289244,False,0,True,False,False,False,False
9.58,359.721771240234,8.74823379516602,11.8791637420654,12.9072132110596,12.7820692062378,16.114990234375,13.2402801513672,,False,0,6.87470699486206,False,0,True,False,False,False,False
9.599999,359.705047607422,8.64823341369629,11.7433738708496,12.7596712112427,12.7779226303101,16.2149906158447,13.2444267272949,,False,0,6.87465771321632,False,0,True,False,False,False,False
9.62,359.688323974609,8.54823303222656,11.6075839996338,12.6121301651001,12.7737770080566,16.3149909973145,13.248574256897,,False,0,6.87461118801449,False,0,True,False,False,False,False
9.639999,359.671600341797,8.44823265075684,11.471794128418,12.4645881652832,12.7696304321289,16.4149913787842,13.2527198791504,,False,0,6.87456741931255,False,0,True,False,False,False,False
9.66,359.654876708984,8.34823226928711,11.3360042572021,12.3170471191406,12.7654838562012,16.5149917602539,13.2568664550781,,False,0,6.87452640716314,False,0,True,False,False,False,False
9.679999,359.638153076172,8.24823188781738,11.2002143859863,12.1695051193237,12.7613372802734,16.6149921417236,13.2610130310059,,False,0,6.8744881516156,False,0,True,False,False,False,False
9.7,359.621429443359,8.14823055267334,11.0644245147705,12.0219640731812,12.75719165802,16.7149925231934,13.2651596069336,,False,0,6.87445265271595,False,0,True,False,False,False,False
9.719999,359.604705810547,8.14823055267334,11.0644245147705,12.0219640731812,12.75719165802,16.7149925231934,13.2651596069336,,False,0,6.87442001152264,False,0,True,False,False,False,False
9.74,359.588012695313,7.94823026657104,10.7928447723389,11.726881980896,12.7488985061646,16.9149932861328,13.2734518051147,,False,0,6.87439012223408,False,0,True,False,False,False,False
9.76,359.5712890625,7.848228931427,10.657054901123,11.5793399810791,12.7447519302368,17.0149936676025,13.2775983810425,,False,0,6.87436298487908,False,0,True,False,False,False,False
9.78,359.554565429688,7.74822807312012,10.5212650299072,11.4317989349365,12.7406063079834,17.1149940490723,13.2817449569702,,False,0,6.87433850571989,False,0,True,False,False,False,False
9.8,359.537841796875,7.74822807312012,10.5212650299072,11.4317989349365,12.7406063079834,17.1149940490723,13.2817449569702,,False,0,6.87431678338887,False,0,True,False,False,False,False
9.82,359.521118164063,7.54822731018066,10.249683380127,11.1367158889771,12.7323131561279,17.3149948120117,13.2900371551514,,False,0,6.87429790685926,False,0,True,False,False,False,False
9.84,359.504425048828,7.44822692871094,10.1138935089111,10.9891748428345,12.7281637191772,17.4149951934814,13.2941837310791,,False,0,6.87428178237858,False,0,True,False,False,False,False
9.86,359.487670898438,7.44822692871094,10.1138935089111,10.9891748428345,12.7281637191772,17.4149951934814,13.2941837310791,,False,0,6.87426832584501,False,0,True,False,False,False,False
9.88,359.470947265625,7.24822568893433,9.84231472015381,10.694091796875,12.7198715209961,17.6149959564209,13.3024768829346,,False,0,6.87425762622407,False,0,True,False,False,False,False
