timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.625540852546692,6.25655126571655,8.75261211395264,8.94568061828613,12.7750988006592,45.6784019470215,13.2264423370361,,False,0,6.04090266349383,False,0,True,False,False,False,False
10.08,0.63517290353775,6.25655126571655,8.75261211395264,8.94568061828613,12.7750988006592,45.6784019470215,13.2264423370361,,False,0,5.94092349591107,False,0,True,False,False,False,False
10.1,0.645134925842285,6.05655002593994,8.47281932830811,8.65971755981445,12.7729167938232,45.8784027099609,13.2286176681519,,False,0,5.84094514502578,False,0,True,False,False,False,False
10.12,0.655443966388702,5.95654964447021,8.33292198181152,8.5167350769043,12.7718257904053,45.9784049987793,13.2297086715698,,False,0,5.74096765350667,False,0,True,False,False,False,False
10.14,0.666118800640106,5.85654878616333,8.19302749633789,8.37375354766846,12.7707300186157,46.0784072875977,13.2308034896851,,False,0,5.64099106704468,False,0,True,False,False,False,False
10.16,0.677178978919983,5.85654878616333,8.19302749633789,8.37375354766846,12.7707300186157,46.0784072875977,13.2308034896851,,False,0,5.54101543462968,False,0,True,False,False,False,False
10.18,0.688664078712463,5.65654754638672,7.91323518753052,8.08778953552246,12.7685480117798,46.2784080505371,13.232985496521,,False,0,5.44104094989386,False,0,True,False,False,False,False
10.2,0.700579583644867,5.55654621124268,7.77333927154541,7.94480752944946,12.7674570083618,46.3784065246582,13.234076499939,,False,0,5.34106753175752,False,0,True,False,False,False,False
10.22,0.71294903755188,5.45654535293579,7.6334433555603,7.80182552337646,12.7663660049438,46.4784088134766,13.2351675033569,,False,0,5.24109905321499,False,0,True,False,False,False,False
10.24,0.725800633430481,5.45654535293579,7.6334433555603,7.80182552337646,12.7663660049438,46.4784088134766,13.2351675033569,,False,0,5.14112795606323,False,0,True,False,False,False,False
10.26,0.739162087440491,5.2565450668335,7.35364866256714,7.51586151123047,12.7641839981079,46.678409576416,13.2373504638672,,False,0,5.04115812332649,False,0,True,False,False,False,False
10.28,0.753085136413574,5.15654468536377,7.21375226974487,7.37287902832031,12.7630929946899,46.7784080505371,13.2384414672852,,False,0,4.94118978208316,False,0,True,False,False,False,False
10.3,0.767583310604095,5.05654382705688,7.07385778427124,7.22989845275879,12.762001991272,46.8784103393555,13.2395324707031,,False,0,4.84122286926269,False,0,True,False,False,False,False
10.32,0.782693207263947,4.95654344558716,6.93396043777466,7.08691644668579,12.760910987854,46.9784126281738,13.2406234741211,,False,0,4.74125747521669,False,0,True,False,False,False,False
10.34,0.798454701900482,4.95654344558716,6.93396043777466,7.08691644668579,12.760910987854,46.9784126281738,13.2406234741211,,False,0,4.64129369808118,False,0,True,False,False,False,False
10.36,0.814910352230072,4.75654220581055,6.65416812896729,6.80095243453979,12.7587280273438,47.1784133911133,13.242805480957,,False,0,4.54133164462882,False,0,True,False,False,False,False
10.38,0.832129836082459,4.65654134750366,6.51427221298218,6.6579704284668,12.7576370239258,47.2784118652344,13.243896484375,,False,0,4.44137159298063,False,0,True,False,False,False,False
10.4,0.850143015384674,4.55654096603394,6.37437582015991,6.51498985290527,12.7565460205078,47.3784141540527,13.244987487793,,False,0,4.34141351369402,False,0,True,False,False,False,False
10.42,0.869005858898163,4.55654096603394,6.37437582015991,6.51498985290527,12.7565460205078,47.3784141540527,13.244987487793,,False,0,4.24145754621826,False,0,True,False,False,False,False
10.44,0.888779997825623,4.35653972625732,6.0945839881897,6.22902584075928,12.7543640136719,47.5784149169922,13.2471694946289,,False,0,4.14150384345971,False,0,True,False,False,False,False
10.46,0.909533202648163,4.2565393447876,5.95468759536743,6.08604383468628,12.7532730102539,47.6784133911133,13.2482604980469,,False,0,4.04155257344912,False,0,True,False,False,False,False
10.48,0.93133944272995,4.1565375328064,5.81479167938232,5.94306135177612,12.7521820068359,47.7784156799316,13.2493515014648,,False,0,3.94160392125387,False,0,True,False,False,False,False
10.5,0.954307973384857,4.05653762817383,5.67489576339722,5.80007934570313,12.751091003418,47.87841796875,13.2504425048828,,False,0,3.84165827054692,False,0,True,False,False,False,False
10.52,0.978504657745361,3.95653676986694,5.53499984741211,5.65709781646729,12.75,47.9784164428711,13.2515335083008,,False,0,3.74171567509931,False,0,True,False,False,False,False
10.54,1.00403082370758,3.85653614997864,5.395103931427,5.51411581039429,12.748908996582,48.0784187316895,13.2526245117188,,False,0,3.64177638644879,False,0,True,False,False,False,False
10.56,1.03099882602692,3.75653553009033,5.25520849227905,5.37113380432129,12.7478179931641,48.1784172058105,13.253716468811,,False,0,3.54184068452086,False,0,True,False,False,False,False
10.58,1.059534907341,3.65653491020203,5.11531114578247,5.22815084457397,12.7467269897461,48.2784194946289,13.254807472229,,False,0,3.4419088817323,False,0,True,False,False,False,False
10.6,1.0897798538208,3.65653491020203,5.11531114578247,5.22815084457397,12.7467269897461,48.2784194946289,13.254807472229,,False,0,3.34198132786109,False,0,True,False,False,False,False
10.62,1.12192213535309,3.45653367042542,4.8355188369751,4.94218683242798,12.7445449829102,48.4784202575684,13.2569894790649,,False,0,3.24205861929431,False,0,True,False,False,False,False
10.64,1.15611207485199,3.35653305053711,4.69562339782715,4.79920482635498,12.7434530258179,48.5784225463867,13.2580804824829,,False,0,3.14214100520992,False,0,True,False,False,False,False
10.66,1.19255089759827,3.25653219223022,4.55573272705078,4.6562237739563,12.7423620223999,48.6784210205078,13.2591714859009,,False,0,3.0422289875741,False,0,True,False,False,False,False
10.68,1.23146855831146,3.15653157234192,4.41583681106567,4.51324129104614,12.7412710189819,48.7784233093262,13.2602624893188,,False,0,2.94232313649926,False,0,True,False,False,False,False
10.7,1.27312636375427,3.05653095245361,4.27594041824341,4.37025928497314,12.740180015564,48.8784217834473,13.2613534927368,,False,0,2.8424241022154,False,0,True,False,False,False,False
10.72,1.31786108016968,2.95653080940247,4.13604497909546,4.22727680206299,12.739089012146,48.9784240722656,13.2624444961548,,False,0,2.74253286135544,False,0,True,False,False,False,False
10.74,1.36598420143127,2.85653018951416,3.99614906311035,4.08429527282715,12.737998008728,49.0784225463867,13.2635354995728,,False,0,2.64265005354584,False,0,True,False,False,False,False
10.76,1.41789579391479,2.75652956962585,3.85625290870667,3.94131302833557,12.7369070053101,49.1784248352051,13.2646265029907,,False,0,2.54277667256388,False,0,True,False,False,False,False
10.78,1.4740617275238,2.75652956962585,3.85625290870667,3.94131302833557,12.7369070053101,49.1784248352051,13.2646265029907,,False,0,2.44291387459217,False,0,True,False,False,False,False
10.8,1.53502666950226,2.55652832984924,3.57646083831787,3.65535402297974,12.7347249984741,49.3784255981445,13.2668085098267,,False,0,2.34306301279313,False,0,True,False,False,False,False
10.82,1.60143303871155,2.45652770996094,3.43656492233276,3.51237201690674,12.7336339950562,49.4784278869629,13.2678995132446,,False,0,2.24322568108623,False,0,True,False,False,False,False
10.84,1.67409062385559,2.35652709007263,3.29666876792908,3.36939001083374,12.7325429916382,49.578426361084,13.2689905166626,,False,0,2.14340405304427,False,0,True,False,False,False,False
10.86,1.75386893749237,2.35652709007263,3.29666876792908,3.36939001083374,12.7325429916382,49.578426361084,13.2689905166626,,False,0,2.04360012837393,False,0,True,False,False,False,False
10.88,1.84186744689941,2.15652561187744,3.01687622070313,3.08342552185059,12.7303609848022,49.7784271240234,13.2711734771729,,False,0,1.94381663398226,False,0,True,False,False,False,False
10.9,1.93942606449127,2.05652523040771,2.87698030471802,2.94044351577759,12.7292699813843,49.8784294128418,13.2722644805908,,False,0,1.84405688637025,False,0,True,False,False,False,False
10.92,2.04819202423096,1.95652461051941,2.73708415031433,2.79746150970459,12.7281789779663,49.9784278869629,13.2733554840088,,False,0,1.74432495985961,False,0,True,False,False,False,False
10.94,2.17021036148071,1.95652461051941,2.73708415031433,2.79746150970459,12.7281789779663,49.9784278869629,13.2733554840088,,False,0,1.64462591574897,False,0,True,False,False,False,False
10.96,2.30812740325928,1.7565233707428,2.45729207992554,2.51149749755859,12.7259960174561,50.1784286499023,13.2755374908447,,False,0,1.54496649366776,False,0,True,False,False,False,False
10.98,2.46517944335938,1.65652275085449,2.31739592552185,2.36851525306702,12.7249050140381,50.2784309387207,13.2766284942627,,False,0,1.44535448345457,False,0,True,False,False,False,False
11,2.64564275741577,1.55652236938477,2.17750024795532,2.22553372383118,12.7238140106201,50.3784332275391,13.2777194976807,,False,0,1.34580041298397,False,0,True,False,False,False,False
11.02,2.85516905784607,1.55652236938477,2.17750024795532,2.22553372383118,12.7238140106201,50.3784332275391,13.2777194976807,,False,0,1.24631816675873,False,0,False,False,False,False,False
11.04,3.05763602256775,1.38919985294342,1.94342386722565,1.9862939119339,12.7219905853271,50.5457534790039,13.2795429229736,,False,0,1.16315570842216,False,0,False,False,False,False,False
11.06,3.29161834716797,1.30946791172028,1.83188271522522,1.87229228019714,12.7211170196533,50.6254844665527,13.2804164886475,,False,0,1.08007061594778,False,0,False,False,False,False,False
11.08,3.55107617378235,1.23471820354462,1.72731161117554,1.76541435718536,12.7203006744385,50.7002372741699,13.2812328338623,,False,0,1.00097674555464,False,0,False,False,False,False,False
11.1,3.83479309082031,1.16500437259674,1.62978518009186,1.66573655605316,12.7195415496826,50.7699508666992,13.2819919586182,,False,0,0.926923139686344,False,0,False,False,False,False,False
11.12,4.14400100708008,1.10597217082977,1.54720199108124,1.58133172988892,12.7188968658447,50.8289833068848,13.2826366424561,,False,0,0.857965953475777,False,0,False,False,False,False,False
11.14,4.44743013381958,1.05164384841919,1.47119927406311,1.50365245342255,12.7183055877686,50.8833084106445,13.2832279205322,,False,0,0.79967260367986,False,0,False,False,False,False,False
11.16,4.76912069320679,1.00176751613617,1.40142464637756,1.43233871459961,12.7177600860596,50.9331855773926,13.2837734222412,,False,0,0.746124999080862,False,0,False,False,False,False,False
11.18,5.1084680557251,0.956988036632538,1.33878040313721,1.36831247806549,12.7172718048096,50.9779663085938,13.2842617034912,,False,0,0.697068797526673,False,0,False,False,False,False,False
11.2,5.45721769332886,0.922684252262115,1.29079103469849,1.31926453113556,12.7168979644775,51.0122680664063,13.2846355438232,,False,0,0.653128299954413,False,0,False,False,False,False,False
11.22,5.75744533538818,0.892817080020905,1.24900829792023,1.27656018733978,12.71657371521,51.0421371459961,13.2849597930908,,False,0,0.619540877326758,False,0,False,False,False,False,False
11.24,6.04679250717163,0.867897987365723,1.21414768695831,1.24093055725098,12.7163028717041,51.0670547485352,13.2852306365967,,False,0,0.590360169206495,False,0,False,False,False,False,False
11.26,6.3106632232666,0.847987771034241,1.18629419803619,1.21246266365051,12.71608543396,51.0869674682617,13.2854490280151,,False,0,0.566061976806489,False,0,False,False,False,False,False
11.28,6.537428855896,0.847987771034241,1.18629419803619,1.21246266365051,12.71608543396,51.0869674682617,13.2854490280151,,False,0,0.546679733513456,False,0,False,False,False,False,False
11.3,6.64856338500977,0.828813970088959,1.15947091579437,1.18504774570465,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.537339502707029,False,0,False,False,False,False,False
11.32,6.76381540298462,0.828814208507538,1.15947127342224,1.18504810333252,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.528008228668728,False,0,False,False,False,False,False
11.34,6.75568008422852,0.828814208507538,1.15947127342224,1.18504810333252,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527966633833517,False,0,False,False,False,False,False
11.36,6.7475438117981,0.828813970088959,1.15947091579437,1.18504774570465,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527925084351161,False,0,False,False,False,False,False
11.38,6.73940706253052,0.828814208507538,1.15947127342224,1.18504810333252,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527883580238951,False,0,False,False,False,False,False
11.4,6.73126888275146,0.828813970088959,1.15947091579437,1.18504774570465,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527842121461645,False,0,False,False,False,False,False
11.42,6.7231330871582,0.828813970088959,1.15947091579437,1.18504774570465,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527800708095488,False,0,False,False,False,False,False
11.44,6.71499490737915,0.828814208507538,1.15947127342224,1.18504810333252,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527759340111912,False,0,False,False,False,False,False
11.46,6.70685768127441,0.828813970088959,1.15947091579437,1.18504774570465,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527718017508367,False,0,False,False,False,False,False
11.48,6.69891262054443,0.828813970088959,1.15947091579437,1.18504774570465,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.52767772259713,False,0,False,False,False,False,False
11.5,6.69096708297729,0.828813970088959,1.15947091579437,1.18504774570465,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527637470969598,False,0,False,False,False,False,False
11.52,6.68302249908447,0.828813970088959,1.15947091579437,1.18504774570465,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527597262615921,False,0,False,False,False,False,False
11.54,6.67507600784302,0.828813970088959,1.15947091579437,1.18504774570465,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.52755709758543,False,0,False,False,False,False,False
11.56,6.66713047027588,0.828814208507538,1.15947127342224,1.18504810333252,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527516975868341,False,0,False,False,False,False,False
11.58,6.65918445587158,0.828814208507538,1.15947127342224,1.18504810333252,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527476897454777,False,0,False,False,False,False,False
11.6,6.65143060684204,0.828813970088959,1.15947091579437,1.18504774570465,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527437838343468,False,0,False,False,False,False,False
11.62,6.64367818832397,0.828814208507538,1.15947127342224,1.18504810333252,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527398820486452,False,0,False,False,False,False,False
11.64,6.63592481613159,0.828813970088959,1.15947091579437,1.18504774570465,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.52735984388627,False,0,False,False,False,False,False
11.66,6.62817049026489,0.828813970088959,1.15947091579437,1.18504774570465,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527320908578588,False,0,False,False,False,False,False
11.68,6.62041711807251,0.828814208507538,1.15947127342224,1.18504810333252,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.52728201453939,False,0,False,False,False,False,False
11.7,6.61266279220581,0.828814208507538,1.15947127342224,1.18504810333252,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527243161770977,False,0,False,False,False,False,False
11.72,6.60490942001343,0.828814208507538,1.15947127342224,1.18504810333252,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527204350315911,False,0,False,False,False,False,False
11.74,6.59734916687012,0.828814208507538,1.15947127342224,1.18504810333252,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.527166548893649,False,0,False,False,False,False,False
11.76,6.58978748321533,0.828814208507538,1.15947127342224,1.18504810333252,12.7158794403076,51.1061401367188,13.2856550216675,,False,0,0.52712878678228,False,0,False,False,False,False,False
