timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,358.390594482422,7.97419691085815,10.5620050430298,12.09632396698,12.6413908004761,17.1022605895996,13.4181461334229,,False,0,7.72714547565753,False,0,True,False,False,False,False
9.82,358.368591308594,7.87419557571411,10.4295511245728,11.9446268081665,12.6346197128296,17.2022552490234,13.4249172210693,,False,0,7.63540185132887,False,0,True,False,False,False,False
9.84,358.346160888672,7.77419376373291,10.2970972061157,11.792929649353,12.6278486251831,17.3022632598877,13.4316883087158,,False,0,7.53720542743675,False,0,True,False,False,False,False
9.86,358.323150634766,7.77419376373291,10.2970972061157,11.792929649353,12.6278486251831,17.3022632598877,13.4316883087158,,False,0,7.43772138074281,False,0,True,False,False,False,False
9.88,358.299530029297,7.57418918609619,10.0321893692017,11.4895343780518,12.6143054962158,17.5022430419922,13.4452304840088,,False,0,7.33798751301447,False,0,True,False,False,False,False
9.9,358.275268554688,7.47309684753418,9.9186487197876,11.3096008300781,12.6058349609375,17.5638961791992,13.4499130249023,,False,0,7.2382100529004,False,-0.025000000372529,True,False,False,False,False
9.92,358.308898925781,7.37309789657593,9.78592586517334,11.1582641601563,12.5992832183838,17.6638832092285,13.4564657211304,,False,0,7.13841245383714,False,0,True,False,False,False,False
9.94,358.284057617188,7.37309789657593,9.78592586517334,11.1582641601563,12.5992832183838,17.6638832092285,13.4564657211304,,False,0,7.03862095575165,False,0,True,False,False,False,False
9.96,358.258544921875,7.17309951782227,9.52048206329346,10.8555889129639,12.5861749649048,17.8638877868652,13.4695711135864,,False,0,6.93883582018371,False,0,True,False,False,False,False
9.98,358.232238769531,7.0711350440979,9.4238977432251,10.6513433456421,12.5764102935791,17.8954811096191,13.4721355438232,,False,0,6.83905731981876,False,-0.0500000007450581,True,False,False,False,False
10,358.322509765625,6.97022104263306,9.30861282348633,10.4749031066895,12.5687818527222,17.9654273986816,13.4763517379761,,False,0,6.73925417832901,False,-0.025000000372529,True,False,False,False,False
10.02,358.355072021484,6.86934995651245,9.19290447235107,10.2993545532227,12.5614318847656,18.037769317627,13.4804162979126,,False,0,6.63944521861864,False,-0.025000000372529,True,False,False,False,False
10.04,358.387725830078,6.76772785186768,9.09457206726074,10.1001281738281,12.5530300140381,18.0890998840332,13.4826154708862,,False,0,6.53963009108051,False,-0.0500000007450581,True,False,False,False,False
10.06,358.479187011719,6.76772785186768,9.09457206726074,10.1001281738281,12.5530300140381,18.0890998840332,13.4826154708862,,False,0,6.43979201329405,False,-0.025000000372529,True,False,False,False,False
10.08,358.513000488281,6.56627798080444,8.86069297790527,9.75445556640625,12.5402936935425,18.2482604980469,13.4896440505981,,False,0,6.33995046950637,False,-0.025000000372529,True,False,False,False,False
10.1,358.546997070313,6.46437788009644,8.77811813354492,9.53737735748291,12.5322160720825,18.3001708984375,13.4901008605957,,False,0,6.24010511495278,False,-0.0750000029802322,True,False,False,False,False
10.12,358.698486328125,6.36328792572021,8.67725563049316,9.34562206268311,12.526195526123,18.3761959075928,13.4916648864746,,False,0,6.14022548556817,False,-0.0500000007450581,True,False,False,False,False
10.14,358.793395996094,6.26328945159912,8.54089450836182,9.19875526428223,12.5224885940552,18.4761962890625,13.4953718185425,,False,0,6.04033108445295,False,0,True,False,False,False,False
10.16,358.772216796875,6.16329097747803,8.40453243255615,9.05188941955566,12.5187816619873,18.576192855835,13.499077796936,,False,0,5.9404404021603,False,0,True,False,False,False,False
10.18,358.750305175781,6.06329202651978,8.26817035675049,8.90502262115479,12.5150756835938,18.6761856079102,13.5027847290039,,False,0,5.8405536608789,False,0,True,False,False,False,False
10.2,358.727630615234,5.96329355239868,8.13180923461914,8.75814628601074,12.5113687515259,18.7761840820313,13.5064916610718,,False,0,5.74067106632583,False,0,True,False,False,False,False
10.22,358.704162597656,5.96329355239868,8.13180923461914,8.75814628601074,12.5113687515259,18.7761840820313,13.5064916610718,,False,0,5.64079283878206,False,-0.025000000372529,True,False,False,False,False
10.24,358.738586425781,5.7624077796936,7.89111232757568,8.42488479614258,12.5025320053101,18.9578666687012,13.5113687515259,,False,0,5.54090878652747,False,-0.025000000372529,True,False,False,False,False
10.26,358.773254394531,5.7624077796936,7.89111232757568,8.42488479614258,12.5025320053101,18.9578666687012,13.5113687515259,,False,0,5.4410185154857,False,0,True,False,False,False,False
10.28,358.749328613281,5.56241035461426,7.61723613739014,8.13247871398926,12.4959850311279,19.1578636169434,13.5179100036621,,False,0,5.34113253596121,False,0,True,False,False,False,False
10.3,358.724487304688,5.46203470230103,7.49563217163086,7.96773624420166,12.491982460022,19.2508926391602,13.5201187133789,,False,0,5.24125109331511,False,-0.025000000372529,True,False,False,False,False
10.32,358.757507324219,5.36169147491455,7.37355327606201,7.80378341674805,12.488260269165,19.3454742431641,13.5221700668335,,False,0,5.14136323085847,False,-0.025000000372529,True,False,False,False,False
10.34,358.790679931641,5.26083135604858,7.28121900558472,7.60572099685669,12.4837770462036,19.4384212493896,13.522385597229,,False,0,5.04146860124053,False,-0.0750000029802322,True,False,False,False,False
10.36,358.941772460938,5.26083135604858,7.28121900558472,7.60572099685669,12.4837770462036,19.4384212493896,13.522385597229,,False,0,4.94155119932256,False,-0.025000000372529,True,False,False,False,False
10.38,358.977783203125,5.06039905548096,7.03386163711548,7.28344917297363,12.478832244873,19.6414604187012,13.5251045227051,,False,0,4.84162931785297,False,-0.025000000372529,True,False,False,False,False
10.4,359.014068603516,4.96022415161133,6.90943908691406,7.12344408035278,12.4767732620239,19.7453651428223,13.5262355804443,,False,0,4.74170269017592,False,-0.025000000372529,True,False,False,False,False
10.42,359.050659179688,4.86022520065308,6.77014446258545,6.97983455657959,12.4752473831177,19.8453598022461,13.5277624130249,,False,0,4.64177098501124,False,0,True,False,False,False,False
10.44,359.028656005859,4.76022672653198,6.63085031509399,6.83622360229492,12.4737215042114,19.945369720459,13.5292882919312,,False,0,4.54184236101302,False,0,True,False,False,False,False
10.46,359.005645751953,4.66022825241089,6.49155569076538,6.69261312484741,12.4721956253052,20.0453643798828,13.5308141708374,,False,0,4.44191702612536,False,0,True,False,False,False,False
10.48,358.981597900391,4.56022977828979,6.35226106643677,6.54900360107422,12.4706697463989,20.1453628540039,13.5323400497437,,False,0,4.34199520743366,False,0,True,False,False,False,False
10.5,358.956420898438,4.46009302139282,6.22615528106689,6.39103412628174,12.4688920974731,20.2510452270508,13.533314704895,,False,0,4.24207706090012,False,-0.025000000372529,True,False,False,False,False
10.52,358.989105224609,4.35998344421387,6.09954357147217,6.23380136489868,12.4673910140991,20.3584995269775,13.5341367721558,,False,0,4.14215364607638,False,-0.025000000372529,True,False,False,False,False
10.54,359.022003173828,4.25977849960327,5.99819707870483,6.0504903793335,12.4660797119141,20.4918556213379,13.5341520309448,,False,0,4.04222451496745,False,-0.0750000029802322,True,False,False,False,False
10.56,359.17333984375,4.15977907180786,5.85738945007324,5.90845346450806,12.4656448364258,20.5918521881104,13.5345869064331,,False,0,3.94227766752913,False,0,True,False,False,False,False
10.58,359.150573730469,4.05977916717529,5.71658039093018,5.7664155960083,12.4652099609375,20.6918544769287,13.5350227355957,,False,0,3.84233360600526,False,0,True,False,False,False,False
10.6,359.126586914063,3.95977973937988,5.57577085494995,5.62437868118286,12.4647750854492,20.7918529510498,13.535457611084,,False,0,3.74239244403461,False,0,True,False,False,False,False
10.62,359.101287841797,3.8597559928894,5.45864152908325,5.45838689804077,12.4644899368286,20.9245147705078,13.5354976654053,,False,0,3.64245453156944,False,-0.0500000007450581,True,False,False,False,False
10.64,359.193176269531,3.75980091094971,5.34058427810669,5.29393291473389,12.4648771286011,21.0663661956787,13.535361289978,,False,0,3.5425067079692,False,-0.0500000007450581,True,False,False,False,False
10.66,359.286987304688,3.75980091094971,5.34058427810669,5.29393291473389,12.4648771286011,21.0663661956787,13.535361289978,,False,0,3.44254816258221,False,-0.0500000007450581,True,False,False,False,False
10.68,359.382965087891,3.56009674072266,5.10163640975952,4.96955919265747,12.4676713943481,21.3836250305176,13.5345516204834,,False,0,3.34258184749254,False,-0.0500000007450581,True,False,False,False,False
10.7,359.481323242188,3.46033978462219,4.98071050643921,4.80958843231201,12.4700794219971,21.5640697479248,13.5338802337646,,False,0,3.2426068456025,False,-0.0500000007450581,True,False,False,False,False
10.72,359.582244873047,3.3604850769043,4.84775829315186,4.66080093383789,12.4724617004395,21.7116622924805,13.5325508117676,,False,0,3.14262625078608,False,-0.025000000372529,True,False,False,False,False
10.74,359.626495361328,3.26064157485962,4.71422243118286,4.51266241073608,12.4751291275024,21.8655185699463,13.5310611724854,,False,0,3.04264309625205,False,-0.025000000372529,True,False,False,False,False
10.76,359.671844482422,3.16080403327942,4.58009910583496,4.36516427993774,12.4780693054199,22.0271949768066,13.5294218063354,,False,0,2.94265699816398,False,-0.025000000372529,True,False,False,False,False
10.78,359.718322753906,3.06080341339111,4.4351954460144,4.22706031799316,12.4804735183716,22.127197265625,13.5270185470581,,False,0,2.84266784514303,False,0,True,False,False,False,False
10.8,359.706390380859,2.96097660064697,4.30016183853149,4.08049726486206,12.4836950302124,22.2993202209473,13.525221824646,,False,0,2.74267923441921,False,-0.025000000372529,True,False,False,False,False
10.82,359.753326416016,2.86115217208862,4.16452693939209,3.93455862998962,12.487190246582,22.4858283996582,13.5232763290405,,False,0,2.642691115706,False,-0.025000000372529,True,False,False,False,False
10.84,359.801727294922,2.76115155220032,4.01897239685059,3.79704141616821,12.490029335022,22.5858287811279,13.5204362869263,,False,0,2.54269932537577,False,0,True,False,False,False,False
10.86,359.791748046875,2.66115117073059,3.87341785430908,3.65952348709106,12.4928684234619,22.6858425140381,13.5175971984863,,False,0,2.44270787030774,False,0,True,False,False,False,False
10.88,359.780914306641,2.56115031242371,3.72786283493042,3.52200889587402,12.4957075119019,22.7858448028564,13.5147581100464,,False,0,2.34271679343199,False,0,True,False,False,False,False
10.9,359.769134521484,2.46131587028503,3.59061932563782,3.37754845619202,12.4994850158691,22.9969100952148,13.5126543045044,,False,0,2.24272614533319,False,-0.025000000372529,True,False,False,False,False
10.92,359.816528320313,2.36131644248962,3.44473838806152,3.24032354354858,12.5025415420532,23.0968933105469,13.5095977783203,,False,0,2.14273544353358,False,0,True,False,False,False,False
10.94,359.805328369141,2.26131677627563,3.29885721206665,3.10309886932373,12.5055990219116,23.1969108581543,13.5065402984619,,False,0,2.04274509336294,False,0,True,False,False,False,False
10.96,359.793029785156,2.16131734848022,3.15297651290894,2.96587371826172,12.5086555480957,23.2969074249268,13.5034837722778,,False,0,1.94275500264329,False,0,True,False,False,False,False
10.98,359.779388427734,2.16131734848022,3.15297651290894,2.96587371826172,12.5086555480957,23.2969074249268,13.5034837722778,,False,0,1.84276537996735,False,0,True,False,False,False,False
11,359.76416015625,1.96131885051727,2.86121487617493,2.69142484664917,12.5147695541382,23.4969062805176,13.4973697662354,,False,0,1.74277630590591,False,0,True,False,False,False,False
11.02,359.747100830078,1.86131918430328,2.7153332233429,2.55419969558716,12.5178270339966,23.596923828125,13.494312286377,,False,0,1.64278788063032,False,0,True,False,False,False,False
11.04,359.727813720703,1.76131987571716,2.5694522857666,2.4169750213623,12.520884513855,23.696907043457,13.4912567138672,,False,0,1.54280023028133,False,0,True,False,False,False,False
11.06,359.705871582031,1.66132044792175,2.42357110977173,2.27975058555603,12.5239419937134,23.7969207763672,13.4881992340088,,False,0,1.44281351596718,False,0,True,False,False,False,False
11.08,359.6806640625,1.66132044792175,2.42357110977173,2.27975058555603,12.5239419937134,23.7969207763672,13.4881992340088,,False,0,1.34282794678368,False,0,True,False,False,False,False
11.1,359.651458740234,1.46132206916809,2.13180947303772,2.00530195236206,12.5300559997559,23.9969520568848,13.4820852279663,,False,0,1.24284363218534,False,0,True,False,False,False,False
11.12,359.617156982422,1.36518883705139,1.99156808853149,1.87338268756866,12.5329942703247,24.0931034088135,13.4791469573975,,False,0,1.14286110226073,False,0,False,False,False,False,False
11.14,359.577850341797,1.27828371524811,1.86478912830353,1.75412690639496,12.5356464385986,24.1800289154053,13.4764938354492,,False,0,1.0467464732979,False,0,False,False,False,False,False
11.16,359.535064697266,1.19726741313934,1.74660098552704,1.64295208454132,12.5381240844727,24.261043548584,13.4740171432495,,False,0,0.959861450356266,False,0,False,False,False,False,False
11.18,359.487274169922,1.12102174758911,1.63537228107452,1.53832376003265,12.5404558181763,24.3372898101807,13.4716854095459,,False,0,0.878867121835877,False,0,False,False,False,False,False
11.2,359.433166503906,1.04990172386169,1.53162086009979,1.44072878360748,12.542631149292,24.4084243774414,13.4695100784302,,False,0,0.802645706904241,False,0,False,False,False,False,False
11.22,359.372314453125,0.988811135292053,1.44250071048737,1.3568971157074,12.5444974899292,24.4695301055908,13.467643737793,,False,0,0.731552217705939,False,0,False,False,False,False,False
11.24,359.308715820313,0.932575285434723,1.36046266555786,1.27972733974457,12.5462188720703,24.5257530212402,13.4659223556519,,False,0,0.670489811071389,False,0,False,False,False,False,False
11.26,359.238616943359,0.881533682346344,1.28600203990936,1.20968532562256,12.547779083252,24.5768089294434,13.4643621444702,,False,0,0.614284392033395,False,0,False,False,False,False,False
11.28,359.162109375,0.835220813751221,1.21843981742859,1.14613234996796,12.5491952896118,24.6231212615967,13.4629459381104,,False,0,0.56327585312232,False,0,False,False,False,False,False
11.3,359.078826904297,0.796769797801971,1.1623467206955,1.0933678150177,12.5503711700439,24.6615734100342,13.4617700576782,,False,0,0.516998722876501,False,0,False,False,False,False,False
11.32,358.995910644531,0.766329526901245,1.11793982982636,1.05159604549408,12.5513019561768,24.6920127868652,13.4608392715454,,False,0,0.478583913596456,False,0,False,False,False,False,False
11.34,358.918273925781,0.740178883075714,1.07979071140289,1.01571071147919,12.5521030426025,24.7181625366211,13.4600372314453,,False,0,0.448178537089046,False,0,False,False,False,False,False
11.36,358.841522216797,0.719157695770264,1.04912459850311,0.986864387989044,12.5527448654175,24.739185333252,13.4593963623047,,False,0,0.422062755859055,False,0,False,False,False,False,False
11.38,358.770385742188,0.705788552761078,1.02962148189545,0.968518495559692,12.5531530380249,24.7525539398193,13.4589881896973,,False,0,0.401074988135092,False,0,False,False,False,False,False
11.4,358.71728515625,0.705788552761078,1.02962148189545,0.968518495559692,12.5531530380249,24.7525539398193,13.4589881896973,,False,0,0.387733195981874,False,0,False,False,False,False,False
11.42,358.688903808594,0.6953085064888,1.01433312892914,0.954137086868286,12.5534734725952,24.7630844116211,13.458667755127,,False,0,0.382511917917716,False,0,False,False,False,False,False
11.44,358.659759521484,0.6953085064888,1.01433312892914,0.954137086868286,12.5534734725952,24.7630844116211,13.458667755127,,False,0,0.377291091778973,False,0,False,False,False,False,False
11.46,358.648834228516,0.6953085064888,1.01433324813843,0.954136908054352,12.5534734725952,24.7630844116211,13.458667755127,,False,0,0.377303823787803,False,0,False,False,False,False,False
11.48,358.638153076172,0.695308566093445,1.01433336734772,0.954136848449707,12.5534744262695,24.763069152832,13.4586687088013,,False,0,0.37731630732416,False,0,False,False,False,False,False
11.5,358.627502441406,0.695308566093445,1.01433348655701,0.954136788845062,12.5534744262695,24.7631187438965,13.4586687088013,,False,0,0.377328852152483,False,0,False,False,False,False,False
11.52,358.616821289063,0.6953085064888,1.0143336057663,0.954136669635773,12.5534744262695,24.7631187438965,13.4586687088013,,False,0,0.377341458285039,False,0,False,False,False,False,False
11.54,358.606170654297,0.6953085064888,1.01433372497559,0.954136550426483,12.5534744262695,24.7631340026855,13.4586687088013,,False,0,0.377354125697457,False,0,False,False,False,False,False
11.56,358.595520019531,0.695308566093445,1.01433384418488,0.954136431217194,12.5534744262695,24.7631340026855,13.4586687088013,,False,0,0.377366854364886,False,0,False,False,False,False,False
11.58,358.584838867188,0.695308566093445,1.01433396339417,0.954136371612549,12.5534744262695,24.7631340026855,13.4586687088013,,False,0,0.377379644299656,False,0,False,False,False,False,False
11.6,358.574188232422,0.6953085064888,1.01433396339417,0.954136312007904,12.5534744262695,24.7631511688232,13.4586687088013,,False,0,0.377392495495538,False,0,False,False,False,False,False
11.62,358.563781738281,0.6953085064888,1.01433408260345,0.954136192798615,12.5534744262695,24.7631511688232,13.4586687088013,,False,0,0.377405084351611,False,0,False,False,False,False,False
11.64,358.553405761719,0.695308566093445,1.01433420181274,0.95413613319397,12.5534744262695,24.7631511688232,13.4586687088013,,False,0,0.377417731478323,False,0,False,False,False,False,False
11.66,358.542999267578,0.6953085064888,1.01433432102203,0.954136073589325,12.5534744262695,24.7631511688232,13.4586687088013,,False,0,0.377430436814581,False,0,False,False,False,False,False
11.68,358.532623291016,0.6953085064888,1.01433432102203,0.95413601398468,12.5534744262695,24.7631511688232,13.4586687088013,,False,0,0.377443200363676,False,0,False,False,False,False,False
11.7,358.522216796875,0.695308566093445,1.01433444023132,0.954135894775391,12.5534744262695,24.7631511688232,13.4586687088013,,False,0,0.377456022119702,False,0,False,False,False,False,False
11.72,358.511840820313,0.695308566093445,1.01433455944061,0.954135835170746,12.5534744262695,24.7631683349609,13.4586687088013,,False,0,0.377468902076727,False,0,False,False,False,False,False
11.74,358.501434326172,0.6953085064888,1.01433455944061,0.954135775566101,12.5534744262695,24.7631683349609,13.4586687088013,,False,0,0.377481840228793,False,0,False,False,False,False,False
11.76,358.491302490234,0.6953085064888,1.0143346786499,0.954135656356812,12.5534744262695,24.7631683349609,13.4586687088013,,False,0,0.377494502603566,False,0,False,False,False,False,False
11.78,358.481170654297,0.695308566093445,1.01433491706848,0.954135775566101,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377507220225246,False,0,False,False,False,False,False
11.8,358.471069335938,0.695308566093445,1.01433491706848,0.954135775566101,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377519993060637,False,0,False,False,False,False,False
11.82,358.4609375,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377532821140949,False,0,False,False,False,False,False
11.84,358.450805664063,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377545704423739,False,0,False,False,False,False,False
11.86,358.440673828125,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377558642940166,False,0,False,False,False,False,False
11.88,358.430541992188,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377571636647743,False,0,False,False,False,False,False
11.9,358.420684814453,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377584341477729,False,0,False,False,False,False,False
11.92,358.410827636719,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377597098676423,False,0,False,False,False,False,False
11.94,358.400970458984,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377609908135832,False,0,False,False,False,False,False
11.96,358.39111328125,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377622769916101,False,0,False,False,False,False,False
11.98,358.381256103516,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377635684039599,False,0,False,False,False,False,False
12,358.371398925781,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.37764865045454,False,0,False,False,False,False,False
12.02,358.361541748047,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377661669239581,False,0,False,False,False,False,False
12.04,358.351684570313,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.37767474028664,False,0,False,False,False,False,False
12.06,358.342102050781,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377687508255718,False,0,False,False,False,False,False
12.08,358.33251953125,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377700325705862,False,0,False,False,False,False,False
12.1,358.322937011719,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377713192651222,False,0,False,False,False,False,False
12.12,358.313323974609,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377726109086741,False,0,False,False,False,False,False
12.14,358.303741455078,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377739075007342,False,0,False,False,False,False,False
12.16,358.294158935547,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.37775209040793,False,0,False,False,False,False,False
12.18,358.284576416016,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377765155283389,False,0,False,False,False,False,False
12.2,358.274993896484,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377778269628588,False,0,False,False,False,False,False
12.22,358.265655517578,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377791067109112,False,0,False,False,False,False,False
12.24,358.25634765625,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377803911339606,False,0,False,False,False,False,False
12.26,358.247009277344,0.695308566093445,1.01433503627777,0.954135656356812,12.5534744262695,24.76318359375,13.4586687088013,,False,0,0.377816802315303,False,0,False,False,False,False,False
