timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,0.0128886429592967,4.33519649505615,6.15774965286255,6.10425806045532,12.5543842315674,47.5971641540527,13.4458503723145,,False,0,4.01627313805096,False,0,True,False,False,False,False
10.24,0.0119218183681369,4.13519763946533,5.87367057800293,5.82264566421509,12.5552539825439,47.7971611022949,13.4449806213379,,False,0,3.91627447131844,False,0,True,False,False,False,False
10.26,0.0109307486563921,4.03519821166992,5.73163032531738,5.68183946609497,12.5556888580322,47.8971633911133,13.4445457458496,,False,0,3.81627579504295,False,0,True,False,False,False,False
10.28,0.00988632906228304,3.93519830703735,5.58959007263184,5.54103326797485,12.5561237335205,47.9971618652344,13.4441108703613,,False,0,3.71627712443159,False,0,True,False,False,False,False
10.3,0.00878416281193495,3.93519830703735,5.58959007263184,5.54103326797485,12.5561237335205,47.9971618652344,13.4441108703613,,False,0,3.61627845995352,False,0,True,False,False,False,False
10.32,0.0076192868873477,3.73519945144653,5.30550956726074,5.25942087173462,12.5569934844971,48.1971588134766,13.4432411193848,,False,0,3.51627980213619,False,0,True,False,False,False,False
10.34,0.00638623116537929,3.63520002365112,5.16346883773804,5.1186146736145,12.5574283599854,48.2971611022949,13.4428062438965,,False,0,3.41628115155869,False,0,True,False,False,False,False
10.36,0.00507881212979555,3.53520059585571,5.02142858505249,4.97780799865723,12.5578632354736,48.397159576416,13.4423713684082,,False,0,3.31628250887894,False,0,True,False,False,False,False
10.38,0.00372141506522894,3.4352011680603,4.87938833236694,4.83700180053711,12.5582981109619,48.4971580505371,13.4419364929199,,False,0,3.21628385872672,False,0,True,False,False,False,False
10.4,0.00227688788436353,3.4352011680603,4.87938833236694,4.83700180053711,12.5582981109619,48.4971580505371,13.4419364929199,,False,0,3.11628521761475,False,0,True,False,False,False,False
10.42,0.000736596062779427,3.23520231246948,4.59531450271606,4.55538940429688,12.5591678619385,48.6971588134766,13.4410667419434,,False,0,3.01628658644564,False,0,True,False,False,False,False
10.44,-0.000909327936824411,3.13520288467407,4.45327425003052,4.41458320617676,12.5596027374268,48.7971572875977,13.4406318664551,,False,0,2.91628796624126,False,0,True,False,False,False,False
10.46,-0.00267215399071574,3.03520345687866,4.31123399734497,4.27377653121948,12.560037612915,48.8971557617188,13.4401969909668,,False,0,2.81628935817054,False,0,True,False,False,False,False
10.48,-0.00452766986563802,3.03520345687866,4.31123399734497,4.27377653121948,12.560037612915,48.8971557617188,13.4401969909668,,False,0,2.71629074627225,False,0,True,False,False,False,False
10.5,359.993469238281,2.83520460128784,4.02715349197388,3.99216413497925,12.5609073638916,49.0971565246582,13.4393272399902,,False,0,2.61629214881087,False,0,True,False,False,False,False
10.52,359.991333007813,2.73520517349243,3.88511323928833,3.85135793685913,12.5613422393799,49.1971549987793,13.438892364502,,False,0,2.51629356751088,False,0,True,False,False,False,False
10.54,359.988983154297,2.63520574569702,3.74307298660278,3.71055197715759,12.5617771148682,49.2971534729004,13.4384574890137,,False,0,2.41629500437325,False,0,True,False,False,False,False
10.56,359.986450195313,2.53520631790161,3.60103273391724,3.56974911689758,12.5622119903564,49.3971519470215,13.4380226135254,,False,0,2.31629646174653,False,0,True,False,False,False,False
10.58,359.983673095703,2.4352068901062,3.45899248123169,3.42894268035889,12.5626468658447,49.4971542358398,13.4375877380371,,False,0,2.21629794241336,False,0,True,False,False,False,False
10.6,359.980712890625,2.33520746231079,3.31695222854614,3.28813648223877,12.563081741333,49.5971527099609,13.4371528625488,,False,0,2.11629943023638,False,0,True,False,False,False,False
10.62,359.977416992188,2.23520803451538,3.1749119758606,3.14733028411865,12.5635166168213,49.697151184082,13.4367179870605,,False,0,2.01630094765668,False,0,True,False,False,False,False
10.64,359.973815917969,2.13520884513855,3.03287243843079,3.00652456283569,12.5639514923096,49.7971496582031,13.4362831115723,,False,0,1.91630249931059,False,0,True,False,False,False,False
10.66,359.969787597656,2.03520917892456,2.89083194732666,2.865718126297,12.5643863677979,49.8971519470215,13.435848236084,,False,0,1.81630409085091,False,0,True,False,False,False,False
10.68,359.96533203125,1.93520963191986,2.74879145622253,2.72491145133972,12.5648212432861,49.9971504211426,13.4354133605957,,False,0,1.71630572925284,False,0,True,False,False,False,False
10.7,359.960296630859,1.83521020412445,2.60675120353699,2.5841052532196,12.5652561187744,50.0971488952637,13.4349784851074,,False,0,1.61630742320713,False,0,True,False,False,False,False
10.72,359.954650878906,1.73521077632904,2.46471095085144,2.44329905509949,12.5656909942627,50.1971473693848,13.4345436096191,,False,0,1.51630916050188,False,0,True,False,False,False,False
10.74,359.948211669922,1.63521122932434,2.32267069816589,2.30249261856079,12.566125869751,50.2971496582031,13.4341087341309,,False,0,1.41631097656124,False,0,True,False,False,False,False
10.76,359.940826416016,1.53521227836609,2.18063116073608,2.16168713569641,12.5665607452393,50.3971481323242,13.4336738586426,,False,0,1.31631288934291,False,0,True,False,False,False,False
10.78,359.932189941406,1.44006907939911,2.04548859596252,2.02771878242493,12.5669765472412,50.4922904968262,13.4332580566406,,False,0,1.21631492270509,False,0,False,False,False,False,False
10.8,359.922393798828,1.34978187084198,1.91724395751953,1.9005880355835,12.5673656463623,50.582576751709,13.4328689575195,,False,0,1.12117322837012,False,0,False,False,False,False,False
10.82,359.911193847656,1.2645149230957,1.79612994194031,1.78052616119385,12.5677394866943,50.6678466796875,13.4324951171875,,False,0,1.03088785781417,False,0,False,False,False,False,False
10.84,359.898529052734,1.2645149230957,1.79612994194031,1.78052616119385,12.5677394866943,50.6678466796875,13.4324951171875,,False,0,0.945622806537195,False,0,False,False,False,False,False
10.86,359.884765625,1.11485505104065,1.58355152606964,1.5697945356369,12.568395614624,50.8175048828125,13.4318389892578,,False,0,0.870795027658415,False,0,False,False,False,False,False
10.88,359.868438720703,1.04963076114655,1.49090623855591,1.47795403003693,12.5686817169189,50.8827285766602,13.4315528869629,,False,0,0.795967529714842,False,0,False,False,False,False,False
10.9,359.850677490234,1.04963076114655,1.49090623855591,1.47795403003693,12.5686817169189,50.8827285766602,13.4315528869629,,False,0,0.7307457442212,False,0,False,False,False,False,False
10.92,359.83203125,0.939865708351135,1.33499479293823,1.32339715957642,12.5691623687744,50.9924926757813,13.4310722351074,,False,0,0.675865891086422,False,0,False,False,False,False,False
10.94,359.810089111328,0.889698147773743,1.26373636722565,1.25275766849518,12.5693798065186,51.0426635742188,13.4308547973633,,False,0,0.620986434638649,False,0,False,False,False,False,False
10.96,359.785552978516,0.84429532289505,1.19924569129944,1.18882727622986,12.5695781707764,51.0880661010742,13.4306564331055,,False,0,0.570822373242061,False,0,False,False,False,False,False
10.98,359.7587890625,0.84429532289505,1.19924569129944,1.18882727622986,12.5695781707764,51.0880661010742,13.4306564331055,,False,0,0.525423225511432,False,0,False,False,False,False,False
11,359.735778808594,0.785845935344696,1.11622357368469,1.10652649402618,12.5698299407959,51.1465148925781,13.4304046630859,,False,0,0.496202195174027,False,0,False,False,False,False,False
11.02,359.709869384766,0.760512292385101,1.08023941516876,1.07085490226746,12.5699405670166,51.1718482971191,13.4302940368652,,False,0,0.466981589132183,False,0,False,False,False,False,False
11.04,359.683410644531,0.740217804908752,1.05141294002533,1.04227876663208,12.5700283050537,51.1921424865723,13.4302062988281,,False,0,0.441652210246467,False,0,False,False,False,False,False
11.06,359.657836914063,0.724901616573334,1.02965772151947,1.02071261405945,12.5700969696045,51.2074584960938,13.4301376342773,,False,0,0.421362178771801,False,0,False,False,False,False,False
11.08,359.634368896484,0.720095098018646,1.02283036708832,1.01394462585449,12.5701160430908,51.2122650146484,13.430118560791,,False,0,0.406050278216191,False,0,False,False,False,False,False
11.1,359.619323730469,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401247191334289,False,0,False,False,False,False,False
11.12,359.608581542969,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401093857797895,False,0,False,False,False,False,False
11.14,359.598052978516,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401096963266407,False,0,False,False,False,False,False
11.16,359.587493896484,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401100132691699,False,0,False,False,False,False,False
11.18,359.576934814453,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401103366106478,False,0,False,False,False,False,False
11.2,359.56640625,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401106663483531,False,0,False,False,False,False,False
11.22,359.555847167969,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401110024829834,False,0,False,False,False,False,False
11.24,359.545562744141,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.40111336784531,False,0,False,False,False,False,False
11.26,359.535247802734,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401116771817089,False,0,False,False,False,False,False
11.28,359.524963378906,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.40112023674362,False,0,False,False,False,False,False
11.3,359.5146484375,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401123762623323,False,0,False,False,False,False,False
11.32,359.504364013672,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.40112734945459,False,0,False,False,False,False,False
11.34,359.494079589844,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401130997235787,False,0,False,False,False,False,False
11.36,359.484008789063,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401134614783304,False,0,False,False,False,False,False
11.38,359.473968505859,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.40113829034069,False,0,False,False,False,False,False
11.4,359.463928222656,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401142023923567,False,0,False,False,False,False,False
11.42,359.453887939453,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401145815513239,False,0,False,False,False,False,False
11.44,359.44384765625,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401149665090561,False,0,False,False,False,False,False
11.46,359.433807373047,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401153572671223,False,0,False,False,False,False,False
11.48,359.423736572266,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401157538253529,False,0,False,False,False,False,False
11.5,359.413940429688,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.40116146050477,False,0,False,False,False,False,False
11.52,359.404174804688,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401165437933736,False,0,False,False,False,False,False
11.54,359.394378662109,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401169470487032,False,0,False,False,False,False,False
11.56,359.384582519531,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401173558171587,False,0,False,False,False,False,False
11.58,359.374786376953,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401177700985716,False,0,False,False,False,False,False
11.6,359.364990234375,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401181898927709,False,0,False,False,False,False,False
11.62,359.355194091797,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401186151995837,False,0,False,False,False,False,False
11.64,359.345642089844,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401190349033285,False,0,False,False,False,False,False
11.66,359.336120605469,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401194598411448,False,0,False,False,False,False,False
11.68,359.326568603516,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401198900102788,False,0,False,False,False,False,False
11.7,359.317016601563,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401203254140122,False,0,False,False,False,False,False
11.72,359.307495117188,0.719938695430756,1.0226081609726,1.0137243270874,12.5701160430908,51.2124214172363,13.430118560791,,False,0,0.401207660487246,False,0,False,False,False,False,False
