timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.480184406042099,6.37211036682129,8.93355178833008,9.09085845947266,12.7314310073853,45.5617332458496,13.2695531845093,,False,0,6.15520143628086,False,0,True,False,False,False,False
9.88,0.487213134765625,6.2721118927002,8.79335594177246,8.94819259643555,12.7305574417114,45.6617317199707,13.2704267501831,,False,0,6.05521414470723,False,0,True,False,False,False,False
9.9,0.494494557380676,6.1721134185791,8.65316104888916,8.80552959442139,12.7296838760376,45.7617301940918,13.2713003158569,,False,0,5.95522740095431,False,0,True,False,False,False,False
9.92,0.502024948596954,6.07211494445801,8.51296520233154,8.66286563873291,12.7288103103638,45.8617286682129,13.2721672058105,,False,0,5.85524112519508,False,0,True,False,False,False,False
9.94,0.509817063808441,5.97211647033691,8.37276935577393,8.52020168304443,12.7279367446899,45.961727142334,13.2730407714844,,False,0,5.75525534182126,False,0,True,False,False,False,False
9.96,0.517884731292725,5.87211799621582,8.23257350921631,8.37753677368164,12.7270593643188,46.0617256164551,13.2739181518555,,False,0,5.65527007694714,False,0,True,False,False,False,False
9.98,0.526242911815643,5.77211952209473,8.09237861633301,8.23487281799316,12.726185798645,46.1617240905762,13.2747917175293,,False,0,5.55528535857049,False,0,True,False,False,False,False
10,0.534925997257233,5.67212104797363,7.95218276977539,8.09220790863037,12.7253122329712,46.2617225646973,13.2756652832031,,False,0,5.45530132727686,False,0,True,False,False,False,False
10.02,0.543933510780334,5.57212257385254,7.81198692321777,7.94954395294189,12.7244386672974,46.3617210388184,13.276538848877,,False,0,5.35531790741844,False,0,True,False,False,False,False
10.04,0.553283154964447,5.57212257385254,7.81198692321777,7.94954395294189,12.7244386672974,46.3617210388184,13.276538848877,,False,0,5.25533894691126,False,0,True,False,False,False,False
10.06,0.562996089458466,5.37212467193604,7.5315957069397,7.66421508789063,12.7226915359497,46.5617179870605,13.2782859802246,,False,0,5.15535685728328,False,0,True,False,False,False,False
10.08,0.57309365272522,5.27212715148926,7.39139747619629,7.52155113220215,12.7218179702759,46.6617164611816,13.2791595458984,,False,0,5.05537549217172,False,0,True,False,False,False,False
10.1,0.583618938922882,5.17212867736816,7.25120162963867,7.37888669967651,12.7209444046021,46.7617149353027,13.2800331115723,,False,0,4.95539501299463,False,0,True,False,False,False,False
10.12,0.594577670097351,5.07213020324707,7.11100769042969,7.23622369766235,12.7200708389282,46.8617134094238,13.2809066772461,,False,0,4.85541535281523,False,0,True,False,False,False,False
10.14,0.605997681617737,5.07213020324707,7.11100769042969,7.23622369766235,12.7200708389282,46.8617134094238,13.2809066772461,,False,0,4.75543656328769,False,0,True,False,False,False,False
10.16,0.617908298969269,4.87213325500488,6.83061504364014,6.95089483261108,12.7183237075806,47.061710357666,13.2826538085938,,False,0,4.65545870050753,False,0,True,False,False,False,False
10.18,0.630341768264771,4.77213478088379,6.69041919708252,6.80823087692261,12.7174501419067,47.1617088317871,13.2835273742676,,False,0,4.55548182548916,False,0,True,False,False,False,False
10.2,0.643356084823608,4.6721363067627,6.55022382736206,6.66556644439697,12.7165756225586,47.2617073059082,13.2844009399414,,False,0,4.45550613091405,False,0,True,False,False,False,False
10.22,0.656968235969543,4.6721363067627,6.55022382736206,6.66556644439697,12.7165756225586,47.2617073059082,13.2844009399414,,False,0,4.35553156711625,False,0,True,False,False,False,False
10.24,0.671220302581787,4.47213935852051,6.26983261108398,6.38023900985718,12.7148284912109,47.4617042541504,13.2861480712891,,False,0,4.25555821379353,False,0,True,False,False,False,False
10.26,0.686158359050751,4.37214088439941,6.12963676452637,6.23757457733154,12.7139549255371,47.5617027282715,13.2870216369629,,False,0,4.15558615830827,False,0,True,False,False,False,False
10.28,0.701833248138428,4.27214241027832,5.98944139480591,6.09491062164307,12.7130813598633,47.6617012023926,13.287896156311,,False,0,4.05561549663773,False,0,True,False,False,False,False
10.3,0.718300700187683,4.27214241027832,5.98944139480591,6.09491062164307,12.7130813598633,47.6617012023926,13.287896156311,,False,0,3.95564633445751,False,0,True,False,False,False,False
10.32,0.735648810863495,4.07214546203613,5.70905017852783,5.8095817565918,12.7113342285156,47.8616981506348,13.2896432876587,,False,0,3.85567892790618,False,0,True,False,False,False,False
10.34,0.75392085313797,3.97214674949646,5.56885528564453,5.66691780090332,12.7104606628418,47.9616966247559,13.2905168533325,,False,0,3.75571327180013,False,0,True,False,False,False,False
10.36,0.773192882537842,3.87214827537537,5.42865991592407,5.52425336837769,12.709587097168,48.061695098877,13.2913904190063,,False,0,3.65574950973454,False,0,True,False,False,False,False
10.38,0.793549239635468,3.87214827537537,5.42865991592407,5.52425336837769,12.709587097168,48.061695098877,13.2913904190063,,False,0,3.55578780145486,False,0,True,False,False,False,False
10.4,0.815084099769592,3.67215132713318,5.148268699646,5.23892498016357,12.7078399658203,48.2616920471191,13.293137550354,,False,0,3.45582832517739,False,0,True,False,False,False,False
10.42,0.837902665138245,3.57215285301209,5.00807237625122,5.09626007080078,12.7069664001465,48.3616905212402,13.2940111160278,,False,0,3.35587128035457,False,0,True,False,False,False,False
10.44,0.862154364585876,3.47215437889099,4.8678765296936,4.95359563827515,12.7060928344727,48.4616889953613,13.2948846817017,,False,0,3.25591704867554,False,0,True,False,False,False,False
10.46,0.887943387031555,3.3721559047699,4.72768115997314,4.81093120574951,12.7052192687988,48.5616874694824,13.2957582473755,,False,0,3.1559657321202,False,0,True,False,False,False,False
10.48,0.915420711040497,3.27215695381165,4.58749103546143,4.66826772689819,12.704345703125,48.6616859436035,13.2966318130493,,False,0,3.05601761672154,False,0,True,False,False,False,False
10.5,0.944757878780365,3.17215847969055,4.44729566574097,4.52560329437256,12.7034721374512,48.7616844177246,13.2975053787231,,False,0,2.95607302718266,False,0,True,False,False,False,False
10.52,0.976150572299957,3.07216000556946,4.30709981918335,4.38293886184692,12.7025985717773,48.8616828918457,13.298378944397,,False,0,2.85613233364557,False,0,True,False,False,False,False
10.54,1.00985825061798,2.97216176986694,4.16690444946289,4.24027442932129,12.7017250061035,48.9616813659668,13.2992525100708,,False,0,2.75619613896462,False,0,True,False,False,False,False
10.56,1.04610538482666,2.87216329574585,4.02670907974243,4.09761047363281,12.7008514404297,49.0616798400879,13.3001260757446,,False,0,2.65626476211174,False,0,True,False,False,False,False
10.58,1.08518981933594,2.77216482162476,3.88651323318481,3.95494604110718,12.6999778747559,49.161678314209,13.3009996414185,,False,0,2.55633876810009,False,0,True,False,False,False,False
10.6,1.12745821475983,2.67216658592224,3.74631786346436,3.81228160858154,12.699104309082,49.2616767883301,13.3018732070923,,False,0,2.45641881383769,False,0,True,False,False,False,False
10.62,1.17331600189209,2.57216811180115,3.60612225532532,3.66962170600891,12.6982307434082,49.3616752624512,13.3027467727661,,False,0,2.35650566761114,False,0,True,False,False,False,False
10.64,1.22324109077454,2.57216811180115,3.60612225532532,3.66962170600891,12.6982307434082,49.3616752624512,13.3027467727661,,False,0,2.25660023372129,False,0,True,False,False,False,False
10.66,1.2778457403183,2.37217116355896,3.32573103904724,3.38429307937622,12.6964836120605,49.5616722106934,13.3044939041138,,False,0,2.15670380159443,False,0,True,False,False,False,False
10.68,1.33776414394379,2.27217268943787,3.1855354309082,3.24162888526917,12.6956100463867,49.6616706848145,13.3053674697876,,False,0,2.05681745071974,False,0,True,False,False,False,False
10.7,1.40381157398224,2.17217421531677,3.04533982276917,3.09896445274353,12.6947364807129,49.7616691589355,13.3062410354614,,False,0,1.95694272480664,False,0,True,False,False,False,False
10.72,1.47697877883911,2.17217421531677,3.04533982276917,3.09896445274353,12.6947364807129,49.7616691589355,13.3062410354614,,False,0,1.85708149944246,False,0,True,False,False,False,False
10.74,1.55848228931427,1.97217690944672,2.76494812965393,2.81363558769226,12.6929893493652,49.9616661071777,13.3079881668091,,False,0,1.75723607628135,False,0,True,False,False,False,False
10.76,1.64983248710632,1.87217843532562,2.62475252151489,2.67097115516663,12.6921157836914,50.0616645812988,13.3088617324829,,False,0,1.6574093111866,False,0,True,False,False,False,False
10.78,1.75299274921417,1.77217996120453,2.48455691337585,2.52830696105957,12.6912412643433,50.1616630554199,13.3097352981567,,False,0,1.55760507748507,False,0,True,False,False,False,False
10.8,1.8703271150589,1.77217996120453,2.48455691337585,2.52830696105957,12.6912412643433,50.1616630554199,13.3097352981567,,False,0,1.45782769174765,False,0,True,False,False,False,False
10.82,2.00497150421143,1.57218301296234,2.20416569709778,2.24297833442688,12.6894941329956,50.3616600036621,13.3114824295044,,False,0,1.35808307149122,False,0,True,False,False,False,False
10.84,2.1610586643219,1.47218477725983,2.06397032737732,2.1003143787384,12.6886205673218,50.4616584777832,13.3123559951782,,False,0,1.25837900814562,False,0,True,False,False,False,False
10.86,2.34415245056152,1.37218630313873,1.92377471923828,1.95765006542206,12.6877470016479,50.5616569519043,13.3132305145264,,False,0,1.15872597106733,False,0,True,False,False,False,False
10.88,2.56192064285278,1.37218630313873,1.92377471923828,1.95765006542206,12.6877470016479,50.5616569519043,13.3132305145264,,False,0,1.05913836336612,False,0,False,False,False,False,False
10.9,2.79385948181152,1.19375085830688,1.67361211776733,1.70308244228363,12.6861867904663,50.7400932312012,13.314790725708,,False,0,0.97035728978571,False,0,False,False,False,False,False
10.92,3.07293462753296,1.10873711109161,1.55442476272583,1.5817962884903,12.6854467391968,50.8251037597656,13.3155307769775,,False,0,0.881664702967015,False,0,False,False,False,False,False
10.94,3.3970582485199,1.02923953533173,1.44297099113464,1.46837997436523,12.6847524642944,50.9046020507813,13.3162250518799,,False,0,0.797259828032688,False,0,False,False,False,False,False
10.96,3.76950168609619,0.959820985794067,1.34564769268036,1.36934292316437,12.6841459274292,50.9740219116211,13.3168315887451,,False,0,0.718459999557665,False,0,False,False,False,False,False
10.98,4.1689510345459,0.894789278507233,1.25447463989258,1.27656435966492,12.6835775375366,51.0390548706055,13.3173999786377,,False,0,0.649786329553153,False,0,False,False,False,False,False
11,4.6293888092041,0.834858417510986,1.17045295238495,1.19106316566467,12.6830549240112,51.0989837646484,13.3179225921631,,False,0,0.585610446172931,False,0,False,False,False,False,False
11.02,5.15496730804443,0.779775679111481,1.09322810173035,1.11247861385345,12.6825742721558,51.1540679931641,13.3184032440186,,False,0,0.526651783561251,False,0,False,False,False,False,False
11.04,5.75670051574707,0.779775679111481,1.09322810173035,1.11247861385345,12.6825742721558,51.1540679931641,13.3184032440186,,False,0,0.472677018905176,False,0,False,False,False,False,False
11.06,6.35681819915771,0.690615177154541,0.968227088451386,0.985276401042938,12.6817960739136,51.2432289123535,13.3191814422607,,False,0,0.429192125065918,False,0,False,False,False,False,False
11.08,7.09859371185303,0.65560257434845,0.919140160083771,0.935325145721436,12.6814908981323,51.2782402038574,13.319486618042,,False,0,0.385957643770632,False,0,False,False,False,False,False
11.1,7.81359052658081,0.625457644462585,0.876877725124359,0.892318487167358,12.681227684021,51.3083839416504,13.3197498321533,,False,0,0.352227358452046,False,0,False,False,False,False,False
11.12,8.55510234832764,0.625457644462585,0.876877725124359,0.892318487167358,12.681227684021,51.3083839416504,13.3197498321533,,False,0,0.32339786960328,False,0,False,False,False,False,False
11.14,9.11422157287598,0.586210310459137,0.821853816509247,0.836325645446777,12.6808843612671,51.3476333618164,13.3200931549072,,False,0,0.304748218346954,False,0,False,False,False,False,False
11.16,9.75338268280029,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.286230477321107,False,0,False,False,False,False,False
11.18,10.2978658676147,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.272287144473105,False,0,False,False,False,False,False
11.2,10.2817535400391,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.272227128052668,False,0,False,False,False,False,False
11.22,10.2656373977661,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.272167192662826,False,0,False,False,False,False,False
11.24,10.2495212554932,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.272107338432951,False,0,False,False,False,False,False
11.26,10.2334003448486,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.272047565378613,False,0,False,False,False,False,False
11.28,10.2172794342041,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271987873565998,False,0,False,False,False,False,False
11.3,10.2015428543091,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271929681401474,False,0,False,False,False,False,False
11.32,10.1858015060425,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271871566756806,False,0,False,False,False,False,False
11.34,10.1700601577759,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271813529681715,False,0,False,False,False,False,False
11.36,10.1543169021606,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271755570225899,False,0,False,False,False,False,False
11.38,10.1385679244995,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271697688439032,False,0,False,False,False,False,False
11.4,10.12282371521,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271639884370765,False,0,False,False,False,False,False
11.42,10.1074590682983,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271583565103609,False,0,False,False,False,False,False
11.44,10.0920925140381,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271527319903429,False,0,False,False,False,False,False
11.46,10.0767250061035,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271471148841806,False,0,False,False,False,False,False
11.48,10.061351776123,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.27141505193943,False,0,False,False,False,False,False
11.5,10.0459842681885,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271359029216318,False,0,False,False,False,False,False
11.52,10.0306100845337,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271303080744193,False,0,False,False,False,False,False
11.54,10.0152359008789,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271247206569001,False,0,False,False,False,False,False
11.56,10.0002412796021,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271192800774698,False,0,False,False,False,False,False
11.58,9.98525047302246,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271138465759221,False,0,False,False,False,False,False
11.6,9.97025489807129,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.271084201488225,False,0,False,False,False,False,False
11.62,9.95526027679443,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.27103000801697,False,0,False,False,False,False,False
11.64,9.94026470184326,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270975885387936,False,0,False,False,False,False,False
11.66,9.92526245117188,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270921833643578,False,0,False,False,False,False,False
11.68,9.91026306152344,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270867852826332,False,0,False,False,False,False,False
11.7,9.89564323425293,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270815324395515,False,0,False,False,False,False,False
11.72,9.88102531433105,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270762863393466,False,0,False,False,False,False,False
11.74,9.86640357971191,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270710469820881,False,0,False,False,False,False,False
11.76,9.85178089141846,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270658143768269,False,0,False,False,False,False,False
11.78,9.837158203125,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270605885223439,False,0,False,False,False,False,False
11.8,9.82253170013428,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270553694276878,False,0,False,False,False,False,False
11.82,9.8079080581665,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270501570916334,False,0,False,False,False,False,False
11.84,9.79366588592529,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270450884251989,False,0,False,False,False,False,False
11.86,9.77941989898682,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270400261812978,False,0,False,False,False,False,False
11.88,9.76517486572266,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270349703491958,False,0,False,False,False,False,False
11.9,9.75092792510986,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270299209416361,False,0,False,False,False,False,False
11.92,9.73668003082275,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270248779660927,False,0,False,False,False,False,False
11.94,9.72243118286133,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270198414196795,False,0,False,False,False,False,False
11.96,9.70817756652832,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270148113177414,False,0,False,False,False,False,False
11.98,9.69392490386963,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270097876495234,False,0,False,False,False,False,False
12,9.68006038665771,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270049059398639,False,0,False,False,False,False,False
12.02,9.66618824005127,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.270000303298004,False,0,False,False,False,False,False
12.04,9.65231609344482,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269951608253226,False,0,False,False,False,False,False
12.06,9.63844585418701,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.26990297429735,False,0,False,False,False,False,False
12.08,9.62457084655762,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269854401463407,False,0,False,False,False,False,False
12.1,9.61069774627686,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269805889784406,False,0,False,False,False,False,False
12.12,9.59682083129883,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269757439293342,False,0,False,False,False,False,False
12.14,9.58294296264648,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269709050023189,False,0,False,False,False,False,False
12.16,9.56944942474365,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269662063624393,False,0,False,False,False,False,False
12.18,9.55595588684082,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269615135154008,False,0,False,False,False,False,False
12.2,9.54246044158936,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269568264642287,False,0,False,False,False,False,False
12.22,9.52896308898926,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269521452092577,False,0,False,False,False,False,False
12.24,9.51546573638916,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269474697588875,False,0,False,False,False,False,False
12.26,9.50196743011475,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269428001134501,False,0,False,False,False,False,False
12.28,9.48846626281738,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269381362759642,False,0,False,False,False,False,False
12.3,9.47535228729248,0.571340322494507,0.801006376743317,0.81511116027832,12.6807546615601,51.3625030517578,13.3202228546143,,False,0,0.269336112552493,False,0,False,False,False,False,False
