timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,359.259765625,7.68405914306641,10.9384822845459,10.7962493896484,12.3281726837158,44.2489166259766,13.6723766326904,,False,0,6.81862247421762,False,0,True,False,False,False,False
9.98,359.261505126953,7.58405828475952,10.7961282730103,10.6557464599609,12.3288288116455,44.3489151000977,13.6717205047607,,False,0,6.81860706266711,False,0,True,False,False,False,False
10,359.263244628906,7.58405828475952,10.7961282730103,10.6557464599609,12.3288288116455,44.3489151000977,13.6717205047607,,False,0,6.81859154894862,False,0,True,False,False,False,False
10.02,359.264984130859,7.38405609130859,10.5114192962646,10.3747406005859,12.3301410675049,44.5489158630371,13.6704092025757,,False,0,6.81857606491089,False,0,True,False,False,False,False
10.04,359.266723632813,7.38405609130859,10.5114192962646,10.3747406005859,12.3301410675049,44.5489158630371,13.6704092025757,,False,0,6.81856074139847,False,0,True,False,False,False,False
10.06,359.268432617188,7.18405485153198,10.2267112731934,10.0937347412109,12.3314533233643,44.7489166259766,13.6690969467163,,False,0,6.81854544706623,False,0,True,False,False,False,False
10.08,359.270202636719,7.08405447006226,10.0843591690063,9.95323276519775,12.3321094512939,44.8489189147949,13.6684408187866,,False,0,6.81853005156875,False,0,True,False,False,False,False
10.1,359.263977050781,7.08405447006226,10.0843591690063,9.95323276519775,12.3321094512939,44.8489189147949,13.6684408187866,,False,0,6.75890308063568,False,0,True,False,False,False,False
10.12,359.253234863281,6.88405418395996,9.79965019226074,9.67222690582275,12.3334226608276,45.0489196777344,13.6671285629272,,False,0,6.66701599096381,False,0,True,False,False,False,False
10.14,359.241271972656,6.88405418395996,9.79965019226074,9.67222690582275,12.3334226608276,45.0489196777344,13.6671285629272,,False,0,6.56867576618759,False,0,True,False,False,False,False
10.16,359.228729248047,6.68405294418335,9.51494216918945,9.39122104644775,12.334734916687,45.2489204406738,13.6658163070679,,False,0,6.46904457323028,False,0,True,False,False,False,False
10.18,359.215789794922,6.58405208587646,9.37258815765381,9.25071907043457,12.3353910446167,45.3489227294922,13.6651601791382,,False,0,6.36915946103048,False,0,True,False,False,False,False
10.2,359.202423095703,6.58405208587646,9.37258815765381,9.25071907043457,12.3353910446167,45.3489227294922,13.6651601791382,,False,0,6.26922636976303,False,0,True,False,False,False,False
10.22,359.188598632813,6.38405084609985,9.08788108825684,8.96970558166504,12.3367033004761,45.5489234924316,13.6638488769531,,False,0,6.16927968741569,False,0,True,False,False,False,False
10.24,359.174346923828,6.38405084609985,9.08788108825684,8.96970558166504,12.3367033004761,45.5489234924316,13.6638488769531,,False,0,6.06933474465554,False,0,True,False,False,False,False
10.26,359.159637451172,6.18404960632324,8.80317306518555,8.68869876861572,12.3380146026611,45.7489242553711,13.6625366210938,,False,0,5.96939148256353,False,0,True,False,False,False,False
10.28,359.144409179688,6.08404922485352,8.6608190536499,8.54819583892822,12.3386707305908,45.8489227294922,13.6618804931641,,False,0,5.86945013636895,False,0,True,False,False,False,False
10.3,359.128631591797,6.08404922485352,8.6608190536499,8.54819583892822,12.3386707305908,45.8489227294922,13.6618804931641,,False,0,5.76951080563506,False,0,True,False,False,False,False
10.32,359.112335205078,5.8840479850769,8.37611198425293,8.26719188690186,12.3399791717529,46.0489273071289,13.6605644226074,,False,0,5.66957359694129,False,0,True,False,False,False,False
10.34,359.095428466797,5.8840479850769,8.37611198425293,8.26719188690186,12.3399791717529,46.0489273071289,13.6605644226074,,False,0,5.56963862451823,False,0,True,False,False,False,False
10.36,359.077941894531,5.68404674530029,8.09140491485596,7.98618650436401,12.3412914276123,46.2489280700684,13.659252166748,,False,0,5.46970585286536,False,0,True,False,False,False,False
10.38,359.059783935547,5.58404588699341,7.94904899597168,7.84568357467651,12.341947555542,46.3489265441895,13.6585960388184,,False,0,5.36977556651629,False,0,True,False,False,False,False
10.4,359.040954589844,5.58404588699341,7.94904899597168,7.84568357467651,12.341947555542,46.3489265441895,13.6585960388184,,False,0,5.26985171805165,False,0,True,False,False,False,False
10.42,359.021392822266,5.3840446472168,7.66434097290039,7.56467819213867,12.3432598114014,46.5489273071289,13.657283782959,,False,0,5.16992683726805,False,0,True,False,False,False,False
10.44,359.001068115234,5.3840446472168,7.66434097290039,7.56467819213867,12.3432598114014,46.5489273071289,13.657283782959,,False,0,5.07000489979136,False,0,True,False,False,False,False
10.46,358.979919433594,5.1840443611145,7.37963342666626,7.28367233276367,12.3445720672607,46.7489318847656,13.6559715270996,,False,0,4.97008591093771,False,0,True,False,False,False,False
10.48,358.957916259766,5.08404302597046,7.23727941513062,7.14316987991333,12.3452281951904,46.8489303588867,13.6553153991699,,False,0,4.87017022865428,False,0,True,False,False,False,False
10.5,358.934997558594,5.08404302597046,7.23727941513062,7.14316987991333,12.3452281951904,46.8489303588867,13.6553153991699,,False,0,4.77025806071249,False,0,True,False,False,False,False
10.52,358.911071777344,4.88404178619385,6.95257043838501,6.86216402053833,12.3465404510498,47.0489311218262,13.6540031433105,,False,0,4.67034963265969,False,0,True,False,False,False,False
10.54,358.886138916016,4.88404178619385,6.95257043838501,6.86216402053833,12.3465404510498,47.0489311218262,13.6540031433105,,False,0,4.57044518975255,False,0,True,False,False,False,False
10.56,358.860076904297,4.68404054641724,6.66786289215088,6.58115863800049,12.3478527069092,47.2489318847656,13.6526908874512,,False,0,4.4705448096883,False,0,True,False,False,False,False
10.58,358.832824707031,4.58403968811035,6.52550888061523,6.44065618515015,12.3485088348389,47.348934173584,13.6520347595215,,False,0,4.37064896567423,False,0,True,False,False,False,False
10.6,358.804321289063,4.58403968811035,6.52550888061523,6.44065618515015,12.3485088348389,47.348934173584,13.6520347595215,,False,0,4.27075797601621,False,0,True,False,False,False,False
10.62,358.774444580078,4.38403844833374,6.2408013343811,6.15965175628662,12.3498210906982,47.5489349365234,13.6507225036621,,False,0,4.17087218949489,False,0,True,False,False,False,False
10.64,358.743072509766,4.38403844833374,6.2408013343811,6.15965175628662,12.3498210906982,47.5489349365234,13.6507225036621,,False,0,4.0709919891036,False,0,True,False,False,False,False
10.66,358.710144042969,4.18403720855713,5.95609521865845,5.87864637374878,12.3511333465576,47.7489356994629,13.6494102478027,,False,0,3.97111779634101,False,0,True,False,False,False,False
10.68,358.675537109375,4.0840368270874,5.8137412071228,5.73814344406128,12.3517894744873,47.8489379882813,13.648754119873,,False,0,3.87124986012732,False,0,True,False,False,False,False
10.7,358.639068603516,4.0840368270874,5.8137412071228,5.73814344406128,12.3517894744873,47.8489379882813,13.648754119873,,False,0,3.77138890020917,False,0,True,False,False,False,False
10.72,358.600646972656,3.88403534889221,5.52903318405151,5.4571385383606,12.3531017303467,48.0489387512207,13.6474418640137,,False,0,3.67153548582293,False,0,True,False,False,False,False
10.74,358.56005859375,3.88403534889221,5.52903318405151,5.4571385383606,12.3531017303467,48.0489387512207,13.6474418640137,,False,0,3.57169024982193,False,0,True,False,False,False,False
10.76,358.517120361328,3.6840341091156,5.24432563781738,5.1761326789856,12.3544139862061,48.2489395141602,13.6461296081543,,False,0,3.47185389779646,False,0,True,False,False,False,False
10.78,358.471618652344,3.58418130874634,5.12469148635864,5.01409912109375,12.3558034896851,48.350772857666,13.6457300186157,,False,0,3.37202721883676,False,-0.0500000007450581,True,False,False,False,False
10.8,358.542449951172,3.58418130874634,5.12469148635864,5.01409912109375,12.3558034896851,48.350772857666,13.6457300186157,,False,0,3.27218591702234,False,-0.150000005960464,True,False,False,False,False
10.82,358.852172851563,3.38641834259033,4.97365713119507,4.61777400970459,12.3686513900757,48.581184387207,13.649227142334,,False,0,3.17228892543777,False,-0.150000005960464,True,False,False,False,False
10.84,359.170562744141,3.38641834259033,4.97365713119507,4.61777400970459,12.3686513900757,48.581184387207,13.649227142334,,False,0,3.07235043796711,False,-0.025000000372529,True,False,False,False,False
10.86,359.200622558594,3.18699479103088,4.70210933685303,4.32760000228882,12.3786754608154,48.7895202636719,13.6436643600464,,False,0,2.97240804269421,False,-0.025000000372529,True,False,False,False,False
10.88,359.230743408203,3.08729147911072,4.56541681289673,4.18343591690063,12.3841009140015,48.8940467834473,13.6406536102295,,False,0,2.87246138535885,False,-0.025000000372529,True,False,False,False,False
10.9,359.260986328125,3.08729147911072,4.56541681289673,4.18343591690063,12.3841009140015,48.8940467834473,13.6406536102295,,False,0,2.77251364378792,False,-0.025000000372529,True,False,False,False,False
10.92,359.291381835938,2.88789963722229,4.2901759147644,3.89692330360413,12.3957986831665,49.1038436889648,13.6341638565063,,False,0,2.67256064670096,False,-0.025000000372529,True,False,False,False,False
10.94,359.321899414063,2.88789963722229,4.2901759147644,3.89692330360413,12.3957986831665,49.1038436889648,13.6341638565063,,False,0,2.57260611368857,False,-0.025000000372529,True,False,False,False,False
10.96,359.3525390625,2.68852519989014,4.01242828369141,3.61280798912048,12.4086074829102,49.3146133422852,13.6270599365234,,False,0,2.47264969031207,False,-0.025000000372529,True,False,False,False,False
10.98,359.38330078125,2.58883666992188,3.87259221076965,3.47163391113281,12.415431022644,49.4203681945801,13.6232748031616,,False,0,2.37269102234984,False,-0.025000000372529,True,False,False,False,False
11,359.414276123047,2.58883666992188,3.87259221076965,3.47163391113281,12.415431022644,49.4203681945801,13.6232748031616,,False,0,2.27272975584713,False,-0.0500000007450581,True,False,False,False,False
11.02,359.505737304688,2.3901379108429,3.60878944396973,3.17878270149231,12.433705329895,49.6458358764648,13.6184043884277,,False,0,2.1727597791693,False,-0.0500000007450581,True,False,False,False,False
11.04,359.600433349609,2.3901379108429,3.60878944396973,3.17878270149231,12.433705329895,49.6458358764648,13.6184043884277,,False,0,2.07278425266877,False,-0.0500000007450581,True,False,False,False,False
11.06,359.698944091797,2.19151663780212,3.34016108512878,2.89079189300537,12.454704284668,49.8752288818359,13.6128101348877,,False,0,1.97280584573163,False,-0.0500000007450581,True,False,False,False,False
11.08,359.801818847656,2.09151887893677,3.18775153160095,2.75888681411743,12.4619169235229,49.975227355957,13.6055974960327,,False,0,1.87282414959715,False,0,True,False,False,False,False
11.1,359.788055419922,2.09151887893677,3.18775153160095,2.75888681411743,12.4619169235229,49.975227355957,13.6055974960327,,False,0,1.77284291059941,False,0,False,False,False,False,False
11.12,359.773986816406,1.91132628917694,2.91311407089233,2.52119755744934,12.4749126434326,50.1554183959961,13.592601776123,,False,0,1.68276383487107,False,0,False,False,False,False,False
11.14,359.758361816406,1.91132628917694,2.91311407089233,2.52119755744934,12.4749126434326,50.1554183959961,13.592601776123,,False,0,1.59268498295355,False,0,False,False,False,False,False
11.16,359.742614746094,1.75143480300903,2.66941833496094,2.31028771400452,12.4864482879639,50.3153114318848,13.5810661315918,,False,0,1.51275664479806,False,0,False,False,False,False,False
11.18,359.725158691406,1.68170440196991,2.56313991546631,2.21830749511719,12.4914808273315,50.3850402832031,13.5760335922241,,False,0,1.43282890284786,False,0,False,False,False,False,False
11.2,359.707794189453,1.68170440196991,2.56313991546631,2.21830749511719,12.4914808273315,50.3850402832031,13.5760335922241,,False,0,1.36311686930468,False,0,False,False,False,False,False
11.22,359.690887451172,1.56187999248505,2.38051176071167,2.0602490901947,12.5001249313354,50.5048675537109,13.5673894882202,,False,0,1.30322253027442,False,0,False,False,False,False,False
11.24,359.672393798828,1.56187999248505,2.38051176071167,2.0602490901947,12.5001249313354,50.5048675537109,13.5673894882202,,False,0,1.24332877506693,False,0,False,False,False,False,False
11.26,359.655029296875,1.46211135387421,2.22845101356506,1.92864596843719,12.5073223114014,50.6046333312988,13.5601921081543,,False,0,1.19346258758162,False,0,False,False,False,False,False
11.28,359.636138916016,1.42220163345337,2.16762328147888,1.8760017156601,12.5101985931396,50.6445426940918,13.557315826416,,False,0,1.14359696109558,False,0,False,False,False,False,False
11.3,359.619018554688,1.42220163345337,2.16762328147888,1.8760017156601,12.5101985931396,50.6445426940918,13.557315826416,,False,0,1.10370546579698,False,0,False,False,False,False,False
11.32,359.604339599609,1.36250722408295,2.07664108276367,1.79725980758667,12.5145015716553,50.7042388916016,13.5530128479004,,False,0,1.07387594883658,False,0,False,False,False,False,False
11.34,359.588806152344,1.36250722408295,2.07664108276367,1.79725980758667,12.5145015716553,50.7042388916016,13.5530128479004,,False,0,1.04404678283609,False,0,False,False,False,False,False
11.36,359.576477050781,1.32261657714844,2.01584243774414,1.74464070796967,12.5173778533936,50.7441291809082,13.5501365661621,,False,0,1.02411871025961,False,0,False,False,False,False,False
11.38,359.563659667969,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,1.00419086977821,False,0,False,False,False,False,False
11.4,359.554931640625,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994278180250694,False,0,False,False,False,False,False
11.42,359.550598144531,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994292748272354,False,0,False,False,False,False,False
11.44,359.546264648438,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994307343141167,False,0,False,False,False,False,False
11.46,359.541931152344,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994321964849034,False,0,False,False,False,False,False
11.48,359.537567138672,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.99433661340163,False,0,False,False,False,False,False
11.5,359.533233642578,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.99435128880122,False,0,False,False,False,False,False
11.52,359.528991699219,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994365648825803,False,0,False,False,False,False,False
11.54,359.524749755859,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994380034450735,False,0,False,False,False,False,False
11.56,359.5205078125,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994394445688767,False,0,False,False,False,False,False
11.58,359.516296386719,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994408882524925,False,0,False,False,False,False,False
11.6,359.512054443359,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994423344971954,False,0,False,False,False,False,False
11.62,359.5078125,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994437833018342,False,0,False,False,False,False,False
11.64,359.503570556641,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994452346666434,False,0,False,False,False,False,False
11.66,359.499420166016,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994466539445018,False,0,False,False,False,False,False
11.68,359.495300292969,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994480756618579,False,0,False,False,False,False,False
11.7,359.491149902344,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994494998186071,False,0,False,False,False,False,False
11.72,359.487030029297,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994509264146445,False,0,False,False,False,False,False
11.74,359.482879638672,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994523554498652,False,0,False,False,False,False,False
11.76,359.478759765625,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.99453786924164,False,0,False,False,False,False,False
11.78,359.474700927734,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994551858349239,False,0,False,False,False,False,False
11.8,359.470672607422,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994565870670352,False,0,False,False,False,False,False
11.82,359.466644287109,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994579906210972,False,0,False,False,False,False,False
11.84,359.462615966797,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.9945939649632,False,0,False,False,False,False,False
11.86,359.458557128906,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994608046918964,False,0,False,False,False,False,False
11.88,359.454528808594,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.99462215208431,False,0,False,False,False,False,False
11.9,359.450500488281,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994636280458248,False,0,False,False,False,False,False
11.92,359.446563720703,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994650077953416,False,0,False,False,False,False,False
11.94,359.442626953125,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994663897526876,False,0,False,False,False,False,False
11.96,359.438690185547,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994677739156748,False,0,False,False,False,False,False
11.98,359.434753417969,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.99469160284559,False,0,False,False,False,False,False
12,359.430816650391,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.99470548859248,False,0,False,False,False,False,False
12.02,359.426879882813,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994719396396495,False,0,False,False,False,False,False
12.04,359.422973632813,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994733326256708,False,0,False,False,False,False,False
12.06,359.419128417969,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.99474692015527,False,0,False,False,False,False,False
12.08,359.415283203125,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994760534995199,False,0,False,False,False,False,False
12.1,359.411468505859,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994774170765158,False,0,False,False,False,False,False
12.12,359.407623291016,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994787827478257,False,0,False,False,False,False,False
12.14,359.40380859375,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994801505119662,False,0,False,False,False,False,False
12.16,359.399963378906,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994815203702481,False,0,False,False,False,False,False
12.18,359.396118164063,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994828923211879,False,0,False,False,False,False,False
12.2,359.392395019531,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994842301802112,False,0,False,False,False,False,False
12.22,359.388671875,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994855700251201,False,0,False,False,False,False,False
12.24,359.384948730469,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994869118519371,False,0,False,False,False,False,False
12.26,359.381195068359,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994882556630665,False,0,False,False,False,False,False
12.28,359.377471923828,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994896014594801,False,0,False,False,False,False,False
12.3,359.373748779297,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994909492393353,False,0,False,False,False,False,False
12.32,359.370025634766,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994922990057418,False,0,False,False,False,False,False
12.34,359.366271972656,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994936507547216,False,0,False,False,False,False,False
12.36,359.362640380859,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994949678741707,False,0,False,False,False,False,False
12.38,359.359008789063,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994962868709315,False,0,False,False,False,False,False
12.4,359.355407714844,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994976077456577,False,0,False,False,False,False,False
12.42,359.351776123047,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.994989304982747,False,0,False,False,False,False,False
12.44,359.34814453125,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.995002551287074,False,0,False,False,False,False,False
12.46,359.344512939453,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.995015816368809,False,0,False,False,False,False,False
12.48,359.340881347656,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.9950291002272,False,0,False,False,False,False,False
12.5,359.337249755859,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.995042402861497,False,0,False,False,False,False,False
12.52,359.333709716797,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.995055353978278,False,0,False,False,False,False,False
12.54,359.330200195313,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.995068322840941,False,0,False,False,False,False,False
12.56,359.32666015625,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.995081309448792,False,0,False,False,False,False,False
12.58,359.323120117188,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.995094313793853,False,0,False,False,False,False,False
12.6,359.319610595703,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.995107335889995,False,0,False,False,False,False,False
12.62,359.316070556641,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.995120375729237,False,0,False,False,False,False,False
12.64,359.312561035156,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.995133433310884,False,0,False,False,False,False,False
12.66,359.309112548828,1.31268787384033,2.00070977210999,1.73154401779175,12.5180969238281,50.7540588378906,13.5494174957275,,False,0,0.995146134807363,False,0,False,False,False,False,False
