timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,1.29378950595856,3.72730588912964,5.21431446075439,5.32934331893921,12.7809505462646,21.1160373687744,13.2205829620361,,False,0,3.51449472316918,False,0,True,False,False,False,False
10.46,1.33026874065399,3.62730145454407,5.07441186904907,5.18635511398315,12.7798595428467,21.2160415649414,13.2216749191284,,False,0,3.41460219789149,False,0,True,False,False,False,False
10.48,1.3689512014389,3.5272970199585,4.93451070785522,5.04336738586426,12.7787685394287,21.3160457611084,13.2227659225464,,False,0,3.31471655445111,False,0,True,False,False,False,False
10.5,1.41004204750061,3.42729258537292,4.79460906982422,4.90037965774536,12.7776775360107,21.4160499572754,13.2238569259644,,False,0,3.21483843430349,False,0,True,False,False,False,False
10.52,1.4537740945816,3.3272876739502,4.65470838546753,4.75739240646362,12.7765865325928,21.5160541534424,13.2249479293823,,False,0,3.11496856112998,False,0,True,False,False,False,False
10.54,1.50044333934784,3.22728323936462,4.51481246948242,4.61440515518188,12.7754945755005,21.6160583496094,13.2260389328003,,False,0,3.01510801240538,False,0,True,False,False,False,False
10.56,1.55031764507294,3.12727880477905,4.37491130828857,4.47141695022583,12.7744035720825,21.7160625457764,13.2271299362183,,False,0,2.91525747618513,False,0,True,False,False,False,False
10.58,1.60373938083649,3.02727437019348,4.23500967025757,4.32842969894409,12.7733125686646,21.8160667419434,13.2282209396362,,False,0,2.815418017773,False,0,True,False,False,False,False
10.6,1.66110014915466,2.92727041244507,4.09510898590088,4.1854419708252,12.7722215652466,21.916072845459,13.2293119430542,,False,0,2.71559085900247,False,0,True,False,False,False,False
10.62,1.72285294532776,2.8272659778595,3.95520782470703,4.04245471954346,12.7711305618286,22.016077041626,13.2304029464722,,False,0,2.61577740806718,False,0,True,False,False,False,False
10.64,1.7895610332489,2.72726154327393,3.8153064250946,3.89946722984314,12.7700395584106,22.116081237793,13.2314939498901,,False,0,2.51597959591104,False,0,True,False,False,False,False
10.66,1.86179983615875,2.62725710868835,3.67540502548218,3.75648474693298,12.7689485549927,22.21608543396,13.2325849533081,,False,0,2.41619904446629,False,0,True,False,False,False,False
10.68,1.94028604030609,2.52725267410278,3.53550386428833,3.61349701881409,12.7678575515747,22.316089630127,13.2336759567261,,False,0,2.31643798425389,False,0,True,False,False,False,False
10.7,2.0258674621582,2.42724823951721,3.3956024646759,3.47050952911377,12.7667665481567,22.4160938262939,13.234766960144,,False,0,2.21669904683525,False,0,True,False,False,False,False
10.72,2.11954879760742,2.32724380493164,3.25570106506348,3.32752203941345,12.7656755447388,22.5160980224609,13.235857963562,,False,0,2.11698535907147,False,0,True,False,False,False,False
10.74,2.22253894805908,2.22723913192749,3.11579942703247,3.18453407287598,12.7645845413208,22.6161022186279,13.23694896698,,False,0,2.01730066518299,False,0,True,False,False,False,False
10.76,2.33634924888611,2.12723469734192,2.97589802742004,3.04154658317566,12.7634935379028,22.7161064147949,13.2380409240723,,False,0,1.91764986451064,False,0,True,False,False,False,False
10.78,2.46271228790283,2.03235006332397,2.84315896034241,2.90587902069092,12.7624635696411,22.8109912872314,13.239070892334,,False,0,1.81803812654692,False,0,False,False,False,False,False
10.8,2.59608697891235,1.94235587120056,2.71726155281067,2.7772045135498,12.7614793777466,22.9009857177734,13.2400550842285,,False,0,1.72356735445211,False,0,False,False,False,False,False
10.82,2.73680114746094,1.85755014419556,2.59862232208252,2.65594816207886,12.7605562210083,22.9857921600342,13.2409782409668,,False,0,1.63400951204945,False,0,False,False,False,False,False
10.84,2.88425278663635,1.77755117416382,2.48670768737793,2.54156470298767,12.7596855163574,23.0657901763916,13.2418479919434,,False,0,1.54966016908862,False,0,False,False,False,False,False
10.86,3.03877329826355,1.70766937732697,2.38894653320313,2.44164681434631,12.7589225769043,23.1356735229492,13.2426109313965,,False,0,1.47013852777832,False,0,False,False,False,False,False
10.88,3.18791532516479,1.64293015003204,2.29837942123413,2.34908175468445,12.7582130432129,23.2004127502441,13.2433204650879,,False,0,1.40071599743137,False,0,False,False,False,False,False
10.9,3.33983778953552,1.58299326896667,2.20976138114929,2.26838755607605,12.757848739624,23.2609996795654,13.2443647384644,,False,0,1.33644352417219,False,0.025000000372529,False,False,False,False,False
10.92,3.43298935890198,1.52798235416412,2.12838506698608,2.19441032409668,12.7574882507324,23.3167781829834,13.245530128479,,False,0,1.2769270247574,False,0.025000000372529,False,False,False,False,False
10.94,3.52389812469482,1.47821760177612,2.0590660572052,2.1229407787323,12.7567291259766,23.3665428161621,13.2462892532349,,False,0,1.22231446054134,False,0,False,False,False,False,False
10.96,3.67057991027832,1.43831884860992,2.00348949432373,2.06564021110535,12.7561187744141,23.4064426422119,13.2468996047974,,False,0,1.17298045507528,False,0,False,False,False,False,False
10.98,3.79670667648315,1.40335690975189,1.95478963851929,2.01542973518372,12.7555847167969,23.4414043426514,13.2474336624146,,False,0,1.13344876515682,False,0,False,False,False,False,False
11,3.91440486907959,1.37330889701843,1.91293454170227,1.97227621078491,12.755126953125,23.4714527130127,13.2478914260864,,False,0,1.09882774647819,False,0,False,False,False,False,False
11.02,4.02119874954224,1.34859442710876,1.87850880622864,1.93678247928619,12.7547454833984,23.496166229248,13.248272895813,,False,0,1.06908688944303,False,0,False,False,False,False,False
11.04,4.11288976669312,1.32857251167297,1.85061955451965,1.90802812576294,12.7544403076172,23.5161876678467,13.2485780715942,,False,0,1.0446331444209,False,0,False,False,False,False,False
11.06,4.18963384628296,1.31869888305664,1.83686625957489,1.89384818077087,12.7542877197266,23.5260620117188,13.2487306594849,,False,0,1.02482644889129,False,0,False,False,False,False,False
11.08,4.2263240814209,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.01504700973994,False,0,False,False,False,False,False
11.1,4.24309062957764,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.01006827271143,False,0,False,False,False,False,False
11.12,4.23868036270142,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.01003908364276,False,0,False,False,False,False,False
11.14,4.23437166213989,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.01001058410329,False,0,False,False,False,False,False
11.16,4.23006296157837,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00998211039025,False,0,False,False,False,False,False
11.18,4.22575378417969,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00995366252922,False,0,False,False,False,False,False
11.2,4.22144412994385,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00992524048871,False,0,False,False,False,False,False
11.22,4.21713495254517,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00989684430463,False,0,False,False,False,False,False
11.24,4.21282625198364,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00986847395551,False,0,False,False,False,False,False
11.26,4.20861721038818,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00984078834804,False,0,False,False,False,False,False
11.28,4.20440673828125,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00981312738127,False,0,False,False,False,False,False
11.3,4.20019865036011,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.009785491098,False,0,False,False,False,False,False
11.32,4.19598865509033,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00975787945947,False,0,False,False,False,False,False
11.34,4.19178009033203,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.0097302925085,False,0,False,False,False,False,False
11.36,4.1875696182251,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00970273020969,False,0,False,False,False,False,False
11.38,4.18336057662964,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00967519259571,False,0,False,False,False,False,False
11.4,4.17925214767456,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00964833442475,False,0,False,False,False,False,False
11.42,4.17514276504517,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00962149978159,False,0,False,False,False,False,False
11.44,4.17103242874146,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00959468864084,False,0,False,False,False,False,False
11.46,4.16692352294922,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00956790103163,False,0,False,False,False,False,False
11.48,4.16281270980835,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00954113692859,False,0,False,False,False,False,False
11.5,4.15870380401611,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00951439635401,False,0,False,False,False,False,False
11.52,4.15469455718994,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00948833065847,False,0,False,False,False,False,False
11.54,4.15068483352661,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00946228735469,False,0,False,False,False,False,False
11.56,4.14667558670044,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00943626645123,False,0,False,False,False,False,False
11.58,4.14266538619995,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00941026794305,False,0,False,False,False,False,False
11.6,4.13865518569946,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00938429182497,False,0,False,False,False,False,False
11.62,4.13464641571045,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00935833810558,False,0,False,False,False,False,False
11.64,4.13063621520996,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00933240678661,False,0,False,False,False,False,False
11.66,4.1267261505127,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00930714530597,False,0,False,False,False,False,False
11.68,4.1228175163269,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00928190514007,False,0,False,False,False,False,False
11.7,4.11890697479248,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00925668627,False,0,False,False,False,False,False
11.72,4.11499738693237,1.31368577480316,1.82988333702087,1.88664865493774,12.7542114257813,23.5310745239258,13.2488069534302,,False,0,1.00923148870076,False,0,False,False,False,False,False
