timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,359.560333251953,16.1340236663818,18.81960105896,17.942554473877,12.2202749252319,35.8330154418945,13.7973327636719,,False,0,6.26274144578607,False,0,True,False,False,False,False
6.38,359.574920654297,16.1340236663818,18.81960105896,17.942554473877,12.2202749252319,35.8330154418945,13.7973327636719,,False,0,6.26262192886549,False,0,True,False,False,False,False
6.4,359.589508056641,15.9340229034424,18.8096084594727,17.9533081054688,12.2276334762573,36.0330085754395,13.7899703979492,,False,0,6.2625081398037,False,0,True,False,False,False,False
6.42,359.604095458984,15.9340229034424,18.8096084594727,17.9533081054688,12.2276334762573,36.0330085754395,13.7899703979492,,False,0,6.26239245987098,False,0,True,False,False,False,False
6.44,359.618682861328,15.7340202331543,18.799617767334,17.9640617370605,12.2349920272827,36.2330093383789,13.7826099395752,,False,0,6.26227869853645,False,0,True,False,False,False,False
6.46,359.633270263672,15.6340179443359,18.794620513916,17.9694404602051,12.2386713027954,36.3330116271973,13.7789297103882,,False,0,6.26216685590467,False,0,True,False,False,False,False
6.48,359.647827148438,15.6340179443359,18.794620513916,17.9694404602051,12.2386713027954,36.3330116271973,13.7789297103882,,False,0,6.26205693207844,False,0,True,False,False,False,False
6.5,359.662414550781,15.4340133666992,18.7846279144287,17.9801921844482,12.2460298538208,36.5330085754395,13.7715692520142,,False,0,6.26194892715882,False,0,True,False,False,False,False
6.52,359.677001953125,15.4340133666992,18.7846279144287,17.9801921844482,12.2460298538208,36.5330085754395,13.7715692520142,,False,0,6.2618428412451,False,0,True,False,False,False,False
6.54,359.691589355469,15.2340106964111,18.7746353149414,17.9909477233887,12.2533884048462,36.7330055236816,13.7642087936401,,False,0,6.26173867443482,False,0,True,False,False,False,False
6.56,359.706176757813,15.1340074539185,18.7696399688721,17.9963264465332,12.2570676803589,36.8330078125,13.7605266571045,,False,0,6.26163642682373,False,0,True,False,False,False,False
6.58,359.720764160156,15.1340074539185,18.7696399688721,17.9963264465332,12.2570676803589,36.8330078125,13.7605266571045,,False,0,6.26153609850588,False,0,True,False,False,False,False
6.6,359.7353515625,14.9340038299561,18.7596530914307,18.0070762634277,12.2644262313843,37.0330047607422,13.7531661987305,,False,0,6.26143768957352,False,0,True,False,False,False,False
6.62,359.749938964844,14.9340038299561,18.7596530914307,18.0070762634277,12.2644262313843,37.0330047607422,13.7531661987305,,False,0,6.26134120011715,False,0,True,False,False,False,False
6.64,359.764526367188,14.7339992523193,18.7496585845947,18.0178279876709,12.2717847824097,37.2330055236816,13.7458038330078,,False,0,6.26124663022551,False,0,True,False,False,False,False
6.66,359.779113769531,14.6339979171753,18.7446632385254,18.0232067108154,12.2754640579224,37.3330039978027,13.7421245574951,,False,0,6.26115397998558,False,0,True,False,False,False,False
6.68,359.793701171875,14.6339979171753,18.7446632385254,18.0232067108154,12.2754640579224,37.3330039978027,13.7421245574951,,False,0,6.26106324948258,False,0,True,False,False,False,False
6.7,359.808288574219,14.4339942932129,18.7346687316895,18.0339622497559,12.2828226089478,37.5330047607422,13.7347650527954,,False,0,6.26097443879998,False,0,True,False,False,False,False
6.72,359.822906494141,14.4339942932129,18.7346687316895,18.0339622497559,12.2828226089478,37.5330047607422,13.7347650527954,,False,0,6.26088754801946,False,0,True,False,False,False,False
6.74,359.837493896484,14.2339897155762,18.7246761322021,18.0447177886963,12.2901802062988,37.7330017089844,13.7274045944214,,False,0,6.26080257722096,False,0,True,False,False,False,False
6.76,359.852081298828,14.1339883804321,18.7196788787842,18.0500926971436,12.2938594818115,37.8330039978027,13.7237234115601,,False,0,6.26071952648266,False,0,True,False,False,False,False
6.78,359.866668701172,14.0339870452881,18.7146816253662,18.0554714202881,12.2975387573242,37.9330024719238,13.7200441360474,,False,0,6.26063839588097,False,0,True,False,False,False,False
6.8,359.881256103516,14.0339870452881,18.7146816253662,18.0554714202881,12.2975387573242,37.9330024719238,13.7200441360474,,False,0,6.26055918549054,False,0,True,False,False,False,False
6.82,359.895843505859,13.8339824676514,18.7046890258789,18.0662269592285,12.3048963546753,38.132999420166,13.712682723999,,False,0,6.26048189538426,False,0,True,False,False,False,False
6.84,359.910430908203,13.8339824676514,18.7046890258789,18.0662269592285,12.3048963546753,38.132999420166,13.712682723999,,False,0,6.26040652563325,False,0,True,False,False,False,False
6.86,359.925018310547,13.633978843689,18.694694519043,18.0769805908203,12.3122549057007,38.3330001831055,13.705322265625,,False,0,6.26033307630686,False,0,True,False,False,False,False
6.88,359.939605712891,13.5339775085449,18.6897048950195,18.0823535919189,12.3159303665161,38.4329948425293,13.7016458511353,,False,0,6.2602615474727,False,0,True,False,False,False,False
6.9,359.954193115234,13.5339775085449,18.6897048950195,18.0823535919189,12.3159303665161,38.4329948425293,13.7016458511353,,False,0,6.2601920860072,False,0,True,False,False,False,False
6.92,359.968780517578,13.3339729309082,18.6797199249268,18.0930957794189,12.323281288147,38.6329917907715,13.6942920684814,,False,0,6.26012454094329,False,0,True,False,False,False,False
6.94,359.983337402344,13.3339729309082,18.6797199249268,18.0930957794189,12.323281288147,38.6329917907715,13.6942920684814,,False,0,6.26005891234302,False,0,True,False,False,False,False
6.96,-0.0020720693282783,13.1339683532715,18.6697368621826,17.9154624938965,12.3306322097778,38.8329963684082,13.686939239502,,False,0,6.25999520026665,False,0,True,False,False,False,False
6.98,0.012505772523582,13.0339670181274,18.6647453308105,17.7790794372559,12.3343076705933,38.9329948425293,13.6832618713379,,False,0,6.25993340477271,False,0,True,False,False,False,False
7,0.027083957567811,13.0339670181274,18.6647453308105,17.7790794372559,12.3343076705933,38.9329948425293,13.6832618713379,,False,0,6.25987352591796,False,0,True,False,False,False,False
7.02,0.0416623055934906,12.833963394165,18.6547603607178,17.5063056945801,12.3416585922241,39.1329956054688,13.6759080886841,,False,0,6.25981556375739,False,0,True,False,False,False,False
7.04,0.0562410652637482,12.833963394165,18.6547603607178,17.5063056945801,12.3416585922241,39.1329956054688,13.6759080886841,,False,0,6.25975951834425,False,0,True,False,False,False,False
7.06,0.0708202421665192,12.6339597702026,18.5490703582764,17.2335300445557,12.349009513855,39.3329925537109,13.6685562133789,,False,0,6.25970538973002,False,0,True,False,False,False,False
7.08,0.0853999629616737,12.5339574813843,18.4022235870361,17.0971431732178,12.3526849746704,39.432991027832,13.6648788452148,,False,0,6.25965317796444,False,0,True,False,False,False,False
7.1,0.0999796912074089,12.5339574813843,18.4022235870361,17.0971431732178,12.3526849746704,39.432991027832,13.6648788452148,,False,0,6.25960288309545,False,0,True,False,False,False,False
7.12,0.114559762179852,12.3339548110962,18.1085319519043,16.824369430542,12.3600358963013,39.6329917907715,13.657525062561,,False,0,6.25955450516928,False,0,True,False,False,False,False
7.14,0.129140183329582,12.2339525222778,17.9616870880127,16.6879787445068,12.3637104034424,39.7329864501953,13.653847694397,,False,0,6.25950804423036,False,0,True,False,False,False,False
7.16,0.143720954656601,12.2339525222778,17.9616870880127,16.6879787445068,12.3637104034424,39.7329864501953,13.653847694397,,False,0,6.25946350032141,False,0,True,False,False,False,False
7.18,0.15830186009407,12.0339498519897,17.6679992675781,16.4152011871338,12.3710613250732,39.9329872131348,13.6464958190918,,False,0,6.25942087348331,False,0,True,False,False,False,False
7.2,0.172883033752441,12.0339498519897,17.6679992675781,16.4152011871338,12.3710613250732,39.9329872131348,13.6464958190918,,False,0,6.25938016375524,False,0,True,False,False,False,False
7.22,0.187464848160744,11.8339471817017,17.3743114471436,16.1424217224121,12.3784112930298,40.132984161377,13.6391410827637,,False,0,6.25934137117461,False,0,True,False,False,False,False
7.24,0.202046692371368,11.8339471817017,17.3743114471436,16.1424217224121,12.3784112930298,40.132984161377,13.6391410827637,,False,0,6.25930449577707,False,0,True,False,False,False,False
7.26,0.216628983616829,11.6339445114136,17.0806255340576,15.8696413040161,12.3857622146606,40.3329849243164,13.6317892074585,,False,0,6.2592695375965,False,0,True,False,False,False,False
7.28,0.231211543083191,11.5339422225952,16.9337844848633,15.7332496643066,12.3894376754761,40.4329795837402,13.6281127929688,,False,0,6.25923649666504,False,0,True,False,False,False,False
7.3,0.245794236660004,11.5339422225952,16.9337844848633,15.7332496643066,12.3894376754761,40.4329795837402,13.6281127929688,,False,0,6.25920537301302,False,0,True,False,False,False,False
7.32,0.260377466678619,11.3339385986328,16.640100479126,15.4604663848877,12.3967876434326,40.6329803466797,13.6207609176636,,False,0,6.25917616666906,False,0,True,False,False,False,False
7.34,0.274960726499558,11.3339385986328,16.640100479126,15.4604663848877,12.3967876434326,40.6329803466797,13.6207609176636,,False,0,6.25914887765999,False,0,True,False,False,False,False
7.36,0.289544433355331,11.1339349746704,16.3464183807373,15.1876831054688,12.4041395187378,40.8329811096191,13.6134080886841,,False,0,6.2591235060109,False,0,True,False,False,False,False
7.38,0.304128438234329,11.0339345932007,16.1995792388916,15.0512914657593,12.4078187942505,40.9329795837402,13.6097259521484,,False,0,6.25910005174513,False,0,True,False,False,False,False
7.4,0.318712651729584,11.0339345932007,16.1995792388916,15.0512914657593,12.4078187942505,40.9329795837402,13.6097259521484,,False,0,6.25907851488416,False,0,True,False,False,False,False
7.42,0.333297252655029,10.833930015564,15.9059000015259,14.7785034179688,12.415168762207,41.1329765319824,13.6023721694946,,False,0,6.25905889544785,False,0,True,False,False,False,False
7.44,0.347881972789764,10.833930015564,15.9059000015259,14.7785034179688,12.415168762207,41.1329765319824,13.6023721694946,,False,0,6.2590411934542,False,0,True,False,False,False,False
7.46,0.362467080354691,10.6339273452759,15.6122236251831,14.5057163238525,12.4225206375122,41.3329772949219,13.5950202941895,,False,0,6.25902540891949,False,0,True,False,False,False,False
7.48,0.377052366733551,10.5339250564575,15.465386390686,14.3693227767944,12.4261922836304,41.432975769043,13.591347694397,,False,0,6.25901154185823,False,0,True,False,False,False,False
7.5,0.391621947288513,10.5339250564575,15.465386390686,14.3693227767944,12.4261922836304,41.432975769043,13.591347694397,,False,0,6.2589996757922,False,0,True,False,False,False,False
7.52,0.406191825866699,10.3339223861694,15.1717119216919,14.0965328216553,12.4335327148438,41.6329727172852,13.5840005874634,,False,0,6.25898972300382,False,0,True,False,False,False,False
7.54,0.420761674642563,10.3339223861694,15.1717119216919,14.0965328216553,12.4335327148438,41.6329727172852,13.5840005874634,,False,0,6.25898168350214,False,0,True,False,False,False,False
7.56,0.435332059860229,10.133918762207,14.8780403137207,13.8237409591675,12.4408750534058,41.8329696655273,13.5766572952271,,False,0,6.25897555729464,False,0,True,False,False,False,False
7.58,0.449902683496475,10.133918762207,14.8780403137207,13.8237409591675,12.4408750534058,41.8329696655273,13.5766572952271,,False,0,6.25897134438687,False,0,True,False,False,False,False
7.6,0.464473724365234,9.93391609191895,14.5843677520752,13.5509481430054,12.4482164382935,42.0329666137695,13.5693111419678,,False,0,6.2589690447827,False,0,True,False,False,False,False
7.62,0.479045033454895,9.93391609191895,14.5843677520752,13.5509481430054,12.4482164382935,42.0329666137695,13.5693111419678,,False,0,6.25896865848427,False,0,True,False,False,False,False
7.64,0.493616491556168,9.73391342163086,14.2906980514526,13.2781543731689,12.4555606842041,42.232967376709,13.5619649887085,,False,0,6.25897018549192,False,0,True,False,False,False,False
7.66,0.508188307285309,9.6339111328125,14.1438646316528,13.1417579650879,12.4592313766479,42.3329658508301,13.558292388916,,False,0,6.25897362580425,False,0,True,False,False,False,False
7.68,0.522760450839996,9.6339111328125,14.1438646316528,13.1417579650879,12.4592313766479,42.3329658508301,13.558292388916,,False,0,6.2589789794181,False,0,True,False,False,False,False
7.7,0.537332773208618,9.43390941619873,13.8501987457275,12.8689622879028,12.4665765762329,42.5329627990723,13.5509462356567,,False,0,6.25898624632856,False,0,True,False,False,False,False
7.72,0.551905274391174,9.43390941619873,13.8501987457275,12.8689622879028,12.4665765762329,42.5329627990723,13.5509462356567,,False,0,6.25899542652898,False,0,True,False,False,False,False
7.74,0.56647789478302,9.23390769958496,13.5565328598022,12.5961656570435,12.4739189147949,42.7329597473145,13.5436000823975,,False,0,6.25900652001092,False,0,True,False,False,False,False
7.76,0.581050872802734,9.1339054107666,13.4097013473511,12.4597654342651,12.4775905609131,42.8329620361328,13.5399265289307,,False,0,6.25901952676422,False,0,True,False,False,False,False
7.78,0.595624208450317,9.1339054107666,13.4097013473511,12.4597654342651,12.4775905609131,42.8329620361328,13.5399265289307,,False,0,6.25903444677694,False,0,True,False,False,False,False
7.8,0.610197722911835,8.93390369415283,13.1160383224487,12.1869668960571,12.4849328994751,43.032958984375,13.53258228302,,False,0,6.25905128003541,False,0,True,False,False,False,False
7.82,0.624771654605865,8.93390369415283,13.1160383224487,12.1869668960571,12.4849328994751,43.032958984375,13.53258228302,,False,0,6.25907002652419,False,0,True,False,False,False,False
7.84,0.639345586299896,8.73390007019043,12.822377204895,11.9141664505005,12.4922761917114,43.2329559326172,13.5252370834351,,False,0,6.2590906862261,False,0,True,False,False,False,False
7.86,0.653919994831085,8.63322067260742,12.6458740234375,11.8017063140869,12.4948434829712,16.2234497070313,13.5206460952759,,False,0,6.25911325912217,False,0.025000000372529,True,False,False,False,False
7.88,0.609936833381653,8.63322067260742,12.6458740234375,11.8017063140869,12.4948434829712,16.2234497070313,13.5206460952759,,False,0,6.25913259633475,False,0.025000000372529,True,False,False,False,False
7.9,0.565038561820984,8.43200492858887,12.2954788208008,11.5755434036255,12.4995021820068,16.4211559295654,13.5123138427734,,False,0,6.25914835975987,False,0.025000000372529,True,False,False,False,False
7.92,0.519208610057831,8.43200492858887,12.2954788208008,11.5755434036255,12.4995021820068,16.4211559295654,13.5123138427734,,False,0,6.25916408848921,False,0.025000000372529,True,False,False,False,False
7.94,0.472463518381119,8.23097705841064,11.9485101699829,11.3476991653442,12.5035219192505,16.6191482543945,13.5051155090332,,False,0,6.2591756321575,False,0.025000000372529,True,False,False,False,False
7.96,0.424802780151367,8.1309757232666,11.8033285140991,11.2098445892334,12.5061016082764,16.7191505432129,13.5025358200073,,False,0,6.25918272110525,False,0,True,False,False,False,False
7.98,0.434767693281174,8.1309757232666,11.8033285140991,11.2098445892334,12.5061016082764,16.7191505432129,13.5025358200073,,False,0,6.25919070676583,False,0.025000000372529,True,False,False,False,False
8,0.386192232370377,7.93014764785767,11.4604120254517,10.9797286987305,12.509485244751,16.9174156188965,13.496470451355,,False,0,6.25920535203094,False,0.025000000372529,True,False,False,False,False
8.02,0.336683928966522,7.93014764785767,11.4604120254517,10.9797286987305,12.509485244751,16.9174156188965,13.496470451355,,False,0,6.25921120755096,False,0.025000000372529,True,False,False,False,False
8.04,0.286259859800339,7.72947835922241,11.1207780838013,10.7478466033936,12.5122346878052,17.1159992218018,13.4915390014648,,False,0,6.25921185106726,False,0.025000000372529,True,False,False,False,False
8.059999,0.234920084476471,7.62920761108398,10.952184677124,10.6312437057495,12.5133752822876,17.215404510498,13.4894933700562,,False,0,6.25921091859396,False,0.025000000372529,True,False,False,False,False
8.08,0.182664021849632,7.62920761108398,10.952184677124,10.6312437057495,12.5133752822876,17.215404510498,13.4894933700562,,False,0,6.25920825426793,False,0.0750000029802322,True,False,False,False,False
8.099999,0.0124306809157133,7.42835903167725,10.5239782333374,10.4866580963135,12.5135374069214,17.4135456085205,13.4864988327026,,False,0,6.25920712478128,False,0.0750000029802322,True,False,False,False,False
8.12,359.839447021484,7.42835903167725,10.5239782333374,10.4866580963135,12.5135374069214,17.4135456085205,13.4864988327026,,False,0,6.25920733453093,False,0.025000000372529,True,False,False,False,False
8.139999,359.78076171875,7.22836780548096,10.1960525512695,10.2489929199219,12.5134286880493,17.6135807037354,13.4866514205933,,False,0,6.25920928764613,False,0.025000000372529,True,False,False,False,False
8.16,359.721130371094,7.12836933135986,10.054986000061,10.1072196960449,12.5131692886353,17.7135791778564,13.4869108200073,,False,0,6.25921301041962,False,0,True,False,False,False,False
8.179999,359.719116210938,7.12836933135986,10.054986000061,10.1072196960449,12.5131692886353,17.7135791778564,13.4869108200073,,False,0,6.25921676836399,False,0,True,False,False,False,False
8.2,359.717102050781,6.9283709526062,9.77285289764404,9.82367038726807,12.5126504898071,17.9135761260986,13.4874296188354,,False,0,6.25922053049898,False,0,True,False,False,False,False
8.22,359.715118408203,6.9283709526062,9.77285289764404,9.82367038726807,12.5126504898071,17.9135761260986,13.4874296188354,,False,0,6.25922432723519,False,0,True,False,False,False,False
8.24,359.713104248047,6.72837352752686,9.49072265625,9.54011821746826,12.512131690979,18.1135749816895,13.4879484176636,,False,0,6.25922819011987,False,0,True,False,False,False,False
8.26,359.711090087891,6.62837505340576,9.34965801239014,9.39834213256836,12.5118732452393,18.2135734558105,13.488208770752,,False,0,6.25923208817516,False,0,True,False,False,False,False
8.28,359.709106445313,6.62837505340576,9.34965801239014,9.39834213256836,12.5118732452393,18.2135734558105,13.488208770752,,False,0,6.25923598928174,False,0,True,False,False,False,False
8.3,359.704956054688,6.42837762832642,9.06752967834473,9.11478042602539,12.5113534927368,18.4135723114014,13.4887285232544,,False,0,6.19959549093238,False,0,True,False,False,False,False
8.32,359.699493408203,6.42837762832642,9.06752967834473,9.11478042602539,12.5113534927368,18.4135723114014,13.4887285232544,,False,0,6.10767641620417,False,0,True,False,False,False,False
8.34,359.693634033203,6.22837972640991,8.78540134429932,8.83122444152832,12.5108346939087,18.6135692596436,13.4892473220825,,False,0,6.00929958561975,False,0,True,False,False,False,False
8.36,359.6875,6.12838077545166,8.64433860778809,8.68944549560547,12.5105752944946,18.7135677337646,13.4895067214966,,False,0,5.90962993159832,False,0,True,False,False,False,False
8.38,359.68115234375,6.02838230133057,8.50327587127686,8.54766845703125,12.5103168487549,18.8135681152344,13.4897594451904,,False,0,5.80970502932227,False,0,True,False,False,False,False
8.4,359.674591064453,6.02838230133057,8.50327587127686,8.54766845703125,12.5103168487549,18.8135681152344,13.4897594451904,,False,0,5.70973088155151,False,-0.025000000372529,True,False,False,False,False
8.42,359.726440429688,5.82838153839111,8.25708103179932,8.22810935974121,12.5102510452271,19.013521194458,13.4897766113281,,False,0,5.60973967281847,False,-0.025000000372529,True,False,False,False,False
8.44,359.779113769531,5.82838153839111,8.25708103179932,8.22810935974121,12.5102510452271,19.013521194458,13.4897766113281,,False,0,5.50974653371627,False,-0.0500000007450581,True,False,False,False,False
8.46,359.891357421875,5.62870359420776,8.04450607299805,7.87760829925537,12.5122356414795,19.214527130127,13.4891805648804,,False,0,5.4097490847285,False,-0.0500000007450581,True,False,False,False,False
8.48,0.00567768467590213,5.52885055541992,7.91925001144409,7.72119665145874,12.5137300491333,19.3150062561035,13.4883422851563,,False,0,5.30975099801946,False,-0.025000000372529,True,False,False,False,False
8.5,0.0634497478604317,5.52885055541992,7.91925001144409,7.72119665145874,12.5137300491333,19.3150062561035,13.4883422851563,,False,0,5.20975449647382,False,-0.025000000372529,True,False,False,False,False
8.52,0.122353449463844,5.32920551300049,7.66716051101685,7.41046905517578,12.5175542831421,19.5162601470947,13.4862012863159,,False,0,5.10975577057865,False,-0.025000000372529,True,False,False,False,False
8.54,0.182457312941551,5.32920551300049,7.66716051101685,7.41046905517578,12.5175542831421,19.5162601470947,13.4862012863159,,False,0,5.00975866853122,False,0,True,False,False,False,False
8.559999,0.185070052742958,5.12920188903809,7.37939453125,7.13237333297729,12.520959854126,19.7162609100342,13.4827938079834,,False,0,4.90976157579634,False,0,True,False,False,False,False
8.58,0.187792927026749,5.02920055389404,7.23551321029663,6.99332475662231,12.5226621627808,19.8162631988525,13.4810914993286,,False,0,4.8097645343311,False,0,True,False,False,False,False
8.599999,0.190632879734039,5.02920055389404,7.23551321029663,6.99332475662231,12.5226621627808,19.8162631988525,13.4810914993286,,False,0,4.70977136191594,False,0,True,False,False,False,False
8.62,0.193597212433815,4.8291974067688,6.94775056838989,6.71522617340088,12.5260639190674,20.016263961792,13.4776878356934,,False,0,4.60977443307638,False,0,True,False,False,False,False
8.639999,0.196694478392601,4.8291974067688,6.94775056838989,6.71522617340088,12.5260639190674,20.016263961792,13.4776878356934,,False,0,4.50977756618621,False,0,True,False,False,False,False
8.66,0.199956580996513,4.62919425964355,6.65999031066895,6.43712854385376,12.5294675827026,20.2162685394287,13.4742841720581,,False,0,4.40978072942997,False,0,True,False,False,False,False
8.679999,0.203371465206146,4.52919244766235,6.51611089706421,6.2980785369873,12.5311679840088,20.3162670135498,13.4725818634033,,False,0,4.30978396443617,False,0,True,False,False,False,False
8.7,0.206950202584267,4.52919244766235,6.51611089706421,6.2980785369873,12.5311679840088,20.3162670135498,13.4725818634033,,False,0,4.20978727631629,False,0,True,False,False,False,False
8.72,0.210704550147057,4.32918930053711,6.22835206985474,6.01997756958008,12.534571647644,20.5162715911865,13.4691791534424,,False,0,4.10979067068371,False,0,True,False,False,False,False
8.74,0.214647799730301,4.22918796539307,6.08447360992432,5.88092660903931,12.5362720489502,20.6162719726563,13.4674768447876,,False,0,4.00979415370788,False,0,True,False,False,False,False
8.76,0.218820139765739,4.22918796539307,6.08447360992432,5.88092660903931,12.5362720489502,20.6162719726563,13.4674768447876,,False,0,3.90979769890996,False,0,True,False,False,False,False
8.78,0.223213031888008,4.02918481826782,5.79671907424927,5.60282373428345,12.5396757125854,20.8162746429443,13.4640731811523,,False,0,3.80980134836088,False,0,True,False,False,False,False
8.8,0.227844655513763,4.02918481826782,5.79671907424927,5.60282373428345,12.5396757125854,20.8162746429443,13.4640731811523,,False,0,3.70980511049325,False,0,True,False,False,False,False
8.82,0.232734560966492,3.82918119430542,5.50896453857422,5.32471895217896,12.5430774688721,21.0162754058838,13.4606695175171,,False,0,3.60980899467194,False,0,True,False,False,False,False
8.84,0.237904861569405,3.82918119430542,5.50896453857422,5.32471895217896,12.5430774688721,21.0162754058838,13.4606695175171,,False,0,3.50981301132727,False,0,True,False,False,False,False
8.86,0.243380397558212,3.62917804718018,5.22121095657349,5.0466136932373,12.546480178833,21.2162780761719,13.4572649002075,,False,0,3.40981717211424,False,0,True,False,False,False,False
8.88,0.249219089746475,3.52917695045471,5.07733392715454,4.90755987167358,12.5481815338135,21.3162784576416,13.4555635452271,,False,0,3.3098214612305,False,0,True,False,False,False,False
8.9,0.255423605442047,3.52917695045471,5.07733392715454,4.90755987167358,12.5481815338135,21.3162784576416,13.4555635452271,,False,0,3.20982592403048,False,0,True,False,False,False,False
8.92,0.262029051780701,3.32917308807373,4.78959035873413,4.6294527053833,12.5515842437744,21.5162811279297,13.4521598815918,,False,0,3.1098305772645,False,0,True,False,False,False,False
8.94,0.26907554268837,3.32917308807373,4.78959035873413,4.6294527053833,12.5515842437744,21.5162811279297,13.4521598815918,,False,0,3.00983543991848,False,0,True,False,False,False,False
8.96,0.27660858631134,3.12917041778564,4.50184059143066,4.35134267807007,12.5549879074097,21.7162837982178,13.4487562179565,,False,0,2.9098405335771,False,0,True,False,False,False,False
8.98,0.284679979085922,3.02916884422302,4.35796594619751,4.21228790283203,12.5566883087158,21.8162841796875,13.4470539093018,,False,0,2.80984588290646,False,0,True,False,False,False,False
9,0.29338663816452,3.02916884422302,4.35796594619751,4.21228790283203,12.5566883087158,21.8162841796875,13.4470539093018,,False,0,2.7098514937506,False,0,True,False,False,False,False
9.02,0.302762895822525,2.82916569709778,4.07021856307983,3.9341778755188,12.5600919723511,22.0162868499756,13.4436511993408,,False,0,2.60985742391585,False,0,True,False,False,False,False
9.04,0.312888830900192,2.82916569709778,4.07021856307983,3.9341778755188,12.5600919723511,22.0162868499756,13.4436511993408,,False,0,2.509863711571,False,0,True,False,False,False,False
9.059999,0.323815912008286,2.62916254997253,3.78247284889221,3.68591547012329,12.5634860992432,22.216287612915,13.4402542114258,,False,0,2.40987041926352,False,0,True,False,False,False,False
9.08,0.335691809654236,2.52916145324707,3.63860106468201,3.517014503479,12.5651845932007,22.3162899017334,13.4385566711426,,False,0,2.30987757770741,False,0,True,False,False,False,False
9.099999,0.348690956830978,2.52916145324707,3.63860106468201,3.517014503479,12.5651845932007,22.3162899017334,13.4385566711426,,False,0,2.20988523363764,False,0,False,False,False,False,False
9.12,0.361233115196228,2.34889054298401,3.37924456596375,3.26634001731873,12.5682430267334,22.4965591430664,13.4354963302612,,False,0,2.11975878290737,False,0,False,False,False,False,False
9.139999,0.374892026185989,2.34889054298401,3.37924456596375,3.26634001731873,12.5682430267334,22.4965591430664,13.4354963302612,,False,0,2.02963285519559,False,0,False,False,False,False,False
9.16,0.387803643941879,2.18889427185059,3.14905714988709,3.04385733604431,12.5709590911865,22.6565532684326,13.4327793121338,,False,0,1.9496435368186,False,0,False,False,False,False,False
9.179999,0.401822745800018,2.11895728111267,3.04843878746033,2.94660711288452,12.5721454620361,22.7264919281006,13.4315919876099,,False,0,1.86965472661497,False,0,False,False,False,False,False
9.2,0.414754718542099,2.11895728111267,3.04843878746033,2.94660711288452,12.5721454620361,22.7264919281006,13.4315919876099,,False,0,1.79972605389917,False,0,False,False,False,False,False
9.22,0.426302075386047,1.99934136867523,2.87634658813477,2.78027653694153,12.5741748809814,22.8461055755615,13.4295616149902,,False,0,1.73992600131094,False,0,False,False,False,False,False
9.24,0.438673824071884,1.99934136867523,2.87634658813477,2.78027653694153,12.5741748809814,22.8461055755615,13.4295616149902,,False,0,1.68012630682889,False,0,False,False,False,False,False
9.26,0.449220418930054,1.89978611469269,2.73311543464661,2.641841173172,12.5758686065674,22.9456615447998,13.4278678894043,,False,0,1.63035583577444,False,0,False,False,False,False,False
9.28,0.460433304309845,1.85966098308563,2.67538666725159,2.58604645729065,12.5765504837036,22.9857845306396,13.4271841049194,,False,0,1.58058564261806,False,0,False,False,False,False,False
9.3,0.469414561986923,1.85966098308563,2.67538666725159,2.58604645729065,12.5765504837036,22.9857845306396,13.4271841049194,,False,0,1.54046679547258,False,0,False,False,False,False,False
9.32,0.475673168897629,1.79950976371765,2.58884406089783,2.50240516662598,12.5775728225708,23.045934677124,13.4261617660522,,False,0,1.51039585609323,False,0,False,False,False,False,False
9.34,0.482255280017853,1.79950976371765,2.58884406089783,2.50240516662598,12.5775728225708,23.045934677124,13.4261617660522,,False,0,1.48032501068057,False,0,False,False,False,False,False
9.36,0.485726296901703,1.75942671298981,2.53117346763611,2.4466712474823,12.5782518386841,23.0860176086426,13.4254817962646,,False,0,1.46028665067595,False,0,False,False,False,False,False
9.38,0.489294856786728,1.74942314624786,2.51677894592285,2.43276286125183,12.578423500061,23.096019744873,13.4253101348877,,False,0,1.44024831704221,False,0,False,False,False,False,False
9.4,0.489551424980164,1.74942314624786,2.51677894592285,2.43276286125183,12.578423500061,23.096019744873,13.4253101348877,,False,0,1.43024619294519,False,0,False,False,False,False,False
9.42,0.486350983381271,1.74942302703857,2.51677298545837,2.43276834487915,12.5784225463867,23.096019744873,13.4253091812134,,False,0,1.43024593494749,False,0,False,False,False,False,False
9.44,0.483150392770767,1.74942302703857,2.51677298545837,2.43276834487915,12.5784225463867,23.096019744873,13.4253091812134,,False,0,1.43024569755502,False,0,False,False,False,False,False
9.46,0.480020403862,1.74942290782928,2.51676726341248,2.43277382850647,12.5784215927124,23.0960178375244,13.4253082275391,,False,0,1.43024548537008,False,0,False,False,False,False,False
9.48,0.476890593767166,1.74942290782928,2.51676392555237,2.43277597427368,12.5784215927124,23.0960178375244,13.4253082275391,,False,0,1.43024529287656,False,0,False,False,False,False,False
9.5,0.473760664463043,1.74942290782928,2.51676082611084,2.43277883529663,12.5784215927124,23.0960178375244,13.4253082275391,,False,0,1.43024512008079,False,0,False,False,False,False,False
9.52,0.470630824565887,1.74942290782928,2.51676082611084,2.43277883529663,12.5784215927124,23.0960178375244,13.4253082275391,,False,0,1.430244966985,False,0,False,False,False,False,False
