timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.721517205238342,16.8049373626709,18.0966339111328,18.8633232116699,12.2300643920898,35.3059005737305,13.8595380783081,,False,0,6.4876892521292,False,0,True,False,False,False,False
6.64,0.754421055316925,16.8049373626709,18.0966339111328,18.8633232116699,12.2300643920898,35.3059005737305,13.8595380783081,,False,0,6.48758861570607,False,0,True,False,False,False,False
6.66,0.787327706813812,16.6049404144287,18.0749320983887,18.8889579772949,12.2466831207275,35.5059013366699,13.8429183959961,,False,0,6.48749803914777,False,0,True,False,False,False,False
6.68,0.82023686170578,16.5049419403076,18.0640811920166,18.9017753601074,12.2549934387207,35.605899810791,13.8346080780029,,False,0,6.4874175228757,False,0,True,False,False,False,False
6.7,0.853148877620697,16.4049434661865,18.0532302856445,18.9145927429199,12.2633037567139,35.7058982849121,13.8262977600098,,False,0,6.48734706726445,False,0,True,False,False,False,False
6.72,0.886063933372498,16.4049434661865,18.0532302856445,18.9145927429199,12.2633037567139,35.7058982849121,13.8262977600098,,False,0,6.48728667264181,False,0,True,False,False,False,False
6.74,0.918981492519379,16.2049465179443,18.031530380249,18.9402275085449,12.2799234390259,35.9058952331543,13.8096771240234,,False,0,6.48723633928876,False,0,True,False,False,False,False
6.76,0.951902031898499,16.1049480438232,18.020679473877,18.9530448913574,12.288233757019,36.0058937072754,13.8013668060303,,False,0,6.4871960674395,False,0,True,False,False,False,False
6.78,0.984825134277344,16.0049495697021,18.0098285675049,18.9658622741699,12.2965440750122,36.1058921813965,13.7930564880371,,False,0,6.48716585728143,False,0,True,False,False,False,False
6.8,1.01775085926056,16.0049495697021,18.0098285675049,18.9658622741699,12.2965440750122,36.1058921813965,13.7930564880371,,False,0,6.4871457089551,False,0,True,False,False,False,False
6.82,1.05067908763886,15.8049535751343,17.9881267547607,18.9914989471436,12.3131647109985,36.3058891296387,13.7764358520508,,False,0,6.48713562255427,False,0,True,False,False,False,False
6.84,1.08361005783081,15.7049541473389,17.9772758483887,19.0043163299561,12.3214750289917,36.4058876037598,13.7681255340576,,False,0,6.48713559812587,False,0,True,False,False,False,False
6.86,1.11654353141785,15.6049556732178,17.9664249420166,19.0171337127686,12.3297853469849,36.5058860778809,13.7598152160645,,False,0,6.48714563567001,False,0,True,False,False,False,False
6.88,1.14947962760925,15.5049571990967,17.9555740356445,19.0299510955811,12.338095664978,36.605884552002,13.7515058517456,,False,0,6.48716573513999,False,0,True,False,False,False,False
6.9,1.18241858482361,15.4049587249756,17.9447231292725,19.0427684783936,12.3464050292969,36.705883026123,13.7431955337524,,False,0,6.48719589644229,False,0,True,False,False,False,False
6.92,1.21535992622375,15.3049602508545,17.9338722229004,19.0555858612061,12.35471534729,36.8058815002441,13.7348852157593,,False,0,6.48723611943656,False,0,True,False,False,False,False
6.94,1.24830341339111,15.2049617767334,17.9230213165283,19.0684032440186,12.3630256652832,36.9058799743652,13.7265758514404,,False,0,6.48728640393564,False,0,True,False,False,False,False
6.96,1.28124988079071,15.1049633026123,17.9121761322021,19.0812149047852,12.3713359832764,37.0058784484863,13.7182655334473,,False,0,6.48734674970557,False,0,True,False,False,False,False
6.98,1.31419861316681,15.1049633026123,17.9121761322021,19.0812149047852,12.3713359832764,37.0058784484863,13.7182655334473,,False,0,6.48741715646559,False,0,True,False,False,False,False
7,1.34714984893799,14.9049654006958,17.890474319458,19.1068496704102,12.3879566192627,37.2058753967285,13.7016448974609,,False,0,6.48749762388812,False,0,True,False,False,False,False
7.02,1.38010311126709,14.8049669265747,17.8796234130859,19.1196670532227,12.3962669372559,37.3058738708496,13.6933345794678,,False,0,6.48758815159881,False,0,True,False,False,False,False
7.04,1.41305935382843,14.7049684524536,17.8687725067139,19.1324844360352,12.404577255249,37.4058723449707,13.6850252151489,,False,0,6.48768873917652,False,0,True,False,False,False,False
7.06,1.44601774215698,14.7049684524536,17.8687725067139,19.1324844360352,12.404577255249,37.4058723449707,13.6850252151489,,False,0,6.48779938615335,False,0,True,False,False,False,False
7.08,1.47897851467133,14.5049705505371,17.8470706939697,18.939395904541,12.4211978912354,37.6058692932129,13.6684055328369,,False,0,6.48792009201461,False,0,True,False,False,False,False
7.1,1.51194167137146,14.404972076416,17.8362197875977,18.8088245391846,12.4295082092285,37.705867767334,13.6600942611694,,False,0,6.48805085619891,False,0,True,False,False,False,False
7.12,1.54490733146667,14.3049736022949,17.8253688812256,18.6782550811768,12.4378175735474,37.8058662414551,13.6517848968506,,False,0,6.48819167809808,False,0,True,False,False,False,False
7.14,1.57787466049194,14.3049736022949,17.8253688812256,18.6782550811768,12.4378175735474,37.8058662414551,13.6517848968506,,False,0,6.48834255705727,False,0,True,False,False,False,False
7.16,1.61084461212158,14.1049757003784,17.8036670684814,18.4171161651611,12.4544382095337,38.0058631896973,13.6351642608643,,False,0,6.48850349237488,False,0,True,False,False,False,False
7.18,1.64381694793701,14.0049772262573,17.7928161621094,18.2865447998047,12.4627475738525,38.1058616638184,13.6268539428711,,False,0,6.48867448330264,False,0,True,False,False,False,False
7.2,1.67679154872894,13.9049787521362,17.7819652557373,18.1559753417969,12.4710569381714,38.2058601379395,13.6185445785522,,False,0,6.48885552904563,False,0,True,False,False,False,False
7.22,1.7097681760788,13.9049787521362,17.7819652557373,18.1559753417969,12.4710569381714,38.2058601379395,13.6185445785522,,False,0,6.48904662876224,False,0.0500000007450581,True,False,False,False,False
7.24,1.62537443637848,13.6954774856567,17.894401550293,18.0285873413086,12.4781398773193,38.3795852661133,13.5935478210449,,False,0,6.48921704068698,False,0.0500000007450581,True,False,False,False,False
7.26,1.53922927379608,13.5911712646484,17.9526309967041,17.96462059021,12.4813814163208,38.4675064086914,13.5821075439453,,False,0,6.48937285414054,False,0.0500000007450581,True,False,False,False,False
7.28,1.45133244991302,13.4891300201416,17.9776954650879,17.8663482666016,12.4863700866699,38.5617294311523,13.5732040405273,,False,0,6.48950880413388,False,0.025000000372529,True,False,False,False,False
7.3,1.42031133174896,13.4891300201416,17.9776954650879,17.8663482666016,12.4863700866699,38.5617294311523,13.5732040405273,,False,0,6.48964339014983,False,0.0500000007450581,True,False,False,False,False
7.32,1.32976865768433,13.2817087173462,18.099630355835,17.7371673583984,12.4920415878296,38.7403831481934,13.5531301498413,,False,0,6.48975974145704,False,0.0500000007450581,True,False,False,False,False
7.34,1.23747551441193,13.1817083358765,18.091760635376,17.6036224365234,12.4979343414307,38.8403854370117,13.5472383499146,,False,0,6.48986038533498,False,0,True,False,False,False,False
7.36,1.26061987876892,13.0817089080811,18.0838813781738,17.4700756072998,12.5038347244263,38.9403839111328,13.5413379669189,,False,0,6.48996599678695,False,0,True,False,False,False,False
7.38,1.28376507759094,12.9817085266113,18.0760135650635,17.3365287780762,12.509726524353,39.0403861999512,13.5354442596436,,False,0,6.49007657557044,False,0,True,False,False,False,False
7.4,1.30691075325012,12.8817081451416,18.0681324005127,17.2029838562012,12.5156269073486,39.1403846740723,13.5295448303223,,False,0,6.49019212143157,False,0,True,False,False,False,False
7.42,1.33005690574646,12.7817077636719,18.0602645874023,17.0694370269775,12.5215196609497,39.2403831481934,13.5236530303955,,False,0,6.49031263410504,False,0,True,False,False,False,False
7.44,1.35320425033569,12.6817073822021,18.0523853302002,16.9358901977539,12.527419090271,39.3403854370117,13.5177526473999,,False,0,6.49043811331418,False,0,True,False,False,False,False
7.46,1.37635231018066,12.5817070007324,18.0445156097412,16.8023452758789,12.5333118438721,39.4403839111328,13.5118589401245,,False,0,6.49056855877096,False,0,True,False,False,False,False
7.48,1.39950060844421,12.5817070007324,18.0445156097412,16.8023452758789,12.5333118438721,39.4403839111328,13.5118589401245,,False,0,6.49070397017593,False,0,True,False,False,False,False
7.5,1.42265045642853,12.381706237793,18.0287666320801,16.5352516174316,12.5451049804688,39.6403846740723,13.5000677108765,,False,0,6.49084434721833,False,0,True,False,False,False,False
7.52,1.44580042362213,12.2817068099976,18.0208873748779,16.4017066955566,12.55100440979,39.7403869628906,13.4941673278809,,False,0,6.49098968957596,False,0,True,False,False,False,False
7.54,1.46895086765289,12.1817064285278,18.0130176544189,16.268159866333,12.5568971633911,39.8403854370117,13.4882745742798,,False,0,6.49113999691529,False,0,True,False,False,False,False
7.56,1.49210250377655,12.1817064285278,18.0130176544189,16.268159866333,12.5568971633911,39.8403854370117,13.4882745742798,,False,0,6.49129526889146,False,0,True,False,False,False,False
7.58,1.51525461673737,11.9817066192627,17.9972705841064,16.0010681152344,12.5686893463135,40.0403861999512,13.4764823913574,,False,0,6.49145550514815,False,0,True,False,False,False,False
7.6,1.53840744495392,11.881706237793,17.8562984466553,15.8675212860107,12.5745887756348,40.1403884887695,13.4705820083618,,False,0,6.4916207053178,False,0,True,False,False,False,False
7.62,1.56156098842621,11.7817058563232,17.7060146331787,15.7339754104614,12.5804815292358,40.2403869628906,13.4646892547607,,False,0,6.49179086902145,False,0,True,False,False,False,False
7.64,1.58471477031708,11.7817058563232,17.7060146331787,15.7339754104614,12.5804815292358,40.2403869628906,13.4646892547607,,False,0,6.4919659958688,False,0.0500000007450581,True,False,False,False,False
7.66,1.49055826663971,11.5761203765869,17.2367286682129,15.588267326355,12.5853157043457,40.4211883544922,13.4474487304688,,False,0,6.49212237605025,False,0.0500000007450581,True,False,False,False,False
7.68,1.3946578502655,11.471489906311,16.9250965118408,15.5770797729492,12.5847721099854,40.5050239562988,13.4375791549683,,False,0,6.49225895608333,False,0.100000001490116,True,False,False,False,False
7.7,1.17980086803436,11.3714895248413,16.7775554656982,15.4412899017334,12.5889177322388,40.6050262451172,13.4334354400635,,False,0,6.49235427754559,False,0,True,False,False,False,False
7.72,1.19582235813141,11.3714895248413,16.7775554656982,15.4412899017334,12.5889177322388,40.6050262451172,13.4334354400635,,False,0,6.49245198117072,False,0,True,False,False,False,False
7.74,1.21184372901917,11.1714878082275,16.4824714660645,15.1697101593018,12.5972108840942,40.8050270080566,13.4251413345337,,False,0,6.4925520668512,False,0,True,False,False,False,False
7.76,1.22786581516266,11.0714874267578,16.3349304199219,15.0339193344116,12.601357460022,40.9050254821777,13.4209966659546,,False,0,6.49265453447688,False,0,True,False,False,False,False
7.78,1.24388766288757,10.970513343811,16.1491374969482,14.9281301498413,12.6042594909668,41.0014228820801,13.4158000946045,,False,0,6.49275938393495,False,0.025000000372529,True,False,False,False,False
7.8,1.20131325721741,10.8705139160156,16.0019340515137,14.7920560836792,12.6081876754761,41.1014213562012,13.4118719100952,,False,0,6.49285763497686,False,0,True,False,False,False,False
7.82,1.21644735336304,10.8705139160156,16.0019340515137,14.7920560836792,12.6081876754761,41.1014213562012,13.4118719100952,,False,0,6.49295801158657,False,0.025000000372529,True,False,False,False,False
7.84,1.17298936843872,10.6687631607056,15.6338453292847,14.578818321228,12.6135206222534,41.2947540283203,13.402325630188,,False,0,6.49305129206305,False,0.025000000372529,True,False,False,False,False
7.86,1.12865090370178,10.5679779052734,15.4511861801147,14.4716367721558,12.6159524917603,41.3917045593262,13.3979749679565,,False,0,6.49313712504647,False,0.025000000372529,True,False,False,False,False
7.88,1.08343136310577,10.4679794311523,15.3049802780151,14.3346996307373,12.6192274093628,41.4917030334473,13.394700050354,,False,0,6.49321518104154,False,0,True,False,False,False,False
7.9,1.09590375423431,10.4679794311523,15.3049802780151,14.3346996307373,12.6192274093628,41.4917030334473,13.394700050354,,False,0,6.49329849614962,False,0,True,False,False,False,False
7.92,1.10837614536285,10.2679815292358,15.0125694274902,14.0608263015747,12.6257734298706,41.6916999816895,13.3881502151489,,False,0,6.49337944119933,False,0,True,False,False,False,False
7.94,1.12084853649139,10.1679830551147,14.8663635253906,13.9238901138306,12.6290483474731,41.7916984558105,13.3848752975464,,False,0,6.49346183070307,False,0,True,False,False,False,False
7.96,1.13332116603851,10.0679845809937,14.7201585769653,13.7869529724121,12.6323232650757,41.8916969299316,13.3816013336182,,False,0,6.49354566460586,False,0,True,False,False,False,False
7.98,1.14579367637634,9.96798610687256,14.5739526748657,13.650016784668,12.6355962753296,41.9916954040527,13.3783254623413,,False,0,6.49363094285172,False,0,True,False,False,False,False
8,1.15826618671417,9.86798763275146,14.4277467727661,13.5130796432495,12.6388721466064,42.0916938781738,13.3750524520874,,False,0,6.49371766538374,False,0,True,False,False,False,False
8.02,1.17073893547058,9.76798915863037,14.2815418243408,13.3761434555054,12.642147064209,42.1916923522949,13.3717765808105,,False,0,6.49380583214412,False,0,True,False,False,False,False
8.04,1.18321168422699,9.66799068450928,14.1353359222412,13.2392072677612,12.6454210281372,42.291690826416,13.368501663208,,False,0,6.493895443074,False,0,True,False,False,False,False
8.059999,1.19568455219269,9.56732368469238,13.9566431045532,13.1291170120239,12.6476888656616,42.3887710571289,13.3644371032715,,False,0,6.4939864981136,False,0.025000000372529,True,False,False,False,False
8.08,1.14956915378571,9.46798515319824,13.8429136276245,12.9653234481812,12.6517534255981,42.4916954040527,13.3621692657471,,False,0,6.49406854552431,False,-0.025000000372529,True,False,False,False,False
8.099999,1.21974527835846,9.36616516113281,13.6019268035889,12.9077663421631,12.6521873474121,42.5834999084473,13.3567190170288,,False,0,6.49416238612638,False,0.0750000029802322,True,False,False,False,False
8.12,1.05645322799683,9.26436901092529,13.3345403671265,12.8770360946655,12.6518688201904,42.675407409668,13.3520851135254,,False,0,6.494233320421,False,0.100000001490116,True,False,False,False,False
8.139999,0.832024931907654,9.1635046005249,13.1020679473877,12.819317817688,12.6520442962646,42.7714500427246,13.349494934082,,False,0,6.49426998691677,False,0.0750000029802322,True,False,False,False,False
8.16,0.662661969661713,9.06295967102051,12.7890481948853,12.8449926376343,12.6516199111938,42.8690299987793,13.3484354019165,,False,0,6.49429005134668,False,0.150000005960464,True,False,False,False,False
8.179999,0.315150529146194,9.06295967102051,12.7890481948853,12.8449926376343,12.6516199111938,42.8690299987793,13.3484354019165,,False,0,6.49428400694454,False,0,True,False,False,False,False
8.2,0.313413172960281,8.86296272277832,12.5068254470825,12.5615348815918,12.6511840820313,43.0690269470215,13.3488712310791,,False,0,6.49427799064449,False,0,True,False,False,False,False
8.22,0.311675846576691,8.76296329498291,12.3657131195068,12.4198055267334,12.6509628295898,43.1690254211426,13.3490924835205,,False,0,6.49427200244658,False,0,True,False,False,False,False
8.24,0.3099385201931,8.66302680969238,12.1981344223022,12.3050699234009,12.6507062911987,43.2693328857422,13.3495349884033,,False,0,6.49426604235091,False,0.025000000372529,True,False,False,False,False
8.26,0.249699130654335,8.56302738189697,12.0573282241821,12.1630296707153,12.6502714157104,43.3693313598633,13.3499698638916,,False,0,6.49425710218707,False,0,True,False,False,False,False
8.28,0.24707767367363,8.56302738189697,12.0573282241821,12.1630296707153,12.6502714157104,43.3693313598633,13.3499698638916,,False,0,6.49424822600866,False,0.025000000372529,True,False,False,False,False
8.3,0.185940802097321,8.36326789855957,11.7251110076904,11.9315786361694,12.6492757797241,43.5705718994141,13.351710319519,,False,0,6.49423640426118,False,0.025000000372529,True,False,False,False,False
8.32,0.123920947313309,8.26327323913574,11.5849208831787,11.7889204025269,12.6484022140503,43.6705665588379,13.3525838851929,,False,0,6.4942294053278,False,0,True,False,False,False,False
8.34,0.119515463709831,8.16327857971191,11.444730758667,11.64626121521,12.6475286483765,43.7705612182617,13.3534574508667,,False,0,6.49422258712559,False,0,True,False,False,False,False
8.36,0.115110047161579,8.16327857971191,11.444730758667,11.64626121521,12.6475286483765,43.7705612182617,13.3534574508667,,False,0,6.49421594965514,False,0,True,False,False,False,False
8.38,0.110704571008682,7.9632887840271,11.1643505096436,11.3609437942505,12.6457815170288,43.9705505371094,13.3552055358887,,False,0,6.49420949291699,False,0,True,False,False,False,False
8.4,0.106299050152302,7.86329412460327,11.0241603851318,11.2182855606079,12.644905090332,44.0705451965332,13.3560791015625,,False,0,6.4942032169117,False,0,True,False,False,False,False
8.42,0.101893573999405,7.76329946517944,10.8839702606201,11.075626373291,12.6440315246582,44.170539855957,13.3569526672363,,False,0,6.49419712163975,False,0,True,False,False,False,False
8.44,0.097503624856472,7.76329946517944,10.8839702606201,11.075626373291,12.6440315246582,44.170539855957,13.3569526672363,,False,0,6.49419125447243,False,0,True,False,False,False,False
8.46,0.0931136608123779,7.56331014633179,10.6035900115967,10.7903089523315,12.6422834396362,44.3705291748047,13.3587007522583,,False,0,6.49418556676907,False,0,True,False,False,False,False
8.48,0.0887236371636391,7.46331453323364,10.463399887085,10.6476497650146,12.6414098739624,44.4705238342285,13.3595743179321,,False,0,6.49418005853013,False,0,True,False,False,False,False
8.5,0.0843181610107422,7.36332082748413,10.3232097625732,10.5049905776978,12.6405353546143,44.5705184936523,13.3604488372803,,False,0,6.49417468428757,False,0,True,False,False,False,False
8.52,0.0799126699566841,7.26332521438599,10.1830196380615,10.3623323440552,12.6396627426147,44.6705131530762,13.3613224029541,,False,0,6.49416949078078,False,0,True,False,False,False,False
8.54,0.0755226835608482,7.26332521438599,10.1830196380615,10.3623323440552,12.6396627426147,44.6705131530762,13.3613224029541,,False,0,6.49416452220594,False,0,True,False,False,False,False
8.559999,0.0711326450109482,7.06333684921265,9.90263843536377,10.0770149230957,12.6379146575928,44.8705024719238,13.3630695343018,,False,0,6.49415973309728,False,0,True,False,False,False,False
8.58,0.0667271688580513,6.96334218978882,9.76244831085205,9.93435573577881,12.6370410919189,44.9704971313477,13.3639430999756,,False,0,6.49415508052758,False,0,True,False,False,False,False
8.599999,0.0623216740787029,6.86334753036499,9.62225818634033,9.79169654846191,12.6361675262451,45.0704917907715,13.3648166656494,,False,0,6.49415060869527,False,0,True,False,False,False,False
8.62,0.0579316690564156,6.86334753036499,9.62225818634033,9.79169654846191,12.6361675262451,45.0704917907715,13.3648166656494,,False,0,6.49414635925561,False,0,True,False,False,False,False
8.639999,0.0561740659177303,6.66335821151733,9.34187793731689,9.50637912750244,12.6344203948975,45.2704811096191,13.3665637969971,,False,0,6.43449916369702,False,0,True,False,False,False,False
8.66,0.0558332018554211,6.56336355209351,9.20168685913086,9.36371994018555,12.6335468292236,45.370475769043,13.3674383163452,,False,0,6.34257391604559,False,0,True,False,False,False,False
8.679999,0.0557782240211964,6.46336889266968,9.06149673461914,9.22105121612549,12.6326732635498,45.4704704284668,13.368311882019,,False,0,6.24419076595546,False,0,True,False,False,False,False
8.7,0.0557815134525299,6.46336889266968,9.06149673461914,9.22105121612549,12.6326732635498,45.4704704284668,13.368311882019,,False,0,6.1445145094628,False,0,True,False,False,False,False
8.72,0.0557967908680439,6.26337957382202,8.7811164855957,8.9357328414917,12.6309261322021,45.6704597473145,13.3700590133667,,False,0,6.04458268326687,False,0,True,False,False,False,False
8.74,0.0558152012526989,6.16338491439819,8.64092636108398,8.79307460784912,12.6300525665283,45.7704544067383,13.3709325790405,,False,0,5.94460126892241,False,0,True,False,False,False,False
8.76,0.0558350048959255,6.06339025497437,8.50073528289795,8.65041542053223,12.6291790008545,45.8704490661621,13.3717994689941,,False,0,5.84460459668895,False,0,True,False,False,False,False
8.78,0.0558554604649544,5.96339559555054,8.36054515838623,8.50775718688965,12.6283054351807,45.9704437255859,13.372673034668,,False,0,5.74460792445897,False,0,True,False,False,False,False
8.8,0.0558945201337337,5.96339559555054,8.36054515838623,8.50775718688965,12.6283054351807,45.9704437255859,13.372673034668,,False,0,5.64461129359209,False,0,True,False,False,False,False
8.82,0.0559349581599236,5.76340627670288,8.08016490936279,8.22243881225586,12.6265535354614,46.1704330444336,13.3744239807129,,False,0,5.54461466273882,False,0,True,False,False,False,False
8.84,0.0559769012033939,5.66341161727905,7.93997430801392,8.07978057861328,12.6256799697876,46.2704277038574,13.3752975463867,,False,0,5.44461803190014,False,0,True,False,False,False,False
8.86,0.0560203716158867,5.56341695785522,7.7997841835022,7.93712139129639,12.6248064041138,46.3704223632813,13.3761711120605,,False,0,5.34462140107518,False,0,True,False,False,False,False
8.88,0.056065522134304,5.4634222984314,7.659592628479,7.79446268081665,12.6239328384399,46.4704170227051,13.3770446777344,,False,0,5.24462477026476,False,0,True,False,False,False,False
8.9,0.0561320371925831,5.36342668533325,7.51940202713013,7.65180397033691,12.6230592727661,46.5704116821289,13.3779182434082,,False,0,5.14462818086603,False,0,True,False,False,False,False
8.92,0.0562011785805225,5.26343297958374,7.37921190261841,7.50914478302002,12.6221857070923,46.6704063415527,13.378791809082,,False,0,5.04463159150033,False,0,True,False,False,False,False
8.94,0.0562731362879276,5.16343832015991,7.23902130126953,7.36648750305176,12.6213121414185,46.7704010009766,13.3796653747559,,False,0,4.94463881664284,False,0,True,False,False,False,False
8.96,0.0563480071723461,5.06344366073608,7.09883117675781,7.22382879257202,12.6204385757446,46.8703956604004,13.3805389404297,,False,0,4.84464222735107,False,0,True,False,False,False,False
8.98,0.0564260743558407,5.06344366073608,7.09883117675781,7.22382879257202,12.6204385757446,46.8703956604004,13.3805389404297,,False,0,4.74464563810065,False,0,True,False,False,False,False
9,0.0565291531383991,4.86345434188843,6.81844902038574,6.93851089477539,12.618691444397,47.070384979248,13.3822860717773,,False,0,4.64464909034438,False,0,True,False,False,False,False
9.02,0.0566368289291859,4.76337242126465,6.6926121711731,6.7808051109314,12.6177406311035,47.169605255127,13.3828029632568,,False,0,4.54465254266393,False,-0.025000000372529,True,False,False,False,False
9.04,0.115654915571213,4.66337203979492,6.55210971832275,6.63845109939575,12.6170845031738,47.269603729248,13.3834590911865,,False,0,4.44465073609498,False,0,True,False,False,False,False
9.059999,0.117124408483505,4.56332492828369,6.42546939849854,6.48179626464844,12.6164121627808,47.3690338134766,13.3838233947754,,False,0,4.34464894268373,False,-0.025000000372529,True,False,False,False,False
9.08,0.177653759717941,4.56332492828369,6.42546939849854,6.48179626464844,12.6164121627808,47.3690338134766,13.3838233947754,,False,0,4.24464961129231,False,-0.0500000007450581,True,False,False,False,False
9.099999,0.298738032579422,4.36334133148193,6.19772958755493,6.14388656616211,12.6165037155151,47.569019317627,13.383731842041,,False,0,4.14465527319168,False,-0.0500000007450581,True,False,False,False,False
9.12,0.42296114563942,4.26334190368652,6.05568933486938,6.00308036804199,12.6169385910034,47.669017791748,13.3832969665527,,False,0,4.04466619220602,False,0,True,False,False,False,False
9.139999,0.432397484779358,4.16334247589111,5.91364908218384,5.86227369308472,12.6173734664917,47.7690162658691,13.3828620910645,,False,0,3.94467760254596,False,0,True,False,False,False,False
9.16,0.442324757575989,4.16334247589111,5.91364908218384,5.86227369308472,12.6173734664917,47.7690162658691,13.3828620910645,,False,0,3.84468954254358,False,0,True,False,False,False,False
9.179999,0.452782213687897,3.96334338188171,5.62956953048706,5.58066177368164,12.6182432174683,47.9690170288086,13.3819923400879,,False,0,3.74470205462695,False,0,True,False,False,False,False
9.2,0.463813662528992,3.86334371566772,5.48752927780151,5.43985557556152,12.6186780929565,48.0690155029297,13.3815574645996,,False,0,3.64471518587919,False,0,True,False,False,False,False
9.22,0.475495904684067,3.76334428787231,5.34548902511597,5.29904937744141,12.6191129684448,48.1690139770508,13.3811225891113,,False,0,3.54472904072577,False,0,True,False,False,False,False
9.24,0.487856417894363,3.6633448600769,5.2034478187561,5.15824222564697,12.6195478439331,48.2690162658691,13.380687713623,,False,0,3.44474362917816,False,0,True,False,False,False,False
9.26,0.500956237316132,3.6633448600769,5.2034478187561,5.15824222564697,12.6195478439331,48.2690162658691,13.380687713623,,False,0,3.3447590170257,False,0,True,False,False,False,False
9.28,0.514863610267639,3.46334600448608,4.91936731338501,4.87662982940674,12.6204175949097,48.4690132141113,13.3798179626465,,False,0,3.24477527816843,False,0,True,False,False,False,False
9.3,0.529655337333679,3.36334657669067,4.77732706069946,4.73582363128662,12.6208524703979,48.5690116882324,13.3793830871582,,False,0,3.14479249589753,False,0,True,False,False,False,False
9.32,0.545419037342072,3.26334714889526,4.63529348373413,4.59501791000366,12.6212873458862,48.6690139770508,13.3789482116699,,False,0,3.04481076445001,False,0,True,False,False,False,False
9.34,0.562287509441376,3.26334714889526,4.63529348373413,4.59501791000366,12.6212873458862,48.6690139770508,13.3789482116699,,False,0,2.94483025542333,False,0,True,False,False,False,False
9.36,0.580342233181,3.06334829330444,4.35121297836304,4.31340551376343,12.6221570968628,48.869010925293,13.3780784606934,,False,0,2.84485103153245,False,0,True,False,False,False,False
9.38,0.599712491035461,2.96334886550903,4.20917272567749,4.17259931564331,12.6225919723511,48.9690093994141,13.3776435852051,,False,0,2.74487323321046,False,0,True,False,False,False,False
9.4,0.620547592639923,2.86334943771362,4.06713247299194,4.03179311752319,12.6230268478394,49.0690116882324,13.3772087097168,,False,0,2.64489702211698,False,0,True,False,False,False,False
9.42,0.643020629882813,2.86334943771362,4.06713247299194,4.03179311752319,12.6230268478394,49.0690116882324,13.3772087097168,,False,0,2.54492258531388,False,0,True,False,False,False,False
9.44,0.667373597621918,2.66335082054138,3.78305220603943,3.75018119812012,12.6238965988159,49.2690086364746,13.3763389587402,,False,0,2.44495022018792,False,0,True,False,False,False,False
9.46,0.693803787231445,2.56335139274597,3.64101195335388,3.60937833786011,12.6243314743042,49.3690071105957,13.375904083252,,False,0,2.34498010939513,False,0,True,False,False,False,False
9.48,0.722589135169983,2.46335172653198,3.49897122383118,3.46857190132141,12.6247663497925,49.4690093994141,13.3754692077637,,False,0,2.24501255409466,False,0,True,False,False,False,False
9.5,0.754058957099915,2.36335229873657,3.35693097114563,3.32776570320129,12.6252012252808,49.5690078735352,13.3750343322754,,False,0,2.14504791156789,False,0,True,False,False,False,False
9.52,0.78860729932785,2.36335229873657,3.35693097114563,3.32776570320129,12.6252012252808,49.5690078735352,13.3750343322754,,False,0,2.0450866089432,False,0,True,False,False,False,False
9.54,0.826708793640137,2.16335344314575,3.07285046577454,3.04615330696106,12.6260709762573,49.7690048217773,13.3741645812988,,False,0,1.94512916114629,False,0,True,False,False,False,False
9.559999,0.868996322154999,2.06335401535034,2.93081021308899,2.90534710884094,12.6265058517456,49.8690071105957,13.3737297058105,,False,0,1.84517630347817,False,0,True,False,False,False,False
9.58,0.916131496429443,1.96335458755493,2.78876996040344,2.76454091072083,12.6269407272339,49.9690055847168,13.3732948303223,,False,0,1.74522871066296,False,0,True,False,False,False,False
9.599999,0.968998849391937,1.96335458755493,2.78876996040344,2.76454091072083,12.6269407272339,49.9690055847168,13.3732948303223,,False,0,1.6452873421874,False,0,False,False,False,False,False
9.62,1.02195632457733,1.78392481803894,2.53390598297119,2.51189112663269,12.6277265548706,50.1484336853027,13.3725090026855,,False,0,1.55563028291761,False,0,False,False,False,False,False
9.639999,1.08139884471893,1.69882571697235,2.41303014755249,2.39206552505493,12.6280965805054,50.2335357666016,13.3721389770508,,False,0,1.46598022910263,False,0,False,False,False,False,False
9.66,1.14470064640045,1.61858654022217,2.29905772209167,2.27908325195313,12.6284475326538,50.3137741088867,13.3717880249023,,False,0,1.38094992385986,False,0,False,False,False,False,False
9.679999,1.2118946313858,1.54332995414734,2.19216251373291,2.17311668395996,12.6287755966187,50.389030456543,13.3714599609375,,False,0,1.30078365792058,False,0,False,False,False,False,False
9.7,1.2826646566391,1.47876179218292,2.1004490852356,2.08220028877258,12.6290578842163,50.4535980224609,13.3711776733398,,False,0,1.22560298884934,False,0,False,False,False,False,False
9.719999,1.35016429424286,1.41864919662476,2.01506447792053,1.99755752086639,12.6293210983276,50.5137100219727,13.3709144592285,,False,0,1.16110708381023,False,0,False,False,False,False,False
9.74,1.41985380649567,1.36330509185791,1.93645310401917,1.91962909698486,12.6295614242554,50.5690536499023,13.3706741333008,,False,0,1.10106879600959,False,0,False,False,False,False,False
