timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,358.936828613281,7.97511863708496,10.4983472824097,12.1839570999146,12.8525047302246,44.0999412536621,13.2191858291626,,False,0,7.58818106682478,False,0,True,False,False,False,False
9.98,358.910247802734,7.87511968612671,10.3667097091675,12.0311841964722,12.8450727462769,44.1999397277832,13.2266178131104,,False,0,7.58820094332302,False,0,True,False,False,False,False
10,358.890380859375,7.77512073516846,10.2350730895996,11.8784112930298,12.8376398086548,44.2999382019043,13.2340497970581,,False,0,7.52861250365321,False,0,True,False,False,False,False
10.02,358.873779296875,7.67512178421021,10.1034355163574,11.7256393432617,12.830207824707,44.3999366760254,13.2414827346802,,False,0,7.43676441218571,False,0,True,False,False,False,False
10.04,358.857513427734,7.57512331008911,9.97179794311523,11.5728664398193,12.822774887085,44.4999389648438,13.2489147186279,,False,0,7.33846412530029,False,0,True,False,False,False,False
10.06,358.840911865234,7.47512435913086,9.84016132354736,11.420093536377,12.8153429031372,44.5999374389648,13.25634765625,,False,0,7.23887410854342,False,0,True,False,False,False,False
10.08,358.823883056641,7.37512540817261,9.70852565765381,11.2673206329346,12.8079109191895,44.6999359130859,13.2637805938721,,False,0,7.13903154611888,False,0,True,False,False,False,False
10.1,358.806396484375,7.27512693405151,9.57688808441162,11.1145477294922,12.8004779815674,44.799934387207,13.2712135314941,,False,0,7.0391424543751,False,0,True,False,False,False,False
10.12,358.788391113281,7.17512798309326,9.44525051116943,10.9617748260498,12.7930459976196,44.8999328613281,13.2786455154419,,False,0,6.9392412801699,False,0,True,False,False,False,False
10.14,358.769866943359,7.07512903213501,9.31361389160156,10.8090019226074,12.7856130599976,44.9999313354492,13.2860774993896,,False,0,6.83934341447356,False,0,True,False,False,False,False
10.16,358.750793457031,6.97513055801392,9.18197631835938,10.6562299728394,12.7781782150269,45.0999298095703,13.2935037612915,,False,0,6.73944910701076,False,0,True,False,False,False,False
10.18,358.731170654297,6.87513160705566,9.05033874511719,10.503457069397,12.7707452774048,45.1999282836914,13.3009357452393,,False,0,6.63955840549114,False,0,True,False,False,False,False
10.2,358.710906982422,6.77513265609741,8.91870212554932,10.3506841659546,12.763313293457,45.2999267578125,13.3083686828613,,False,0,6.5396714751526,False,0,True,False,False,False,False
10.22,358.690032958984,6.67513418197632,8.78706455230713,10.1979112625122,12.7558813095093,45.3999252319336,13.3158006668091,,False,0,6.43978849147744,False,0,True,False,False,False,False
10.24,358.668518066406,6.57513523101807,8.65542697906494,10.0451383590698,12.7484474182129,45.4999237060547,13.3232336044312,,False,0,6.33990964100029,False,0,True,False,False,False,False
10.26,358.646301269531,6.47513628005981,8.52379035949707,9.89236545562744,12.7410154342651,45.5999221801758,13.3306655883789,,False,0,6.24003520973306,False,0,True,False,False,False,False
10.28,358.623382568359,6.37513875961304,8.39215278625488,9.73959255218506,12.7335824966431,45.6999244689941,13.3380975723267,,False,0,6.14016531489593,False,0,True,False,False,False,False
10.3,358.599700927734,6.27513980865479,8.2605152130127,9.58682060241699,12.7261505126953,45.7999229431152,13.3455305099487,,False,0,6.0403039953457,False,0,True,False,False,False,False
10.32,358.5751953125,6.17514085769653,8.12887573242188,9.43404769897461,12.7187175750732,45.8999214172363,13.3529624938965,,False,0,5.94044386360883,False,0,True,False,False,False,False
10.34,358.549896240234,6.07514238357544,7.99723863601685,9.28127479553223,12.7112855911255,45.9999198913574,13.3603954315186,,False,0,5.84058898999794,False,0,True,False,False,False,False
10.36,358.523681640625,5.97514343261719,7.86560153961182,9.12850189208984,12.7038536071777,46.0999183654785,13.3678274154663,,False,0,5.74073971876513,False,0,True,False,False,False,False
10.38,358.49658203125,5.87419843673706,7.74853897094727,8.95306968688965,12.6945276260376,46.1925430297852,13.3729934692383,,False,0,5.64089626601456,False,-0.025000000372529,True,False,False,False,False
10.4,358.527282714844,5.7732982635498,7.63104963302612,8.77852916717529,12.6854810714722,46.2853775024414,13.3779993057251,,False,0,5.54104722308617,False,-0.025000000372529,True,False,False,False,False
10.42,358.558044433594,5.67244482040405,7.51313591003418,8.60489749908447,12.6767148971558,46.3784141540527,13.3828544616699,,False,0,5.44118842124286,False,-0.025000000372529,True,False,False,False,False
10.44,358.5888671875,5.57162857055664,7.39478158950806,8.43214225769043,12.66823387146,19.3235378265381,13.3875455856323,,False,0,5.34132713460787,False,-0.025000000372529,True,False,False,False,False
10.46,358.619812011719,5.47085666656494,7.2759952545166,8.26026725769043,12.6600351333618,19.4208106994629,13.3920803070068,,False,0,5.24145929570315,False,-0.025000000372529,True,False,False,False,False
10.48,358.650817871094,5.37011861801147,7.15675973892212,8.08925247192383,12.6521139144897,19.5181674957275,13.3964653015137,,False,0,5.14158443426472,False,-0.025000000372529,True,False,False,False,False
10.5,358.681915283203,5.26875782012939,7.05076789855957,7.89972448348999,12.6430082321167,19.6131248474121,13.3988637924194,,False,0,5.04170219658585,False,-0.0500000007450581,True,False,False,False,False
10.52,358.77197265625,5.16812705993652,6.93045282363892,7.73090696334839,12.6359252929688,19.7107334136963,13.4027833938599,,False,0,4.94180682336863,False,-0.025000000372529,True,False,False,False,False
10.54,358.804443359375,5.06753301620483,6.80968427658081,7.56292867660522,12.6291246414185,19.808422088623,13.4065437316895,,False,0,4.84190675678544,False,-0.025000000372529,True,False,False,False,False
10.56,358.837066650391,4.9675350189209,6.67530679702759,7.41368818283081,12.6238842010498,19.9084205627441,13.4117841720581,,False,0,4.74200164701616,False,0,True,False,False,False,False
10.58,358.810943603516,4.86753702163696,6.54093027114868,7.26444816589355,12.6186428070068,20.0084190368652,13.4170255661011,,False,0,4.64210101211526,False,0,True,False,False,False,False
10.6,358.783660888672,4.76753854751587,6.40655422210693,7.11520767211914,12.6134023666382,20.1084175109863,13.4222660064697,,False,0,4.54220510955651,False,0,True,False,False,False,False
10.62,358.755126953125,4.66754055023193,6.27217769622803,6.96596765518188,12.6081609725952,20.2084159851074,13.4275074005127,,False,0,4.44231425859135,False,0,True,False,False,False,False
10.64,358.725311279297,4.56754207611084,6.13780117034912,6.81672716140747,12.6029205322266,20.3084144592285,13.4327487945557,,False,0,4.34242880783538,False,0,True,False,False,False,False
10.66,358.694061279297,4.4675440788269,6.00342512130737,6.66748714447021,12.5976791381836,20.408411026001,13.4379892349243,,False,0,4.24254913870903,False,0,True,False,False,False,False
10.68,358.661315917969,4.36754560470581,5.86904859542847,6.5182466506958,12.5924386978149,20.5084095001221,13.4432306289673,,False,0,4.14267566939712,False,0,True,False,False,False,False
10.7,358.626953125,4.26754760742188,5.73467206954956,6.36900663375854,12.587197303772,20.6084079742432,13.4484710693359,,False,0,4.04280886091767,False,0,True,False,False,False,False
10.72,358.590881347656,4.16754961013794,5.60029602050781,6.21976613998413,12.5819568634033,20.7084064483643,13.4537124633789,,False,0,3.94294920732333,False,0,True,False,False,False,False
10.74,358.552917480469,4.06709575653076,5.47669172286987,6.05586767196655,12.5754384994507,20.8060760498047,13.4573173522949,,False,0,3.84309726635648,False,-0.025000000372529,True,False,False,False,False
10.76,358.572204589844,3.96625804901123,5.36323976516724,5.87865352630615,12.5680475234985,20.9017009735107,13.4592504501343,,False,0,3.74324136818641,False,-0.0500000007450581,True,False,False,False,False
10.78,358.650268554688,3.86588048934937,5.2384557723999,5.71677923202515,12.5623693466187,20.9996509552002,13.4623889923096,,False,0,3.6433686032287,False,-0.025000000372529,True,False,False,False,False
10.8,358.670166015625,3.76588201522827,5.10295867919922,5.56890392303467,12.5580043792725,21.0996494293213,13.4667539596558,,False,0,3.54349438286295,False,0,True,False,False,False,False
10.82,358.630157470703,3.66553950309753,4.97741365432739,5.40815925598145,12.5526075363159,21.197681427002,13.4697332382202,,False,0,3.4436278223934,False,-0.025000000372529,True,False,False,False,False
10.84,358.647216796875,3.56522512435913,4.8513765335083,5.2481894493103,12.5474863052368,21.295804977417,13.472562789917,,False,0,3.34375603957956,False,-0.025000000372529,True,False,False,False,False
10.86,358.663513183594,3.4652259349823,4.71530246734619,5.10098505020142,12.5435571670532,21.3958053588867,13.4764909744263,,False,0,3.24388255486092,False,0,True,False,False,False,False
10.88,358.619445800781,3.36522650718689,4.57922887802124,4.95378112792969,12.5396289825439,21.4958038330078,13.4804191589355,,False,0,3.14401752334798,False,0,True,False,False,False,False
10.9,358.572509765625,3.2652268409729,4.44315433502197,4.80657720565796,12.5357007980347,21.5958042144775,13.4843473434448,,False,0,3.04416177697576,False,0,True,False,False,False,False
10.92,358.522399902344,3.16522765159607,4.30708026885986,4.65937280654907,12.5317726135254,21.6958026885986,13.4882755279541,,False,0,2.94431619698752,False,0,True,False,False,False,False
10.94,358.46875,3.06522822380066,4.17100620269775,4.51216888427734,12.5278444290161,21.7958030700684,13.4922037124634,,False,0,2.84448190863933,False,0,True,False,False,False,False
10.96,358.411224365234,2.96522903442383,4.0349326133728,4.36496496200562,12.5239152908325,21.8958015441895,13.496132850647,,False,0,2.74466014410115,False,0,True,False,False,False,False
10.98,358.349304199219,2.86499118804932,3.90674686431885,4.20784044265747,12.5190773010254,21.993968963623,13.4988021850586,,False,0,2.64485232138965,False,-0.025000000372529,True,False,False,False,False
11,358.342590332031,2.76437664031982,3.79351472854614,4.03262519836426,12.5129928588867,22.0890789031982,13.4991264343262,,False,0,2.54504687672219,False,-0.0750000029802322,True,False,False,False,False
11.02,358.453216552734,2.66365170478821,3.69442129135132,3.84242606163025,12.5071725845337,22.1830024719238,13.4978275299072,,False,0,2.44521654431444,False,-0.125,True,False,False,False,False
11.04,358.686279296875,2.56338238716125,3.57832598686218,3.67325377464294,12.5042686462402,22.280611038208,13.4979457855225,,False,0,2.34534121320188,False,-0.0750000029802322,True,False,False,False,False
11.06,358.806579589844,2.46325516700745,3.50651788711548,3.46091866493225,12.5033502578735,22.3791408538818,13.4971933364868,,False,0,2.24544459922834,False,-0.225000008940697,True,False,False,False,False
11.08,359.292083740234,2.36381220817566,3.41750383377075,3.27155113220215,12.5076389312744,22.4839668273926,13.4985380172729,,False,0,2.14548376056048,False,-0.174999997019768,True,False,False,False,False
11.1,359.678405761719,2.26381278038025,3.2729287147522,3.13315033912659,12.5098218917847,22.5839653015137,13.4963550567627,,False,0,2.04549715963916,False,0,True,False,False,False,False
11.12,359.659545898438,2.16381359100342,3.12835359573364,2.9947497844696,12.5120038986206,22.6839656829834,13.4941720962524,,False,0,1.94551150392378,False,0,True,False,False,False,False
11.14,359.638641357422,2.06381464004517,2.9837794303894,2.85634970664978,12.5141868591309,22.7839641571045,13.4919900894165,,False,0,1.84552694704208,False,0,True,False,False,False,False
11.16,359.615417480469,1.97301435470581,2.85250401496887,2.7306809425354,12.5161666870117,22.8747634887695,13.4900093078613,,False,0,1.7455435390757,False,0,False,False,False,False,False
11.18,359.591613769531,1.88707160949707,2.72825169563293,2.61173510551453,12.5180406570435,22.9607067108154,13.4881362915039,,False,0,1.65476002002428,False,0,False,False,False,False,False
11.2,359.566375732422,1.80694365501404,2.61240577697754,2.50083661079407,12.5197877883911,23.0408344268799,13.4863891601563,,False,0,1.56883464165059,False,0,False,False,False,False,False
11.22,359.5400390625,1.73105132579803,2.50268363952637,2.39580059051514,12.5214443206787,23.1167278289795,13.4847326278687,,False,0,1.48872491953936,False,0,False,False,False,False,False
11.24,359.51220703125,1.66023361682892,2.40029835700989,2.29778790473938,12.5229892730713,23.1875438690186,13.4831876754761,,False,0,1.41285140865575,False,0,False,False,False,False,False
11.26,359.483154296875,1.60006153583527,2.31330394744873,2.21450877189636,12.5243015289307,23.2477169036865,13.4818744659424,,False,0,1.34205342240166,False,0,False,False,False,False,False
11.28,359.455444335938,1.54418253898621,2.23251628875732,2.13717126846313,12.52552318573,23.303596496582,13.4806537628174,,False,0,1.28190051590652,False,0,False,False,False,False,False
11.3,359.427124023438,1.493408203125,2.15910911560059,2.066899061203,12.526629447937,23.3543701171875,13.4795475006104,,False,0,1.22604044621474,False,0,False,False,False,False,False
11.32,359.398651123047,1.44754087924957,2.09279584884644,2.00341796875,12.5276288986206,23.4002380371094,13.4785480499268,,False,0,1.17528600788615,False,0,False,False,False,False,False
11.34,359.370361328125,1.40739691257477,2.03475713729858,1.94785797595978,12.5285062789917,23.4403820037842,13.4776697158813,,False,0,1.12943851502816,False,0,False,False,False,False,False
11.36,359.343231201172,1.37663161754608,1.99027812480927,1.90527844429016,12.5291776657104,23.4711475372314,13.4769983291626,,False,0,1.08931392520213,False,0,False,False,False,False,False
11.38,359.320037841797,1.35137236118317,1.95375919342041,1.87031924724579,12.5297241210938,23.4964065551758,13.4764528274536,,False,0,1.05856626207488,False,0,False,False,False,False,False
11.4,359.299194335938,1.33052003383636,1.92361187934875,1.84145939350128,12.5301780700684,23.5172595977783,13.475998878479,,False,0,1.03332352715036,False,0,False,False,False,False,False
11.42,359.280548095703,1.31544840335846,1.90182185173035,1.82059991359711,12.5305061340332,23.5323295593262,13.4756708145142,,False,0,1.01248662518207,False,0,False,False,False,False,False
11.44,359.265411376953,1.30521500110626,1.8870267868042,1.80643677711487,12.5307312011719,23.5425643920898,13.4754457473755,,False,0,0.997428630719777,False,0,False,False,False,False,False
11.46,359.253570556641,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.987207091664127,False,0,False,False,False,False,False
11.48,359.245330810547,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982085285799871,False,0,False,False,False,False,False
11.5,359.240997314453,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982093368589925,False,0,False,False,False,False,False
11.52,359.236694335938,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982101477436863,False,0,False,False,False,False,False
11.54,359.232391357422,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982109612354048,False,0,False,False,False,False,False
11.56,359.228210449219,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982117578739064,False,0,False,False,False,False,False
11.58,359.223999023438,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982125569955918,False,0,False,False,False,False,False
11.6,359.219787597656,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.98213358601453,False,0,False,False,False,False,False
11.62,359.215576171875,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982141626924774,False,0,False,False,False,False,False
11.64,359.211395263672,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.98214969266503,False,0,False,False,False,False,False
11.66,359.207183837891,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982157783245214,False,0,False,False,False,False,False
11.68,359.203094482422,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982165700442523,False,0,False,False,False,False,False
11.7,359.198974609375,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982173641271151,False,0,False,False,False,False,False
11.72,359.194885253906,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982181605748053,False,0,False,False,False,False,False
11.74,359.190795898438,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982189593876308,False,0,False,False,False,False,False
11.76,359.186676025391,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982197605626922,False,0,False,False,False,False,False
11.78,359.182586669922,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982205641017077,False,0,False,False,False,False,False
11.8,359.178497314453,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982213700056849,False,0,False,False,False,False,False
11.82,359.174499511719,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982221580355317,False,0,False,False,False,False,False
11.84,359.170501708984,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982229483142152,False,0,False,False,False,False,False
11.86,359.16650390625,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982237408406155,False,0,False,False,False,False,False
11.88,359.162506103516,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.98224535613272,False,0,False,False,False,False,False
11.9,359.158508300781,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982253326328332,False,0,False,False,False,False,False
11.92,359.154510498047,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982261318992446,False,0,False,False,False,False,False
11.94,359.150512695313,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982269334124512,False,0,False,False,False,False,False
11.96,359.146606445313,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982277165351033,False,0,False,False,False,False,False
11.98,359.142700195313,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.98228501791058,False,0,False,False,False,False,False
12,359.138824462891,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982292891792031,False,0,False,False,False,False,False
12.02,359.134918212891,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982300787009021,False,0,False,False,False,False,False
12.04,359.131042480469,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982308703546887,False,0,False,False,False,False,False
12.06,359.127136230469,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982316641419262,False,0,False,False,False,False,False
12.08,359.123229980469,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982324600611481,False,0,False,False,False,False,False
12.1,359.119445800781,1.30008292198181,1.87960720062256,1.79933393001556,12.5308418273926,23.5476951599121,13.4753351211548,,False,0,0.982332370850211,False,0,False,False,False,False,False
