timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.26,0.858870446681976,7.10973072052002,10.2789525985718,9.83998012542725,12.642560005188,17.7380466461182,13.3636236190796,,False,0,6.87938382088907,False,0,True,False,False,False,False
10.28,0.870392680168152,7.00973129272461,10.1343774795532,9.70157909393311,12.6447420120239,17.8380470275879,13.3614416122437,,False,0,6.78750717689412,False,0,True,False,False,False,False
10.3,0.882527232170105,6.90973281860352,9.98980236053467,9.56316947937012,12.6469249725342,17.938045501709,13.3592586517334,,False,0,6.6891740094049,False,0,True,False,False,False,False
10.32,0.895086407661438,6.80973339080811,9.84522724151611,9.42476844787598,12.6491079330444,18.0380458831787,13.3570756912231,,False,0,6.58954920566732,False,0,True,False,False,False,False
10.34,0.908044874668121,6.80973339080811,9.84522724151611,9.42476844787598,12.6491079330444,18.0380458831787,13.3570756912231,,False,0,6.48967037086649,False,0,True,False,False,False,False
10.36,0.921411216259003,6.60973453521729,9.55607795715332,9.14796733856201,12.6534729003906,18.2380447387695,13.352710723877,,False,0,6.38974355776298,False,0,True,False,False,False,False
10.38,0.935203790664673,6.50973510742188,9.41150283813477,9.00956630706787,12.6556549072266,18.3380432128906,13.3505296707153,,False,0,6.28980317312353,False,0,True,False,False,False,False
10.4,0.949441850185394,6.40973567962646,9.26692771911621,8.87116622924805,12.6578369140625,18.4380435943604,13.3483467102051,,False,0,6.18986455620153,False,0,True,False,False,False,False
10.42,0.964164435863495,6.30973625183105,9.12235260009766,8.73276519775391,12.6600189208984,18.5380420684814,13.3461647033691,,False,0,6.08992785002555,False,0,True,False,False,False,False
10.44,0.979378819465637,6.20973682403564,8.9777774810791,8.59436416625977,12.6622018814087,18.6380424499512,13.3439817428589,,False,0,5.98999309581591,False,0,True,False,False,False,False
10.46,0.995109915733337,6.10973739624023,8.83320236206055,8.45596408843994,12.6643838882446,18.7380409240723,13.3417997360229,,False,0,5.89006039292804,False,0,True,False,False,False,False
10.48,1.01138460636139,6.00973796844482,8.68862724304199,8.3175630569458,12.6665668487549,18.838041305542,13.3396167755127,,False,0,5.79012984757326,False,0,True,False,False,False,False
10.5,1.02823126316071,5.90973854064941,8.54405212402344,8.17916202545166,12.6687450408936,18.9380397796631,13.3374347686768,,False,0,5.69020157342123,False,0,True,False,False,False,False
10.52,1.04569947719574,5.80973958969116,8.3994779586792,8.04076194763184,12.6709280014038,19.0380401611328,13.3352518081665,,False,0,5.59027576003546,False,0,True,False,False,False,False
10.54,1.06380426883698,5.70974016189575,8.25490283966064,7.9023609161377,12.6731100082397,19.1380386352539,13.3330659866333,,False,0,5.49035247552852,False,0,True,False,False,False,False
10.56,1.08258032798767,5.60974073410034,8.11032772064209,7.76396036148071,12.67529296875,19.2380390167236,13.3308839797974,,False,0,5.39043567453413,False,0,True,False,False,False,False
10.58,1.10206699371338,5.50974130630493,7.96575260162354,7.62555932998657,12.6774749755859,19.3380374908447,13.3287010192871,,False,0,5.29051788025785,False,0,True,False,False,False,False
10.6,1.12230479717255,5.40974092483521,7.82117748260498,7.48715877532959,12.6796579360962,19.4380378723145,13.3265190124512,,False,0,5.19060306964539,False,0,True,False,False,False,False
10.62,1.14335823059082,5.30974149703979,7.67660236358643,7.34875822067261,12.6818408966064,19.5380363464355,13.3243360519409,,False,0,5.09069150022674,False,0,True,False,False,False,False
10.64,1.16525554656982,5.2097430229187,7.53202772140503,7.21035718917847,12.6840229034424,19.6380348205566,13.322154045105,,False,0,4.99078328620899,False,0,True,False,False,False,False
10.66,1.1880487203598,5.2097430229187,7.53202772140503,7.21035718917847,12.6840229034424,19.6380348205566,13.322154045105,,False,0,4.89087863321673,False,0,True,False,False,False,False
10.68,1.21179413795471,5.00974416732788,7.24287605285645,6.93355703353882,12.6883878707886,19.8380336761475,13.3177881240845,,False,0,4.79097776402234,False,0,True,False,False,False,False
10.7,1.23655271530151,4.90974473953247,7.09829998016357,6.79515647888184,12.6905708312988,19.9380340576172,13.3156061172485,,False,0,4.69108092036224,False,0,True,False,False,False,False
10.72,1.26241219043732,4.80974531173706,6.95372486114502,6.65675735473633,12.6927528381348,20.0380325317383,13.3134231567383,,False,0,4.5911884640208,False,0,True,False,False,False,False
10.74,1.2894241809845,4.70974588394165,6.80914974212646,6.51835632324219,12.694935798645,20.138032913208,13.3112411499023,,False,0,4.49130058989697,False,0,True,False,False,False,False
10.76,1.31766724586487,4.70974588394165,6.80914974212646,6.51835632324219,12.694935798645,20.138032913208,13.3112411499023,,False,0,4.39141761067694,False,0,True,False,False,False,False
10.78,1.3472273349762,4.50974702835083,6.51999998092651,6.24155521392822,12.6993007659912,20.3380317687988,13.3068761825562,,False,0,4.29153986813754,False,0,True,False,False,False,False
10.8,1.37819874286652,4.40974807739258,6.37542486190796,6.10315418243408,12.7014827728271,20.4380302429199,13.3046932220459,,False,0,4.19166773661323,False,0,True,False,False,False,False
10.82,1.41068553924561,4.30954599380493,6.21668481826782,5.97724056243896,12.7029609680176,20.537109375,13.3020391464233,,False,0,4.09180162696277,False,0.025000000372529,True,False,False,False,False
10.84,1.38564348220825,4.20954704284668,6.07243299484253,5.83854484558105,12.7049264907837,20.6371078491211,13.3000736236572,,False,0,3.99193116756233,False,0,True,False,False,False,False
10.86,1.42001962661743,4.20954704284668,6.07243299484253,5.83854484558105,12.7049264907837,20.6371078491211,13.3000736236572,,False,0,3.89206711399876,False,0,True,False,False,False,False
10.88,1.45621037483215,4.00954961776733,5.78393030166626,5.56115293502808,12.7088556289673,20.8371047973633,13.2961435317993,,False,0,3.79220997234406,False,0,True,False,False,False,False
10.9,1.49436342716217,3.90955090522766,5.63967752456665,5.42245721817017,12.7108211517334,20.9371032714844,13.2941789627075,,False,0,3.69236030338451,False,0,True,False,False,False,False
10.92,1.53464245796204,3.80955219268799,5.49542570114136,5.2837610244751,12.7127857208252,21.0371017456055,13.2922143936157,,False,0,3.59251873019936,False,0,True,False,False,False,False
10.94,1.57723033428192,3.70939564704895,5.33906078338623,5.15588140487671,12.7141027450562,21.1362533569336,13.2898445129395,,False,0,3.49268594706651,False,0.025000000372529,True,False,False,False,False
10.96,1.56288826465607,3.60939717292786,5.19512844085693,5.01688766479492,12.7158498764038,21.2362518310547,13.2880973815918,,False,0,3.39285001157617,False,0,True,False,False,False,False
10.98,1.60895597934723,3.50926947593689,5.03981781005859,4.88819885253906,12.7170095443726,21.3354911804199,13.2860088348389,,False,0,3.29302375580534,False,0.025000000372529,True,False,False,False,False
11,1.59829485416412,3.40927076339722,4.89620590209961,4.74890661239624,12.7185354232788,21.435489654541,13.2844829559326,,False,0,3.19319427325392,False,0,True,False,False,False,False
11.02,1.64845848083496,3.30927157402039,4.75259304046631,4.60961437225342,12.7200622558594,21.5354881286621,13.2829570770264,,False,0,3.09337555036707,False,0,True,False,False,False,False
11.04,1.70197737216949,3.20927286148071,4.60898017883301,4.47032308578491,12.7215881347656,21.6354866027832,13.2814302444458,,False,0,2.99356866346925,False,0,True,False,False,False,False
11.06,1.75923550128937,3.10927414894104,4.46537351608276,4.33102989196777,12.7231140136719,21.7354869842529,13.2799043655396,,False,0,2.89377503272584,False,0,True,False,False,False,False
11.08,1.82059764862061,3.00927567481995,4.32176065444946,4.19173765182495,12.7246398925781,21.835485458374,13.2783784866333,,False,0,2.79399587975857,False,0,True,False,False,False,False
11.1,1.8865213394165,2.90927743911743,4.17814874649048,4.05244588851929,12.7261657714844,21.9354839324951,13.2768526077271,,False,0,2.69423281309398,False,0,True,False,False,False,False
11.12,1.95753455162048,2.90927743911743,4.17814874649048,4.05244588851929,12.7261657714844,21.9354839324951,13.2768526077271,,False,0,2.59448768837578,False,0,True,False,False,False,False
11.14,2.03425192832947,2.70928001403809,3.89092302322388,3.77386569976807,12.7292184829712,22.1354808807373,13.2738008499146,,False,0,2.49476265765923,False,0,True,False,False,False,False
11.16,2.11738657951355,2.70928001403809,3.89092302322388,3.77386569976807,12.7292184829712,22.1354808807373,13.2738008499146,,False,0,2.39506023095666,False,0,True,False,False,False,False
11.18,2.20782375335693,2.50928258895874,3.60369753837585,3.49528121948242,12.7322702407837,22.3354778289795,13.2707481384277,,False,0,2.29538361364382,False,0,True,False,False,False,False
11.2,2.30651760101318,2.40928387641907,3.46008467674255,3.3559889793396,12.7337961196899,22.4354763031006,13.2692222595215,,False,0,2.19573605362237,False,0,True,False,False,False,False
11.22,2.41465067863464,2.30928516387939,3.31647205352783,3.21669673919678,12.7353229522705,22.5354747772217,13.2676963806152,,False,0,2.09612169496543,False,0,True,False,False,False,False
11.24,2.53364682197571,2.20928645133972,3.17285919189453,3.07740449905396,12.7368488311768,22.6354751586914,13.266170501709,,False,0,1.99654550726045,False,0,True,False,False,False,False
11.26,2.66522574424744,2.20928645133972,3.17285919189453,3.07740449905396,12.7368488311768,22.6354751586914,13.266170501709,,False,0,1.89701350141751,False,0,True,False,False,False,False
11.28,2.81149196624756,2.00928902626038,2.88563323020935,2.79881978034973,12.7399005889893,22.8354721069336,13.2631177902222,,False,0,1.79753301668462,False,0,True,False,False,False,False
11.3,2.97511172294617,1.9194575548172,2.75662231445313,2.6736900806427,12.7412738800049,22.9253025054932,13.2617444992065,,False,0,1.69811347736302,False,0,False,False,False,False,False
11.32,3.13926458358765,1.83398699760437,2.63387393951416,2.55463457107544,12.7425785064697,23.0107746124268,13.2604398727417,,False,0,1.60886181810859,False,0,False,False,False,False,False
11.34,3.31331849098206,1.75193846225739,2.51604032516479,2.44034600257874,12.7438306808472,23.0928230285645,13.2591886520386,,False,0,1.52400456736605,False,0,False,False,False,False,False
11.36,3.49975895881653,1.75193846225739,2.51604032516479,2.44034600257874,12.7438306808472,23.0928230285645,13.2591886520386,,False,0,1.44261186107474,False,0,False,False,False,False,False
11.38,3.67585682868958,1.61210596561432,2.31522035598755,2.24556756019592,12.7459669113159,23.2326545715332,13.2570524215698,,False,0,1.37331281337646,False,0,False,False,False,False,False
11.4,3.87095928192139,1.54791641235352,2.22303485870361,2.1561553478241,12.7469472885132,23.2968444824219,13.2560710906982,,False,0,1.30407940286179,False,0,False,False,False,False,False
11.42,4.06935358047485,1.49287533760071,2.14398765563965,2.07948637008667,12.7477865219116,23.3518848419189,13.2552318572998,,False,0,1.24058235089676,False,0,False,False,False,False,False
11.44,4.25613164901733,1.44210338592529,2.07107186317444,2.00876426696777,12.7485609054565,23.4026565551758,13.2544574737549,,False,0,1.18619080541821,False,0,False,False,False,False,False
11.46,4.44430637359619,1.39800798892975,2.00774431228638,1.94734191894531,12.7492361068726,23.4467525482178,13.2537822723389,,False,0,1.13607136953645,False,0,False,False,False,False,False
11.48,4.62157821655273,1.36296212673187,1.95741331577301,1.89852511882782,12.7497701644897,23.4817981719971,13.2532482147217,,False,0,1.09258828389426,False,0,False,False,False,False,False
11.5,4.77217197418213,1.33142232894897,1.91211760044098,1.85459208488464,12.7502470016479,23.5133380889893,13.2527713775635,,False,0,1.05805902529546,False,0,False,False,False,False,False
11.52,4.91614246368408,1.30656290054321,1.87641572952271,1.81996428966522,12.7506284713745,23.5381984710693,13.2523899078369,,False,0,1.02701116795912,False,0,False,False,False,False,False
11.54,5.03518867492676,1.2856787443161,1.84642314910889,1.79087400436401,12.7509489059448,23.55908203125,13.2520694732666,,False,0,1.00255529144968,False,0,False,False,False,False,False
11.56,5.13928127288818,1.27199769020081,1.82677507400513,1.77181708812714,12.7511587142944,23.5727634429932,13.251859664917,,False,0,0.982021770519596,False,0,False,False,False,False,False
11.58,5.20836400985718,1.26283752918243,1.81361973285675,1.75905752182007,12.7512998580933,23.5819225311279,13.2517185211182,,False,0,0.968568261375197,False,0,False,False,False,False,False
11.6,5.25423955917358,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.959554386781557,False,0,False,False,False,False,False
11.62,5.27332448959351,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955360813299956,False,0,False,False,False,False,False
11.64,5.26872539520264,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955331078189593,False,0,False,False,False,False,False
11.66,5.26412725448608,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955301370337004,False,0,False,False,False,False,False
11.68,5.25963592529297,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955272379650106,False,0,False,False,False,False,False
11.7,5.2551441192627,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955243414962845,False,0,False,False,False,False,False
11.72,5.25065183639526,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955214476263216,False,0,False,False,False,False,False
11.74,5.24616098403931,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955185563567952,False,0,False,False,False,False,False
11.76,5.24166917800903,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955156676865043,False,0,False,False,False,False,False
11.78,5.23717737197876,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955127816174827,False,0,False,False,False,False,False
11.8,5.23268461227417,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955098981474465,False,0,False,False,False,False,False
11.82,5.22830009460449,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955070858413978,False,0,False,False,False,False,False
11.84,5.22391366958618,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955042760124221,False,0,False,False,False,False,False
11.86,5.21952962875366,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.955014686636189,False,0,False,False,False,False,False
11.88,5.21514320373535,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954986637923262,False,0,False,False,False,False,False
11.9,5.21075868606567,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.95495861401643,False,0,False,False,False,False,False
11.92,5.20637321472168,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954930614889069,False,0,False,False,False,False,False
11.94,5.20209503173828,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954903322577724,False,0,False,False,False,False,False
11.96,5.19781684875488,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.95487605385524,False,0,False,False,False,False,False
11.98,5.19353818893433,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954848808759713,False,0,False,False,False,False,False
12,5.18925952911377,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.95482158725703,False,0,False,False,False,False,False
12.02,5.18498086929321,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954794389363676,False,0,False,False,False,False,False
12.04,5.18070220947266,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954767215081668,False,0,False,False,False,False,False
12.06,5.17642498016357,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954740064413022,False,0,False,False,False,False,False
12.08,5.17225217819214,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954713615233788,False,0,False,False,False,False,False
12.1,5.16808176040649,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.95468718852385,False,0,False,False,False,False,False
12.12,5.16390943527222,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954660784263415,False,0,False,False,False,False,False
12.14,5.15973854064941,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954634402457942,False,0,False,False,False,False,False
12.16,5.15556573867798,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954608043109291,False,0,False,False,False,False,False
12.18,5.15139389038086,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954581706219323,False,0,False,False,False,False,False
12.2,5.1472225189209,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954555391789898,False,0,False,False,False,False,False
12.22,5.14315748214722,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954529773695262,False,0,False,False,False,False,False
12.24,5.13909149169922,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954504176931203,False,0,False,False,False,False,False
12.26,5.13502740859985,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954478601488607,False,0,False,False,False,False,False
12.28,5.13096189498901,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954453047383629,False,0,False,False,False,False,False
12.3,5.12689781188965,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.95442751460354,False,0,False,False,False,False,False
12.32,5.12283134460449,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954402003164495,False,0,False,False,False,False,False
12.34,5.11876726150513,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954376513053762,False,0,False,False,False,False,False
12.36,5.11480760574341,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954351714244902,False,0,False,False,False,False,False
12.38,5.11084985733032,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954326935681292,False,0,False,False,False,False,False
12.4,5.10689258575439,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954302177324208,False,0,False,False,False,False,False
12.42,5.10293483734131,1.25859129428864,1.80752146244049,1.75314271450043,12.7513647079468,23.5861701965332,13.2516536712646,,False,0,0.954277439200918,False,0,False,False,False,False,False
