timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,0.674961864948273,6.17387962341309,8.67439937591553,8.78870677947998,12.7573699951172,45.7590980529785,13.2431812286377,,False,0,5.95792231520431,False,0,True,False,False,False,False
10,0.68556809425354,6.17387962341309,8.67439937591553,8.78870677947998,12.7573699951172,45.7590980529785,13.2431812286377,,False,0,5.85794828105789,False,0,True,False,False,False,False
10.02,0.696542978286743,5.97387838363647,8.39339256286621,8.50399780273438,12.7560577392578,45.9591026306152,13.2444868087769,,False,0,5.75797522364726,False,0,True,False,False,False,False
10.04,0.7079057097435,5.87387752532959,8.25289154052734,8.36164379119873,12.7553968429565,46.0591011047363,13.2451467514038,,False,0,5.65800319474437,False,0,True,False,False,False,False
10.06,0.71967750787735,5.77387714385986,8.11238861083984,8.21928977966309,12.7547407150269,46.1591033935547,13.2458028793335,,False,0,5.55803224985034,False,0,True,False,False,False,False
10.08,0.73189902305603,5.77387714385986,8.11238861083984,8.21928977966309,12.7547407150269,46.1591033935547,13.2458028793335,,False,0,5.45806257917514,False,0,True,False,False,False,False
10.1,0.744576990604401,5.57387590408325,7.83138370513916,7.9345817565918,12.7534284591675,46.3591041564941,13.2471151351929,,False,0,5.35809411973765,False,0,True,False,False,False,False
10.12,0.757736682891846,5.47387409210205,7.69088125228882,7.79222774505615,12.7527723312378,46.4591026306152,13.2477712631226,,False,0,5.25813075295356,False,0,True,False,False,False,False
10.14,0.771407246589661,5.37387371063232,7.55037879943848,7.64987373352051,12.7521162033081,46.5591049194336,13.2484273910522,,False,0,5.15816492853149,False,0,True,False,False,False,False
10.16,0.785618782043457,5.37387371063232,7.55037879943848,7.64987373352051,12.7521162033081,46.5591049194336,13.2484273910522,,False,0,5.05820053919195,False,0,True,False,False,False,False
10.18,0.800423979759216,5.17387342453003,7.26937103271484,7.36516571044922,12.7508039474487,46.759105682373,13.2497396469116,,False,0,4.95823781226349,False,0,True,False,False,False,False
10.2,0.815838813781738,5.07387256622314,7.12887001037598,7.22281312942505,12.750147819519,46.8591079711914,13.2503957748413,,False,0,4.85827670560335,False,0,True,False,False,False,False
10.22,0.831901609897614,4.97387218475342,6.98836612701416,7.0804591178894,12.7494916915894,46.9591064453125,13.251051902771,,False,0,4.75831732132328,False,0,True,False,False,False,False
10.24,0.848654389381409,4.97387218475342,6.98836612701416,7.0804591178894,12.7494916915894,46.9591064453125,13.251051902771,,False,0,4.65835977030192,False,0,True,False,False,False,False
10.26,0.866142570972443,4.77387094497681,6.70736074447632,6.79575061798096,12.74817943573,47.159107208252,13.2523641586304,,False,0,4.55840417313826,False,0,True,False,False,False,False
10.28,0.884437918663025,4.67387008666992,6.56685829162598,6.65339803695679,12.7475233078003,47.2591094970703,13.2530202865601,,False,0,4.4584508138933,False,0,True,False,False,False,False
10.3,0.903573334217072,4.5738697052002,6.42635583877563,6.51104402542114,12.7468671798706,47.3591079711914,13.2536764144897,,False,0,4.35849968889735,False,0,True,False,False,False,False
10.32,0.923607647418976,4.47386884689331,6.28585338592529,6.3686900138855,12.7462110519409,47.4591102600098,13.2543325424194,,False,0,4.25855095547129,False,0,True,False,False,False,False
10.34,0.944605767726898,4.47386884689331,6.28585338592529,6.3686900138855,12.7462110519409,47.4591102600098,13.2543325424194,,False,0,4.15860478605256,False,0,True,False,False,False,False
10.36,0.966639459133148,4.27386665344238,6.00484848022461,6.08398151397705,12.7448987960815,47.6591110229492,13.2556447982788,,False,0,4.05866137006139,False,0,True,False,False,False,False
10.38,0.989786207675934,4.17386627197266,5.86434555053711,5.94162750244141,12.7442426681519,47.7591133117676,13.2563009262085,,False,0,3.9587209160385,False,0,True,False,False,False,False
10.4,1.01415967941284,4.07386636734009,5.72384309768677,5.79927349090576,12.7435865402222,47.8591117858887,13.2569570541382,,False,0,3.85878382547469,False,0,True,False,False,False,False
10.42,1.03983056545258,4.07386636734009,5.72384309768677,5.79927349090576,12.7435865402222,47.8591117858887,13.2569570541382,,False,0,3.75885018902369,False,0,True,False,False,False,False
10.44,1.06690526008606,3.87386512756348,5.44283866882324,5.51456594467163,12.7422742843628,48.0591125488281,13.2582693099976,,False,0,3.65892028970308,False,0,True,False,False,False,False
10.46,1.0955023765564,3.77386450767517,5.3023362159729,5.37221240997314,12.7416181564331,48.1591148376465,13.2589254379272,,False,0,3.55899444231187,False,0,True,False,False,False,False
10.48,1.12575399875641,3.67386388778687,5.1618332862854,5.2298583984375,12.7409610748291,48.2591133117676,13.2595815658569,,False,0,3.45907299800268,False,0,True,False,False,False,False
10.5,1.15780758857727,3.57386326789856,5.0213303565979,5.08750295639038,12.7403049468994,48.3591156005859,13.2602376937866,,False,0,3.35915634969988,False,0,True,False,False,False,False
10.52,1.19186055660248,3.47386264801025,4.88082790374756,4.94514894485474,12.7396488189697,48.4591178894043,13.2608938217163,,False,0,3.25924513544452,False,0,True,False,False,False,False
10.54,1.22807085514069,3.37386202812195,4.74032592773438,4.80279493331909,12.73899269104,48.5591163635254,13.261549949646,,False,0,3.15933966555768,False,0,True,False,False,False,False
10.56,1.2666494846344,3.27386093139648,4.59982967376709,4.66044044494629,12.7383365631104,48.6591186523438,13.2622060775757,,False,0,3.05944050278673,False,0,True,False,False,False,False
10.58,1.30783724784851,3.17386031150818,4.45932674407959,4.51808643341064,12.7376804351807,48.7591171264648,13.2628622055054,,False,0,2.95954828581936,False,0,True,False,False,False,False
10.6,1.35190796852112,3.17386031150818,4.45932674407959,4.51808643341064,12.7376804351807,48.7591171264648,13.2628622055054,,False,0,2.85966374253578,False,0,True,False,False,False,False
10.62,1.39921164512634,2.97385954856873,4.17832231521606,4.23337841033936,12.7363681793213,48.9591178894043,13.2641744613647,,False,0,2.75978793293748,False,0,True,False,False,False,False
10.64,1.45007574558258,2.87385892868042,4.03781986236572,4.09102487564087,12.7357120513916,49.0591201782227,13.2648305892944,,False,0,2.65992160311319,False,0,True,False,False,False,False
10.66,1.50491726398468,2.77385830879211,3.89731740951538,3.94867062568665,12.7350559234619,49.159122467041,13.2654867172241,,False,0,2.560065862465,False,0,True,False,False,False,False
10.68,1.56422162055969,2.77385830879211,3.89731740951538,3.94867062568665,12.7350559234619,49.159122467041,13.2654867172241,,False,0,2.46022200036688,False,0,True,False,False,False,False
10.7,1.62855684757233,2.5738570690155,3.61631226539612,3.66396713256836,12.7337436676025,49.3591232299805,13.2667999267578,,False,0,2.36039152420019,False,0,True,False,False,False,False
10.72,1.6985912322998,2.4738564491272,3.47580981254578,3.52161312103271,12.7330875396729,49.4591217041016,13.2674560546875,,False,0,2.26057620739474,False,0,True,False,False,False,False
10.74,1.77516388893127,2.37385582923889,3.33530712127686,3.37925910949707,12.7324314117432,49.5591239929199,13.2681121826172,,False,0,2.16077843160942,False,0,True,False,False,False,False
10.76,1.85917842388153,2.37385582923889,3.33530712127686,3.37925910949707,12.7324314117432,49.5591239929199,13.2681121826172,,False,0,2.06100044744188,False,0,False,False,False,False,False
10.78,1.9410115480423,2.19559860229492,3.08485269546509,3.1255042552948,12.7312641143799,49.7373809814453,13.2692794799805,,False,0,1.97208806765505,False,0,False,False,False,False,False
10.8,2.03060340881348,2.11080741882324,2.9657199382782,3.00480151176453,12.7307109832764,49.8221702575684,13.269832611084,,False,0,1.88319624531311,False,0,False,False,False,False,False
10.82,2.12399935722351,2.03589272499084,2.86046361923218,2.89815807342529,12.7302188873291,49.897087097168,13.2703247070313,,False,0,1.79865161610809,False,0,False,False,False,False,False
10.84,2.21381163597107,2.03589272499084,2.86046361923218,2.89815807342529,12.7302188873291,49.897087097168,13.2703247070313,,False,0,1.72397284492377,False,0,False,False,False,False,False
10.86,2.29700946807861,1.90739595890045,2.67992353439331,2.71523880958557,12.7293796539307,50.0255813598633,13.2711639404297,,False,0,1.65994189672173,False,0,False,False,False,False,False
10.88,2.38692307472229,1.8474885225296,2.59575223922729,2.62995862960815,12.7289867401123,50.0854911804199,13.271556854248,,False,0,1.59592854412158,False,0,False,False,False,False,False
10.9,2.47732663154602,1.79258239269257,2.5186083316803,2.55179786682129,12.7286281585693,50.1403961181641,13.271915435791,,False,0,1.536256985543,False,0,False,False,False,False,False
10.92,2.56639385223389,1.79258239269257,2.5186083316803,2.55179786682129,12.7286281585693,50.1403961181641,13.271915435791,,False,0,1.48158240824892,False,0,False,False,False,False,False
10.94,2.63287997245789,1.71456253528595,2.4089891910553,2.44073414802551,12.7281169891357,50.2184143066406,13.2724266052246,,False,0,1.44274238634986,False,0,False,False,False,False,False
10.96,2.70307183265686,1.67951226234436,2.35974287986755,2.39083909988403,12.7278881072998,50.2534675598145,13.2726554870605,,False,0,1.40391186982921,False,0,False,False,False,False,False
10.98,2.76931405067444,1.64971125125885,2.31787204742432,2.34841632843018,12.7276935577393,50.2832679748535,13.2728500366211,,False,0,1.36903023099581,False,0,False,False,False,False,False
11,2.82787561416626,1.62489604949951,2.28300642967224,2.31309127807617,12.7275295257568,50.3080825805664,13.2730140686035,,False,0,1.33937663331787,False,0,False,False,False,False,False
11.02,2.87806725502014,1.61054491996765,2.26284265518188,2.2926619052887,12.7274341583252,50.3224334716797,13.2731094360352,,False,0,1.314685962284,False,0,False,False,False,False,False
11.04,2.90651941299438,1.60066080093384,2.24895524978638,2.27859163284302,12.7273693084717,50.3323173522949,13.2731742858887,,False,0,1.30040066719887,False,0,False,False,False,False,False
11.06,2.92543005943298,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.29055684105481,False,0,False,False,False,False,False
11.08,2.93333315849304,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28558156206981,False,0,False,False,False,False,False
11.1,2.92987561225891,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28556193525738,False,0,False,False,False,False,False
11.12,2.92649698257446,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28554277538773,False,0,False,False,False,False,False
11.14,2.92311859130859,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28552363617338,False,0,False,False,False,False,False
11.16,2.91973996162415,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28550451759692,False,0,False,False,False,False,False
11.18,2.91636085510254,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28548541966182,False,0,False,False,False,False,False
11.2,2.91298174858093,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28546634238225,False,0,False,False,False,False,False
11.22,2.90960216522217,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28544728574587,False,0,False,False,False,False,False
11.24,2.9063024520874,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28542869222174,False,0,False,False,False,False,False
11.26,2.90300178527832,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28541011840127,False,0,False,False,False,False,False
11.28,2.89970111846924,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28539156427998,False,0,False,False,False,False,False
11.3,2.89640069007874,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28537302985607,False,0,False,False,False,False,False
11.32,2.89310073852539,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28535451514905,False,0,False,False,False,False,False
11.34,2.88979959487915,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28533602013574,False,0,False,False,False,False,False
11.36,2.88649964332581,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28531754482771,False,0,False,False,False,False,False
11.38,2.88327693939209,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28529952842382,False,0,False,False,False,False,False
11.4,2.88005518913269,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28528153079157,False,0,False,False,False,False,False
11.42,2.87683272361755,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28526355193981,False,0,False,False,False,False,False
11.44,2.873610496521,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28524559187733,False,0,False,False,False,False,False
11.46,2.87038850784302,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28522765058886,False,0,False,False,False,False,False
11.48,2.86716604232788,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28520972808591,False,0,False,False,False,False,False
11.5,2.86402344703674,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28519226081917,False,0,False,False,False,False,False
11.52,2.86087965965271,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28517481143168,False,0,False,False,False,False,False
11.54,2.85773634910584,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28515737992954,False,0,False,False,False,False,False
11.56,2.85459232330322,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28513996630814,False,0,False,False,False,False,False
11.58,2.85144901275635,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28512257056276,False,0,False,False,False,False,False
11.6,2.84830522537231,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28510519269954,False,0,False,False,False,False,False
11.62,2.8451611995697,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.2850878327192,False,0,False,False,False,False,False
11.64,2.84209585189819,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28507092394612,False,0,False,False,False,False,False
11.66,2.83903050422668,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.2850540321878,False,0,False,False,False,False,False
11.68,2.83596658706665,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28503715742874,False,0,False,False,False,False,False
11.7,2.83290100097656,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.2850202996723,False,0,False,False,False,False,False
11.72,2.82983541488647,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28500345891914,False,0,False,False,False,False,False
11.74,2.82677030563354,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28498663516993,False,0,False,False,False,False,False
11.76,2.82370471954346,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28496982842535,False,0,False,False,False,False,False
11.78,2.82071852684021,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28495346897975,False,0,False,False,False,False,False
11.8,2.81773161888123,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28493712568187,False,0,False,False,False,False,False
11.82,2.81474471092224,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28492079852424,False,0,False,False,False,False,False
11.84,2.81175827980042,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28490448751825,False,0,False,False,False,False,False
11.86,2.80877137184143,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28488819265373,False,0,False,False,False,False,False
11.88,2.80578470230103,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28487191394208,False,0,False,False,False,False,False
11.9,2.80279874801636,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28485565137313,False,0,False,False,False,False,False
11.92,2.7998902797699,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28483983228869,False,0,False,False,False,False,False
11.94,2.79698133468628,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28482402852571,False,0,False,False,False,False,False
11.96,2.79407334327698,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.2848082400547,False,0,False,False,False,False,False
11.98,2.7911651134491,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28479246689539,False,0,False,False,False,False,False
12,2.78825688362122,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28477670905645,False,0,False,False,False,False,False
12.02,2.78534817695618,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28476096652486,False,0,False,False,False,False,False
12.04,2.78244042396545,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28474523932579,False,0,False,False,False,False,False
12.06,2.77953219413757,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28472952742974,False,0,False,False,False,False,False
12.08,2.77670240402222,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28471425487892,False,0,False,False,False,False,False
12.1,2.77387237548828,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28469899682085,False,0,False,False,False,False,False
12.12,2.77104258537292,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28468375326165,False,0,False,False,False,False,False
12.14,2.76821255683899,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28466852420185,False,0,False,False,False,False,False
12.16,2.76538300514221,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28465330964197,False,0,False,False,False,False,False
12.18,2.76255297660828,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.2846381095825,False,0,False,False,False,False,False
12.2,2.75972366333008,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28462292402398,False,0,False,False,False,False,False
12.22,2.75689315795898,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28460775296691,False,0,False,False,False,False,False
12.24,2.75414252281189,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.2845930172314,False,0,False,False,False,False,False
12.26,2.75139117240906,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28457829520386,False,0,False,False,False,False,False
12.28,2.74863982200623,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28456358688476,False,0,False,False,False,False,False
12.3,2.74588871002197,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28454889226894,False,0,False,False,False,False,False
12.32,2.74313712120056,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28453421136812,False,0,False,False,False,False,False
12.34,2.74038505554199,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28451954417714,False,0,False,False,False,False,False
12.36,2.73763370513916,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28450489069649,False,0,False,False,False,False,False
12.38,2.73496127128601,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28449066901548,False,0,False,False,False,False,False
12.4,2.7322883605957,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28447646027341,False,0,False,False,False,False,False
12.42,2.7296154499054,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28446226447071,False,0,False,False,False,False,False
12.44,2.72694206237793,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28444808160779,False,0,False,False,False,False,False
12.46,2.7242693901062,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28443391168791,False,0,False,False,False,False,False
12.48,2.72159790992737,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28441975470869,False,0,False,False,False,False,False
12.5,2.71892428398132,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28440561066772,False,0,False,False,False,False,False
12.52,2.71625137329102,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28439147956827,False,0,False,False,False,False,False
12.54,2.71357870101929,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28437736141075,False,0,False,False,False,False,False
12.56,2.7109842300415,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28436367087012,False,0,False,False,False,False,False
12.58,2.7083899974823,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28434999252213,False,0,False,False,False,False,False
12.6,2.70579504966736,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28433632636715,False,0,False,False,False,False,False
12.62,2.70320057868958,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28432267240841,False,0,False,False,False,False,False
12.64,2.70060634613037,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28430903064348,False,0,False,False,False,False,False
12.66,2.69801235198975,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28429540107848,False,0,False,False,False,False,False
12.68,2.69541811943054,1.59567487239838,2.24195003509521,2.27149391174316,12.7273349761963,50.3373031616211,13.2732086181641,,False,0,1.28428178370236,False,0,False,False,False,False,False
