timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,359.151733398438,14.562084197998,19.1302814483643,17.1673030853271,13.0678634643555,10.3523778915405,13.0081205368042,,False,0,9.86198654203773,False,-0.0500000007450581,True,False,False,False,False
9.84,359.246032714844,14.4573850631714,19.0704612731934,17.2222290039063,13.0562410354614,10.4490003585815,13.011287689209,,False,0,9.86189833474271,False,-0.0500000007450581,True,False,False,False,False
9.86,359.341461181641,14.3551540374756,18.9744167327881,17.245491027832,13.047137260437,10.5473718643188,13.0163507461548,,False,0,9.86180633167063,False,-0.025000000372529,True,False,False,False,False
9.88,359.379852294922,14.2530117034912,18.8780822753906,17.2692108154297,13.0383148193359,10.6457748413086,13.0212593078613,,False,0,9.86171090929803,False,-0.025000000372529,True,False,False,False,False
9.9,359.418792724609,14.1509485244751,18.7814464569092,17.2933979034424,13.0297794342041,10.7442178726196,13.0260066986084,,False,0,9.8616192121969,False,-0.025000000372529,True,False,False,False,False
9.92,359.458343505859,14.0489702224731,18.6845111846924,17.3180522918701,13.0215291976929,10.8426961898804,13.0305919647217,,False,0,9.86152696781849,False,-0.025000000372529,True,False,False,False,False
9.94,359.498474121094,13.9470682144165,18.5872707366943,17.3431720733643,13.013557434082,10.9412183761597,13.0350246429443,,False,0,9.86143389737638,False,-0.025000000372529,True,False,False,False,False
9.96,359.539184570313,13.8470668792725,18.4539966583252,17.3350238800049,13.0074424743652,11.041220664978,13.0411405563354,,False,0,9.861339393934,False,0,True,False,False,False,False
9.98,359.522277832031,13.7470655441284,18.3207244873047,17.3268737792969,13.0013275146484,11.1412220001221,13.0472555160522,,False,0,9.86124893487431,False,0,True,False,False,False,False
10,359.505340576172,13.6470632553101,18.1874523162842,17.3187236785889,12.9952125549316,11.2412242889404,13.0533714294434,,False,0,9.8611625203086,False,0,True,False,False,False,False
10.02,359.488433837891,13.5470609664917,18.0541801452637,17.3105754852295,12.9890975952148,11.3412256240845,13.0594854354858,,False,0,9.86108015034322,False,0,True,False,False,False,False
10.04,359.471527099609,13.4470586776733,17.9209060668945,17.3024253845215,12.982982635498,11.4412279129028,13.065601348877,,False,0,9.86100182507951,False,0,True,False,False,False,False
10.06,359.45458984375,13.3453044891357,17.8220710754395,17.3279418945313,12.9753007888794,11.5397205352783,13.0698690414429,,False,0,9.86092754461386,False,-0.025000000372529,True,False,False,False,False
10.08,359.495880126953,13.245304107666,17.6885242462158,17.3200664520264,12.9694042205811,11.639720916748,13.0757646560669,,False,0,9.86085452710203,False,0,True,False,False,False,False
10.1,359.479553222656,13.1453037261963,17.5549793243408,17.3121929168701,12.963508605957,11.7397212982178,13.0816621780396,,False,0,9.8607852804838,False,0,True,False,False,False,False
10.12,359.463226318359,13.0453033447266,17.4214324951172,17.3043193817139,12.9576120376587,11.8397216796875,13.0875577926636,,False,0,9.86071980483861,False,0,True,False,False,False,False
10.14,359.446868896484,12.9453029632568,17.2878875732422,17.296443939209,12.9517154693604,11.9397220611572,13.0934534072876,,False,0,9.86065810024159,False,0,True,False,False,False,False
10.16,359.430541992188,12.8453025817871,17.1543407440186,17.2885704040527,12.9458198547363,12.039722442627,13.0993499755859,,False,0,9.86060016676352,False,0,True,False,False,False,False
10.18,359.414215087891,12.7453031539917,17.0207939147949,17.2806949615479,12.939923286438,12.1397228240967,13.1052465438843,,False,0,9.86054600447089,False,0,True,False,False,False,False
10.2,359.397857666016,12.645302772522,16.8872489929199,17.2728214263916,12.9340267181396,12.2397222518921,13.1111431121826,,False,0,9.86049561342582,False,0,True,False,False,False,False
10.22,359.381530761719,12.5453023910522,16.7537021636963,17.2649478912354,12.9281301498413,12.3397226333618,13.1170387268066,,False,0,9.86044899368613,False,0,True,False,False,False,False
10.24,359.365203857422,12.4453020095825,16.6201572418213,17.2570724487305,12.9222345352173,12.4397230148315,13.122935295105,,False,0,9.86040614530533,False,0,True,False,False,False,False
10.26,359.348846435547,12.3453016281128,16.4866104125977,17.2491989135742,12.9163379669189,12.5397233963013,13.1288318634033,,False,0,9.86036706833258,False,0,True,False,False,False,False
10.28,359.33251953125,12.2453012466431,16.3530654907227,17.241325378418,12.9104413986206,12.639723777771,13.1347284317017,,False,0,9.8603317628127,False,0,True,False,False,False,False
10.3,359.316162109375,12.1453008651733,16.219518661499,17.2334499359131,12.9045457839966,12.7397241592407,13.1406240463257,,False,0,9.86030022878623,False,0,True,False,False,False,False
10.32,359.299835205078,12.0453004837036,16.0859718322754,17.2255764007568,12.8986482620239,12.8397245407104,13.1465196609497,,False,0,9.86027246628933,False,0,True,False,False,False,False
10.34,359.283477783203,11.9453010559082,15.9524269104004,17.217700958252,12.8927516937256,12.9397249221802,13.1524171829224,,False,0,9.86024847535387,False,0,True,False,False,False,False
10.36,359.267150878906,11.8453006744385,15.8188800811768,17.2098274230957,12.8868551254272,13.0397243499756,13.1583137512207,,False,0,9.86022825600738,False,0,True,False,False,False,False
10.38,359.250793457031,11.7453002929688,15.6853342056274,17.2019538879395,12.8809595108032,13.1397247314453,13.1642093658447,,False,0,9.86021180827306,False,0,True,False,False,False,False
10.4,359.234466552734,11.645299911499,15.5517883300781,17.1940784454346,12.8750619888306,13.239725112915,13.1701059341431,,False,0,9.86019913216979,False,0,True,False,False,False,False
10.42,359.218109130859,11.5453004837036,15.4182424545288,17.1862049102783,12.8691654205322,13.3397254943848,13.1760034561157,,False,0,9.8601902277121,False,0,True,False,False,False,False
10.44,359.201782226563,11.4453001022339,15.2846965789795,17.1783313751221,12.8632688522339,13.4397258758545,13.1819000244141,,False,0,9.86018509491023,False,0,True,False,False,False,False
10.46,359.185424804688,11.3452997207642,15.1511507034302,17.0501956939697,12.8573732376099,13.5397262573242,13.1877975463867,,False,0,9.86018373377005,False,0,True,False,False,False,False
10.48,359.169097900391,11.2452993392944,15.0176048278809,16.8999099731445,12.8514766693115,13.6397266387939,13.1936941146851,,False,0,9.86018614429313,False,0,True,False,False,False,False
10.5,359.152740478516,11.145299911499,14.8840589523315,16.749626159668,12.8455801010132,13.7397260665894,13.1995897293091,,False,0,9.8601923264767,False,0,True,False,False,False,False
10.52,359.136413574219,11.0452995300293,14.7505121231079,16.5993404388428,12.8396844863892,13.8397264480591,13.2054862976074,,False,0,9.86020238029112,False,0,True,False,False,False,False
10.54,359.120056152344,10.9452991485596,14.6169662475586,16.4490566253662,12.8337879180908,13.9397268295288,13.2113809585571,,False,0,9.86021620103197,False,0,True,False,False,False,False
10.56,359.103729248047,10.8452978134155,14.4834203720093,16.298770904541,12.8278913497925,14.0397272109985,13.2172794342041,,False,0,9.86023378868343,False,0,True,False,False,False,False
10.58,359.087371826172,10.7452974319458,14.34987449646,16.1484870910645,12.8219947814941,14.1397275924683,13.2231750488281,,False,0,9.86025505031909,False,0,True,False,False,False,False
10.6,359.071044921875,10.6452970504761,14.2163286209106,15.9982023239136,12.8160991668701,14.239727973938,13.2290706634521,,False,0,9.86028008353642,False,0,True,False,False,False,False
10.62,359.0546875,10.5452966690063,14.0827827453613,15.8479175567627,12.8102025985718,14.3397283554077,13.2349672317505,,False,0,9.86030897649576,False,0,True,False,False,False,False
10.64,359.038360595703,10.4452962875366,13.949236869812,15.6976337432861,12.8043060302734,14.4397277832031,13.2408638000488,,False,0,9.86034163625922,False,0,True,False,False,False,False
10.66,359.022003173828,10.3452968597412,13.8156900405884,15.5473489761353,12.7984104156494,14.5397281646729,13.2467603683472,,False,0,9.86037797931461,False,0,True,False,False,False,False
10.68,359.005645751953,10.2452964782715,13.6821441650391,15.3970642089844,12.7925138473511,14.6397285461426,13.2526559829712,,False,0,9.86041809381077,False,0,True,False,False,False,False
10.7,358.989318847656,10.1452960968018,13.5485982894897,15.2467794418335,12.7866172790527,14.7397289276123,13.2585525512695,,False,0,9.86046205845913,False,0,True,False,False,False,False
10.72,358.976196289063,10.045295715332,13.4150524139404,15.0964946746826,12.7807207107544,14.839729309082,13.2644491195679,,False,0,9.80087522011246,False,0,True,False,False,False,False
10.74,358.964660644531,9.9452953338623,13.2815065383911,14.9462099075317,12.7748250961304,14.9397296905518,13.2703456878662,,False,0,9.70901710772496,False,0,True,False,False,False,False
10.76,358.953216552734,9.84529495239258,13.1479606628418,14.7959260940552,12.768928527832,15.0397300720215,13.2762422561646,,False,0,9.61070380138622,False,0,True,False,False,False,False
10.78,358.941619873047,9.74529457092285,13.0144147872925,14.6456413269043,12.7630310058594,15.1397294998169,13.2821388244629,,False,0,9.51109937551237,False,0,True,False,False,False,False
10.8,358.929779052734,9.64529418945313,12.8808679580688,14.4953565597534,12.757134437561,15.2397298812866,13.2880353927612,,False,0,9.4112412772604,False,0,True,False,False,False,False
10.82,358.917694091797,9.54529476165771,12.7473220825195,14.3450717926025,12.751238822937,15.3397302627563,13.2939310073853,,False,0,9.31133552074862,False,0,True,False,False,False,False
10.84,358.905364990234,9.44529438018799,12.6137762069702,14.1947870254517,12.7453422546387,15.4397306442261,13.2998275756836,,False,0,9.21141649437985,False,0,True,False,False,False,False
10.86,358.892730712891,9.34411334991455,12.5045022964478,14.0101404190063,12.7379703521729,15.5377683639526,13.3039102554321,,False,0,9.11149951970962,False,-0.025000000372529,True,False,False,False,False
10.88,358.938201904297,9.24411582946777,12.370680809021,13.8602066040039,12.7322912216187,15.637767791748,13.3095874786377,,False,0,9.01157687728802,False,0,True,False,False,False,False
10.9,358.925659179688,9.14300155639648,12.2607583999634,13.6768684387207,12.7251968383789,15.7358589172363,13.3135185241699,,False,0,8.9116562108831,False,-0.025000000372529,True,False,False,False,False
10.92,358.97119140625,9.04300308227539,12.1266613006592,13.5272817611694,12.7197380065918,15.8358573913574,13.318977355957,,False,0,8.81172953397335,False,0,True,False,False,False,False
10.94,358.958770751953,8.9430046081543,11.9925632476807,13.3776960372925,12.7142782211304,15.9358558654785,13.3244371414185,,False,0,8.71180476054259,False,0,True,False,False,False,False
10.96,358.946044921875,8.84300708770752,11.8584651947021,13.2281103134155,12.7088193893433,16.0358543395996,13.3298959732056,,False,0,8.61188195684966,False,0,True,False,False,False,False
10.98,358.933044433594,8.74300861358643,11.7243671417236,13.0785236358643,12.7033596038818,16.1358528137207,13.335355758667,,False,0,8.51196124626252,False,0,True,False,False,False,False
11,358.919738769531,8.64301013946533,11.5902700424194,12.9289379119873,12.6979007720947,16.2358512878418,13.3408174514771,,False,0,8.41204264360238,False,0,True,False,False,False,False
11.02,358.906097412109,8.54301166534424,11.4561719894409,12.7793521881104,12.6924409866333,16.3358497619629,13.3462762832642,,False,0,8.31213003925484,False,0,True,False,False,False,False
11.04,358.892150878906,8.44301319122314,11.3220739364624,12.6297664642334,12.6869821548462,16.435848236084,13.3517360687256,,False,0,8.21221588422469,False,0,True,False,False,False,False
11.06,358.877838134766,8.34301471710205,11.1879758834839,12.4801797866821,12.6815223693848,16.5358467102051,13.3571949005127,,False,0,8.1123040764941,False,0,True,False,False,False,False
11.08,358.863159179688,8.24301624298096,11.0538778305054,12.3305940628052,12.6760625839233,16.6358451843262,13.3626546859741,,False,0,8.01239474779058,False,0,True,False,False,False,False
11.1,358.84814453125,8.14301776885986,10.9197807312012,12.1810083389282,12.6706027984619,16.7358436584473,13.3681135177612,,False,0,7.9124879421039,False,0,True,False,False,False,False
11.12,358.832733154297,8.04302310943604,10.7856884002686,12.0314273834229,12.6651449203491,16.8358383178711,13.3735733032227,,False,0,7.81258375622465,False,0,True,False,False,False,False
11.14,358.816925048828,7.94302463531494,10.65159034729,11.8818426132202,12.6596841812134,16.9358367919922,13.3790321350098,,False,0,7.71268610647429,False,0,True,False,False,False,False
11.16,358.800689697266,7.84302616119385,10.5174922943115,11.7322568893433,12.6542253494263,17.0358352661133,13.3844919204712,,False,0,7.61278747098943,False,0,True,False,False,False,False
11.18,358.784057617188,7.74302816390991,10.383394241333,11.582670211792,12.6487655639648,17.1358337402344,13.3899507522583,,False,0,7.51289180961191,False,0,True,False,False,False,False
11.2,358.766937255859,7.64302968978882,10.2492961883545,11.433084487915,12.6433067321777,17.2358303070068,13.3954105377197,,False,0,7.4129992038217,False,0,True,False,False,False,False
11.22,358.749389648438,7.54303121566772,10.1151990890503,11.2834987640381,12.6378469467163,17.3358287811279,13.4008693695068,,False,0,7.31310977883279,False,0,True,False,False,False,False
11.24,358.731323242188,7.44303178787231,9.98110103607178,11.1339120864868,12.6323881149292,17.435827255249,13.4063291549683,,False,0,7.21322366678876,False,0,True,False,False,False,False
11.26,358.712768554688,7.34217214584351,9.86631774902344,10.9576787948608,12.6255855560303,17.533784866333,13.4100904464722,,False,0,7.11334100725184,False,-0.025000000372529,True,False,False,False,False
11.28,358.752227783203,7.24136447906494,9.75111961364746,10.7823400497437,12.6190605163574,17.6318073272705,13.4137001037598,,False,0,7.01345161744678,False,-0.025000000372529,True,False,False,False,False
11.3,358.7919921875,7.13986206054688,9.65464115142822,10.5824737548828,12.6116619110107,17.7280979156494,13.4156427383423,,False,0,6.9135552067459,False,-0.0500000007450581,True,False,False,False,False
11.32,358.890625,7.03917407989502,9.53842735290527,10.4093894958496,12.605978012085,17.8263568878174,13.4187850952148,,False,0,6.81364083232384,False,-0.025000000372529,True,False,False,False,False
11.34,358.931884765625,6.93917560577393,9.40292453765869,10.261513710022,12.6016139984131,17.9263553619385,13.4231491088867,,False,0,6.71372235809434,False,0,True,False,False,False,False
11.36,358.915008544922,6.83917760848999,9.26742172241211,10.1136379241943,12.5972499847412,18.0263538360596,13.4275140762329,,False,0,6.61380654580238,False,0,True,False,False,False,False
11.38,358.897583007813,6.7391791343689,9.13191890716553,9.96576309204102,12.592885017395,18.1263523101807,13.4318780899048,,False,0,6.51389351793869,False,0,True,False,False,False,False
11.4,358.879608154297,6.6391806602478,8.99641704559326,9.81788730621338,12.5885210037231,18.2263507843018,13.4362421035767,,False,0,6.41398340462667,False,0,True,False,False,False,False
11.42,358.861114501953,6.53857135772705,8.8786792755127,9.64706039428711,12.583122253418,18.3246517181396,13.4392204284668,,False,0,6.3140763462304,False,-0.025000000372529,True,False,False,False,False
11.44,358.900604248047,6.43857097625732,8.74288940429688,9.49951934814453,12.5789756774902,18.4246520996094,13.4433670043945,,False,0,6.21416099960331,False,0,True,False,False,False,False
11.46,358.8818359375,6.3385705947876,8.60709953308105,9.35197830200195,12.5748291015625,18.5246524810791,13.4475135803223,,False,0,6.11424868754217,False,0,True,False,False,False,False
11.48,358.862426757813,6.23802042007446,8.48837280273438,9.18269062042236,12.5697050094604,18.6230125427246,13.4503440856934,,False,0,6.01433956128078,False,-0.025000000372529,True,False,False,False,False
11.5,358.901031494141,6.13750982284546,8.36919689178467,9.01423454284668,12.5648632049561,18.7214508056641,13.4530181884766,,False,0,5.91442564303962,False,-0.025000000372529,True,False,False,False,False
11.52,358.940002441406,6.03658723831177,8.26639842987061,8.82595348358154,12.5595026016235,18.8185863494873,13.4544143676758,,False,0,5.81450660662862,False,-0.0500000007450581,True,False,False,False,False
11.54,359.037963867188,5.93617868423462,8.14612770080566,8.6595983505249,12.5554933547974,18.9172782897949,13.4566259384155,,False,0,5.71457371025165,False,-0.025000000372529,True,False,False,False,False
11.56,359.078674316406,5.83580446243286,8.02538967132568,8.49404239654541,12.5517635345459,19.0160541534424,13.4586877822876,,False,0,5.61463479401386,False,-0.025000000372529,True,False,False,False,False
11.58,359.119812011719,5.73437786102295,7.97049856185913,8.25370311737061,12.5464477539063,19.111270904541,13.4574995040894,,False,0,5.51468954391583,False,-0.125,True,False,False,False,False
11.6,359.396240234375,5.63386058807373,7.88149404525757,8.05535316467285,12.5439329147339,19.2094821929932,13.4576005935669,,False,0,5.41471765297118,False,-0.0750000029802322,True,False,False,False,False
11.62,359.560150146484,5.53365278244019,7.77486991882324,7.87732315063477,12.542631149292,19.308744430542,13.4579124450684,,False,0,5.31473163112082,False,-0.0500000007450581,True,False,False,False,False
11.64,359.668243408203,5.4335560798645,7.66746950149536,7.70100927352905,12.5420036315918,19.4083671569824,13.4580450057983,,False,0,5.21473977737608,False,-0.0500000007450581,True,False,False,False,False
11.66,359.778350830078,5.33355188369751,7.54277086257935,7.54278135299683,12.5418863296509,19.5083122253418,13.458101272583,,False,0,5.11474557409013,False,-0.025000000372529,True,False,False,False,False
11.68,359.831787109375,5.23357009887695,7.41755723953247,7.38527345657349,12.542049407959,19.6083545684814,13.4579992294312,,False,0,5.01475018210995,False,-0.025000000372529,True,False,False,False,False
11.7,359.886199951172,5.13361215591431,7.29182958602905,7.22848320007324,12.5424861907959,19.7084903717041,13.4577484130859,,False,0,4.91475350558717,False,-0.025000000372529,True,False,False,False,False
11.72,359.941680908203,5.0336127281189,7.14978933334351,7.08767700195313,12.5429210662842,19.8084888458252,13.4573135375977,,False,0,4.81475547017574,False,0,True,False,False,False,False
11.74,359.939453125,4.93361330032349,7.00774765014648,6.94687080383301,12.5433559417725,19.9084892272949,13.4568786621094,,False,0,4.71475746764531,False,0,True,False,False,False,False
11.76,359.937133789063,4.83361387252808,6.86570739746094,6.80606460571289,12.5437908172607,20.008487701416,13.4564437866211,,False,0,4.61475947440487,False,0,True,False,False,False,False
11.78,359.934722900391,4.73361444473267,6.72366714477539,6.66525840759277,12.544225692749,20.1084880828857,13.4560089111328,,False,0,4.51476151781224,False,0,True,False,False,False,False
11.8,359.932220458984,4.63361501693726,6.581627368927,6.5244517326355,12.5446605682373,20.2084865570068,13.4555740356445,,False,0,4.41476360035772,False,0,True,False,False,False,False
11.82,359.929595947266,4.53361558914185,6.43958711624146,6.38364696502686,12.5450954437256,20.3084869384766,13.4551391601563,,False,0,4.31476572476248,False,0,True,False,False,False,False
11.84,359.926849365234,4.43361616134644,6.29754686355591,6.24284076690674,12.5455303192139,20.4084854125977,13.454704284668,,False,0,4.21476789400593,False,0,True,False,False,False,False
11.86,359.923950195313,4.33361673355103,6.15550661087036,6.10203456878662,12.5459651947021,20.5084857940674,13.4542694091797,,False,0,4.1147701113578,False,0,True,False,False,False,False
11.88,359.920928955078,4.23361730575562,6.01346635818481,5.96122789382935,12.5464000701904,20.6084842681885,13.4538345336914,,False,0,4.01477235234885,False,0,True,False,False,False,False
11.9,359.917785644531,4.13361787796021,5.87142753601074,5.82042169570923,12.5468349456787,20.7084846496582,13.4533996582031,,False,0,3.91477464808516,False,0,True,False,False,False,False
11.92,359.914459228516,4.03361845016479,5.7293872833252,5.67961549758911,12.547269821167,20.8084831237793,13.4529647827148,,False,0,3.81477700287422,False,0,True,False,False,False,False
11.94,359.910949707031,3.93361854553223,5.58734655380249,5.53880977630615,12.5477046966553,20.908483505249,13.4525299072266,,False,0,3.71477942148576,False,0,True,False,False,False,False
11.96,359.907257080078,3.83361911773682,5.44530630111694,5.39800310134888,12.5481395721436,21.0084819793701,13.4520950317383,,False,0,3.61478190921473,False,0,True,False,False,False,False
11.98,359.9033203125,3.73361968994141,5.3032660484314,5.25719690322876,12.5485744476318,21.1084823608398,13.45166015625,,False,0,3.51478447196037,False,0,True,False,False,False,False
12,359.899200439453,3.633620262146,5.16122531890869,5.11639070510864,12.5490093231201,21.2084808349609,13.4512252807617,,False,0,3.41478711631485,False,0,True,False,False,False,False
12.02,359.894836425781,3.53362083435059,5.01918506622314,4.97558450698853,12.5494441986084,21.3084812164307,13.4507904052734,,False,0,3.31478981782245,False,0,True,False,False,False,False
12.04,359.890197753906,3.43362140655518,4.8771448135376,4.83477830886841,12.5498790740967,21.4084796905518,13.4503555297852,,False,0,3.21479261528761,False,0,True,False,False,False,False
12.06,359.885284423828,3.33362197875977,4.73511123657227,4.69397163391113,12.550313949585,21.5084800720215,13.4499206542969,,False,0,3.11479551794898,False,0,True,False,False,False,False
12.08,359.880004882813,3.23362255096436,4.59307098388672,4.55316543579102,12.5507488250732,21.6084785461426,13.4494857788086,,False,0,3.014798536272,False,0,True,False,False,False,False
12.1,359.874389648438,3.13362312316895,4.45103073120117,4.4123592376709,12.5511837005615,21.7084789276123,13.4490509033203,,False,0,2.91480168216629,False,0,True,False,False,False,False
12.12,359.868377685547,3.03362369537354,4.30899047851563,4.27155303955078,12.5516185760498,21.8084774017334,13.448616027832,,False,0,2.81480496922551,False,0,True,False,False,False,False
12.14,359.861968994141,2.93362426757813,4.16695022583008,4.13074684143066,12.5520534515381,21.9084777832031,13.4481811523438,,False,0,2.71480837646254,False,0,True,False,False,False,False
12.16,359.855041503906,2.83362483978271,4.02490997314453,3.98994040489197,12.5524883270264,22.0084762573242,13.4477462768555,,False,0,2.61481195644342,False,0,True,False,False,False,False
12.18,359.847595214844,2.7336254119873,3.88286995887756,3.84913468360901,12.5529232025146,22.1084766387939,13.4473114013672,,False,0,2.51481572977996,False,0,True,False,False,False,False
12.2,359.839508056641,2.63362646102905,3.74083042144775,3.70832848548889,12.5533580780029,22.208475112915,13.4468765258789,,False,0,2.41481972048676,False,0,True,False,False,False,False
12.22,359.830749511719,2.53362703323364,3.59879016876221,3.56752586364746,12.5537929534912,22.3084754943848,13.4464416503906,,False,0,2.31482395673962,False,0,True,False,False,False,False
12.24,359.821166992188,2.43362736701965,3.45674967765808,3.42671942710876,12.5542278289795,22.4084739685059,13.4460067749023,,False,0,2.21482847179193,False,0,True,False,False,False,False
12.26,359.810699462891,2.33362793922424,3.31470942497253,3.28591299057007,12.5546627044678,22.5084743499756,13.4455718994141,,False,0,2.11483330519264,False,0,True,False,False,False,False
12.28,359.799224853516,2.23362827301025,3.17266869544983,3.14510655403137,12.5550975799561,22.6084728240967,13.4451370239258,,False,0,2.01483845869104,False,0,True,False,False,False,False
12.3,359.786560058594,2.133629322052,3.03062915802002,3.00430083274841,12.5555324554443,22.7084732055664,13.4447021484375,,False,0,1.91484403157102,False,0,True,False,False,False,False
12.32,359.772521972656,2.03362989425659,2.88858914375305,2.8634946346283,12.5559673309326,22.8084716796875,13.4442672729492,,False,0,1.81485009314996,False,0,True,False,False,False,False
12.34,359.756805419922,1.93363010883331,2.74654817581177,2.72268772125244,12.5564022064209,22.9084720611572,13.4438323974609,,False,0,1.7148567289185,False,0,True,False,False,False,False
12.36,359.739166259766,1.83832657337189,2.61117815971375,2.58849358558655,12.5568180084229,23.0037746429443,13.443416595459,,False,0,1.61486404553917,False,0,False,False,False,False,False
12.38,359.720092773438,1.75035500526428,2.48622226715088,2.46462345123291,12.5572032928467,23.0917453765869,13.4430313110352,,False,0,1.51956782904347,False,0,False,False,False,False,False
12.4,359.700103759766,1.66871964931488,2.3702666759491,2.34967517852783,12.5575580596924,23.1733818054199,13.4426765441895,,False,0,1.43160387091196,False,0,False,False,False,False,False
12.42,359.678955078125,1.59393191337585,2.26403737068176,2.24436855316162,12.5578861236572,23.2481689453125,13.4423484802246,,False,0,1.34997668990406,False,0,False,False,False,False,False
12.44,359.657012939453,1.52295064926147,2.16796565055847,2.13977384567261,12.5584163665771,23.3194465637207,13.4421262741089,,False,0,1.27519729680238,False,-0.025000000372529,False,False,False,False,False
12.46,359.694458007813,1.45901644229889,2.08152437210083,2.04551100730896,12.5590953826904,23.3837947845459,13.4418821334839,,False,0,1.20420376229423,False,-0.025000000372529,False,False,False,False,False
12.48,359.734619140625,1.40217530727386,2.00043129920959,1.96582078933716,12.559591293335,23.4406356811523,13.4413862228394,,False,0,1.14024615208736,False,0,False,False,False,False,False
12.5,359.716979980469,1.3489887714386,1.92455208301544,1.89125442504883,12.5600528717041,23.4938220977783,13.4409246444702,,False,0,1.08341097754662,False,0,False,False,False,False,False
12.52,359.698486328125,1.30292069911957,1.8588285446167,1.82666790485382,12.560453414917,23.5398902893066,13.4405241012573,,False,0,1.03023069256246,False,0,False,False,False,False,False
12.54,359.680328369141,1.26414668560028,1.80351102352142,1.77230751514435,12.5607929229736,23.5786647796631,13.4401845932007,,False,0,0.984168915718328,False,0,False,False,False,False,False
12.56,359.6630859375,1.22893905639648,1.75714921951294,1.71922862529755,12.5613632202148,23.6144027709961,13.4401702880859,,False,0,0.945400973395256,False,-0.025000000372529,False,False,False,False,False
12.58,359.705596923828,1.2010406255722,1.71725964546204,1.68019986152649,12.5616683959961,23.6423015594482,13.4398651123047,,False,0,0.910167814364323,False,0,False,False,False,False,False
12.6,359.691864013672,1.18194305896759,1.68995380401611,1.65348327159882,12.5618782043457,23.6613998413086,13.4396553039551,,False,0,0.882274388413519,False,0,False,False,False,False,False
12.62,359.680541992188,1.16722893714905,1.66891539096832,1.63289880752563,12.5620384216309,23.6761131286621,13.4394950866699,,False,0,0.863181581695606,False,0,False,False,False,False,False
12.64,359.670379638672,1.15871012210846,1.65673518180847,1.62098157405853,12.5621299743652,23.6846332550049,13.4394035339355,,False,0,0.848471987210183,False,0,False,False,False,False,False
12.66,359.662292480469,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.839957475674413,False,0,False,False,False,False,False
12.68,359.656066894531,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.835982326941292,False,0,False,False,False,False,False
12.7,359.651489257813,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.835985808226754,False,0,False,False,False,False,False
12.72,359.646911621094,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.835989314624922,False,0,False,False,False,False,False
12.74,359.642333984375,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.835992846151969,False,0,False,False,False,False,False
12.76,359.637756347656,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.835996402791088,False,0,False,False,False,False,False
12.78,359.633178710938,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.835999984558447,False,0,False,False,False,False,False
12.8,359.628601074219,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836003591437235,False,0,False,False,False,False,False
12.82,359.624145507813,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836007127542792,False,0,False,False,False,False,False
12.84,359.619689941406,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836010687479462,False,0,False,False,False,False,False
12.86,359.615234375,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836014271200936,False,0,False,False,False,False,False
12.88,359.610778808594,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836017878736238,False,0,False,False,False,False,False
12.9,359.606323242188,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836021510097476,False,0,False,False,False,False,False
12.92,359.601867675781,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836025165263544,False,0,False,False,False,False,False
12.94,359.597412109375,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836028844271789,False,0,False,False,False,False,False
12.96,359.592956542969,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836032547075889,False,0,False,False,False,False,False
12.98,359.588592529297,1.15473115444183,1.65104603767395,1.61541521549225,12.5621719360352,23.6886119842529,13.4393615722656,,False,0,0.836036172660041,False,0,False,False,False,False,False
