timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,0.999398946762085,7.09358739852905,10.1874265670776,9.88095092773438,12.7083692550659,17.7511730194092,13.2946557998657,,False,0,6.87524484825931,False,0.025000000372529,True,False,False,False,False
10.1,0.954822361469269,6.99358892440796,10.0438137054443,9.74165821075439,12.7098960876465,17.8511714935303,13.2931299209595,,False,0,6.77530630284637,False,0,True,False,False,False,False
10.12,0.968327641487122,6.89358997344971,9.90020084381104,9.60235691070557,12.7114219665527,17.9511699676514,13.2916040420532,,False,0,6.67536955207453,False,0,True,False,False,False,False
10.14,0.982243835926056,6.79359149932861,9.75658798217773,9.46306419372559,12.712947845459,18.0511684417725,13.290078163147,,False,0,6.57543459650045,False,0,True,False,False,False,False
10.16,0.996589720249176,6.69359254837036,9.61297512054443,9.32377243041992,12.7144737243652,18.1511669158936,13.2885522842407,,False,0,6.47550151923893,False,0,True,False,False,False,False
10.18,1.01138627529144,6.59359407424927,9.46936225891113,9.18447971343994,12.7159996032715,18.2511672973633,13.2870254516602,,False,0,6.3755704086131,False,0,True,False,False,False,False
10.2,1.02665412425995,6.49359512329102,9.32574939727783,9.04518795013428,12.7175264358521,18.3511657714844,13.2855005264282,,False,0,6.27564135857087,False,0,True,False,False,False,False
10.22,1.04243314266205,6.39359760284424,9.18213653564453,8.9058952331543,12.7190523147583,18.4511642456055,13.283974647522,,False,0,6.17571456139594,False,0,True,False,False,False,False
10.24,1.0587317943573,6.29359912872314,9.03852367401123,8.7666015625,12.7205772399902,18.5511627197266,13.2824487686157,,False,0,6.07579003613513,False,0,True,False,False,False,False
10.26,1.07557594776154,6.19360017776489,8.89491176605225,8.62731075286865,12.7221031188965,18.6511611938477,13.2809228897095,,False,0,5.97587171022054,False,0,True,False,False,False,False
10.28,1.09299385547638,6.19360017776489,8.89491176605225,8.62731075286865,12.7221031188965,18.6511611938477,13.2809228897095,,False,0,5.87595207837925,False,0,True,False,False,False,False
10.3,1.1110155582428,5.99360275268555,8.60768413543701,8.34872627258301,12.725154876709,18.8511581420898,13.2778701782227,,False,0,5.77603508427248,False,0,True,False,False,False,False
10.32,1.12968969345093,5.89360427856445,8.46407318115234,8.20943355560303,12.726676940918,18.9511566162109,13.2763442993164,,False,0,5.67612097203399,False,0,True,False,False,False,False
10.34,1.14903450012207,5.79360437393188,8.32046031951904,8.07014179229736,12.7282037734985,19.0511569976807,13.2748155593872,,False,0,5.5762097916803,False,0,True,False,False,False,False
10.36,1.16908597946167,5.69360589981079,8.17684745788574,7.93085098266602,12.7297296524048,19.1511554718018,13.2732887268066,,False,0,5.47630170367828,False,0,True,False,False,False,False
10.38,1.18988382816315,5.59360694885254,8.03323459625244,7.79155826568604,12.731255531311,19.2511539459229,13.2717628479004,,False,0,5.37639688042306,False,0,True,False,False,False,False
10.4,1.21147048473358,5.49360847473145,7.8896222114563,7.65226602554321,12.7327814102173,19.3511524200439,13.2702369689941,,False,0,5.27649550735615,False,0,True,False,False,False,False
10.42,1.23391103744507,5.39360952377319,7.746009349823,7.51297283172607,12.7343072891235,19.451150894165,13.2687110900879,,False,0,5.17659790409539,False,0,True,False,False,False,False
10.44,1.25723624229431,5.2936110496521,7.6023964881897,7.37368059158325,12.7358341217041,19.5511493682861,13.2671852111816,,False,0,5.07670417296265,False,0,True,False,False,False,False
10.46,1.28149938583374,5.19361305236816,7.45878410339355,7.23438787460327,12.7373600006104,19.6511478424072,13.2656593322754,,False,0,4.97681454712144,False,0,True,False,False,False,False
10.48,1.30675840377808,5.09361457824707,7.31516981124878,7.09509706497192,12.7388858795166,19.7511463165283,13.2641324996948,,False,0,4.87692927882604,False,0,True,False,False,False,False
10.5,1.33307528495789,4.99361610412598,7.171555519104,6.9558048248291,12.7404117584229,19.8511447906494,13.2626066207886,,False,0,4.77704864141804,False,0,True,False,False,False,False
10.52,1.36051893234253,4.89361715316772,7.02794313430786,6.81651258468628,12.7419376373291,19.9511451721191,13.2610807418823,,False,0,4.67717293157413,False,0,True,False,False,False,False
10.54,1.38918423652649,4.79361867904663,6.88433027267456,6.67722177505493,12.7434635162354,20.0511436462402,13.2595548629761,,False,0,4.57730261408499,False,0,True,False,False,False,False
10.56,1.41913163661957,4.69361972808838,6.74071741104126,6.53792953491211,12.7449903488159,20.1511421203613,13.2580289840698,,False,0,4.47743790665362,False,0,True,False,False,False,False
10.58,1.45044791698456,4.59362125396729,6.59710454940796,6.39863729476929,12.7465162277222,20.2511405944824,13.2565021514893,,False,0,4.37757919322122,False,0,True,False,False,False,False
10.6,1.483229637146,4.49362230300903,6.45349168777466,6.25934505462646,12.7480421066284,20.3511390686035,13.254976272583,,False,0,4.27772689356066,False,0,True,False,False,False,False
10.62,1.51758205890656,4.39362382888794,6.30987930297852,6.12005281448364,12.7495679855347,20.4511375427246,13.2534503936768,,False,0,4.17788146754016,False,0,True,False,False,False,False
10.64,1.55362105369568,4.29362487792969,6.16626644134521,5.98076057434082,12.7510938644409,20.5511360168457,13.2519245147705,,False,0,4.07804342003714,False,0,True,False,False,False,False
10.66,1.59149944782257,4.19362545013428,6.02265357971191,5.84146785736084,12.7526206970215,20.6511344909668,13.2503986358643,,False,0,3.97821347793614,False,0,True,False,False,False,False
10.68,1.63133263587952,4.09362745285034,5.87904071807861,5.70217561721802,12.7541465759277,20.7511329650879,13.248872756958,,False,0,3.87839209399471,False,0,True,False,False,False,False
10.7,1.67327725887299,3.99362874031067,5.73542833328247,5.56288385391235,12.755672454834,20.8511333465576,13.2473459243774,,False,0,3.77857994647695,False,0,True,False,False,False,False
10.72,1.71750462055206,3.893630027771,5.59181594848633,5.42359161376953,12.7571983337402,20.9511318206787,13.2458200454712,,False,0,3.67877778718748,False,0,True,False,False,False,False
10.74,1.76420676708221,3.79363131523132,5.44820356369019,5.28429937362671,12.7587242126465,21.0511302947998,13.2442941665649,,False,0,3.57898645170866,False,0,True,False,False,False,False
10.76,1.81362628936768,3.69363260269165,5.30459117889404,5.14500713348389,12.7602510452271,21.1511287689209,13.2427682876587,,False,0,3.47920707470064,False,0,True,False,False,False,False
10.78,1.86597466468811,3.59363389015198,5.16097688674927,5.00571393966675,12.7617769241333,21.251127243042,13.2412424087524,,False,0,3.37944050912759,False,0,True,False,False,False,False
10.8,1.92152070999146,3.4936351776123,5.01736402511597,4.86642169952393,12.7633028030396,21.3511257171631,13.2397155761719,,False,0,3.27968792414573,False,0,True,False,False,False,False
10.82,1.98056602478027,3.39363646507263,4.87375116348267,4.7271294593811,12.7648286819458,21.4511241912842,13.2381896972656,,False,0,3.17995063543115,False,0,True,False,False,False,False
10.84,2.04345059394836,3.2936372756958,4.73013925552368,4.58783721923828,12.7663545608521,21.5511226654053,13.2366638183594,,False,0,3.08023012885422,False,0,True,False,False,False,False
10.86,2.11056351661682,3.19363856315613,4.58652639389038,4.44854593276978,12.7678804397583,21.6511211395264,13.2351379394531,,False,0,2.98052808887468,False,0,True,False,False,False,False
10.88,2.18238019943237,3.09364008903503,4.44291973114014,4.30925369262695,12.7694072723389,21.7511215209961,13.2336120605469,,False,0,2.88084668903997,False,0,True,False,False,False,False
10.9,2.25937151908875,2.99364161491394,4.29930734634399,4.16996145248413,12.7709331512451,21.8511199951172,13.2320852279663,,False,0,2.78118788693831,False,0,True,False,False,False,False
10.92,2.34211993217468,2.89364290237427,4.15569448471069,4.03066873550415,12.7724590301514,21.9511184692383,13.2305593490601,,False,0,2.68155420207892,False,0,True,False,False,False,False
10.94,2.43129253387451,2.79364418983459,4.01208162307739,3.89138007164001,12.7739849090576,22.0511169433594,13.2290334701538,,False,0,2.58194854217727,False,0,True,False,False,False,False
10.96,2.52767062187195,2.6936457157135,3.86846923828125,3.75208806991577,12.7755107879639,22.1511154174805,13.2275075912476,,False,0,2.48237428075439,False,0,True,False,False,False,False
10.98,2.63216066360474,2.59364700317383,3.72485661506653,3.61279582977295,12.7770376205444,22.2511138916016,13.2259817123413,,False,0,2.38283535406469,False,0,True,False,False,False,False
11,2.7458758354187,2.49364829063416,3.58124375343323,3.47350358963013,12.7785634994507,22.3511123657227,13.2244558334351,,False,0,2.28333672004702,False,0,True,False,False,False,False
11.02,2.87004208564758,2.40220308303833,3.44991517066956,3.34612607955933,12.7799596786499,22.4425582885742,13.2230587005615,,False,0,2.18388353851755,False,0,False,False,False,False,False
11.04,2.99383687973022,2.31611061096191,3.32627367973328,3.22620439529419,12.7812757492065,22.5286502838135,13.2217426300049,,False,0,2.09298118902442,False,0,False,False,False,False,False
11.06,3.12062478065491,2.23479819297791,3.20949745178223,3.11294102668762,12.7825193405151,22.6099624633789,13.2204990386963,,False,0,2.00744370525385,False,0,False,False,False,False,False
11.08,3.25069904327393,2.1582818031311,3.09960842132568,3.00635814666748,12.7836866378784,22.6864795684814,13.219331741333,,False,0,1.92670001942528,False,0,False,False,False,False,False
11.1,3.38340401649475,2.09034180641174,3.00203657150269,2.91172170639038,12.784725189209,22.7544193267822,13.2182941436768,,False,0,1.85076224004876,False,0,False,False,False,False,False
11.12,3.51061534881592,2.02840280532837,2.91308331489563,2.82544445991516,12.7856712341309,22.8163585662842,13.2173480987549,,False,0,1.78337565559369,False,0,False,False,False,False,False
11.14,3.63515901565552,1.97105753421783,2.83072686195374,2.74556589126587,12.786548614502,22.8737030029297,13.2164707183838,,False,0,1.72197735434655,False,0,False,False,False,False,False
11.16,3.75859928131104,1.91754245758057,2.75387167930603,2.67102265357971,12.7873649597168,22.9272174835205,13.2156534194946,,False,0,1.66516655678511,False,0,False,False,False,False,False
11.18,3.88154053688049,1.8723521232605,2.68897151947021,2.60807514190674,12.7880554199219,22.9724082946777,13.2149629592896,,False,0,1.61218267150874,False,0,False,False,False,False,False
11.2,3.99151468276978,1.83089685440063,2.62943577766418,2.55033040046692,12.788688659668,23.0138645172119,13.2143297195435,,False,0,1.5674654220063,False,0,False,False,False,False,False
11.22,4.09792041778564,1.79786145687103,2.58199214935303,2.50431394577026,12.789192199707,23.0468997955322,13.2138261795044,,False,0,1.52646654057864,False,0,False,False,False,False,False
11.24,4.18634653091431,1.76934707164764,2.54104137420654,2.46459531784058,12.7896270751953,23.0754127502441,13.2133913040161,,False,0,1.49380793176411,False,0,False,False,False,False,False
11.26,4.26555633544922,1.74596405029297,2.50745987892151,2.4320240020752,12.7899856567383,23.0987968444824,13.2130327224731,,False,0,1.46562947721896,False,0,False,False,False,False,False
11.28,4.33235740661621,1.73095536231995,2.48590517044067,2.41111779212952,12.7902145385742,23.113805770874,13.2128038406372,,False,0,1.44252767634434,False,0,False,False,False,False,False
11.3,4.37527513504028,1.72291302680969,2.47435522079468,2.39991521835327,12.7903366088867,23.12184715271,13.2126817703247,,False,0,1.42769526911261,False,0,False,False,False,False,False
11.32,4.39720773696899,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41973749380926,False,0,False,False,False,False,False
11.34,4.40027332305908,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41777882091972,False,0,False,False,False,False,False
11.36,4.39718675613403,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41775429174997,False,0,False,False,False,False,False
11.38,4.39417219161987,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41773035093804,False,0,False,False,False,False,False
11.4,4.3911566734314,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41770642782339,False,0,False,False,False,False,False
11.42,4.38814163208008,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41768252241661,False,0,False,False,False,False,False
11.44,4.38512563705444,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.4176586347089,False,0,False,False,False,False,False
11.46,4.38211107254028,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41763476471084,False,0,False,False,False,False,False
11.48,4.37909555435181,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41761091241607,False,0,False,False,False,False,False
11.5,4.37608051300049,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.4175870778279,False,0,False,False,False,False,False
11.52,4.37313795089722,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41756382781001,False,0,False,False,False,False,False
11.54,4.37019348144531,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41754059466728,False,0,False,False,False,False,False
11.56,4.36725044250488,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41751737840052,False,0,False,False,False,False,False
11.58,4.36430644989014,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41749417901057,False,0,False,False,False,False,False
11.6,4.36136341094971,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41747099649825,False,0,False,False,False,False,False
11.62,4.35842037200928,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41744783086439,False,0,False,False,False,False,False
11.64,4.35554838180542,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41742524651277,False,0,False,False,False,False,False
11.66,4.35267734527588,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41740267822786,False,0,False,False,False,False,False
11.68,4.34980583190918,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41738012601532,False,0,False,False,False,False,False
11.7,4.34693336486816,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41735758987107,False,0,False,False,False,False,False
11.72,4.34406185150146,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41733506979092,False,0,False,False,False,False,False
11.74,4.34118986129761,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41731256578057,False,0,False,False,False,False,False
11.76,4.33831787109375,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41729007784076,False,0,False,False,False,False,False
11.78,4.33551788330078,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41726816756333,False,0,False,False,False,False,False
11.8,4.33271884918213,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41724627257661,False,0,False,False,False,False,False
11.82,4.329918384552,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41722439286668,False,0,False,False,False,False,False
11.84,4.32711839675903,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41720252843666,False,0,False,False,False,False,False
11.86,4.32431888580322,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41718067928728,False,0,False,False,False,False,False
11.88,4.32151889801025,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41715884541923,False,0,False,False,False,False,False
11.9,4.31871891021729,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41713702683321,False,0,False,False,False,False,False
11.92,4.31599044799805,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41711578239809,False,0,False,False,False,False,False
11.94,4.31326246261597,1.72095203399658,2.47153902053833,2.3971836566925,12.7903671264648,23.1238079071045,13.2126512527466,,False,0,1.41709455247513,False,0,False,False,False,False,False
