timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.316162884235382,6.36168670654297,8.99677276611328,8.99678421020508,12.6394138336182,45.5701789855957,13.3605813980103,,False,0,6.14321671850781,False,0,True,False,False,False,False
9.82,0.320494532585144,6.26168823242188,8.85535335540771,8.85536289215088,12.6394138336182,45.6701774597168,13.3605813980103,,False,0,6.04322302560762,False,0,True,False,False,False,False
9.84,0.324988901615143,6.26168823242188,8.85535335540771,8.85536289215088,12.6394138336182,45.6701774597168,13.3605813980103,,False,0,5.94322954767787,False,0,True,False,False,False,False
9.86,0.329637140035629,6.06169128417969,8.57251453399658,8.57252502441406,12.6394138336182,45.870174407959,13.3605813980103,,False,0,5.84323624774496,False,0,True,False,False,False,False
9.88,0.334447264671326,5.96169233322144,8.43109607696533,8.4311056137085,12.6394128799438,45.9701728820801,13.36057472229,,False,0,5.74324313510614,False,0,True,False,False,False,False
9.9,0.339427769184113,5.86169385910034,8.28967666625977,8.28968620300293,12.6394090652466,46.0701713562012,13.3605785369873,,False,0,5.64325021971586,False,0,True,False,False,False,False
9.92,0.344588100910187,5.86169385910034,8.28967666625977,8.28968620300293,12.6394090652466,46.0701713562012,13.3605785369873,,False,0,5.54325751224888,False,0,True,False,False,False,False
9.94,0.349956482648849,5.66169691085815,8.00683879852295,8.0068473815918,12.6394090652466,46.2701683044434,13.3605785369873,,False,0,5.44326507471245,False,0,True,False,False,False,False
9.96,0.355525851249695,5.56169843673706,7.86541938781738,7.86542797088623,12.6394090652466,46.3701667785645,13.3605785369873,,False,0,5.34327287047922,False,0,True,False,False,False,False
9.98,0.361307293176651,5.46169996261597,7.72400045394897,7.72400856018066,12.6394090652466,46.4701652526855,13.3605785369873,,False,0,5.24328472723918,False,0,True,False,False,False,False
10,0.367313981056213,5.36170053482056,7.58258104324341,7.5825891494751,12.6394090652466,46.5701637268066,13.3605785369873,,False,0,5.143293030685,False,0,True,False,False,False,False
10.02,0.373558849096298,5.26170301437378,7.44116067886353,7.44117021560669,12.6394090652466,46.6701622009277,13.3605785369873,,False,0,5.04330161069476,False,0,True,False,False,False,False
10.04,0.38007664680481,5.16170454025269,7.29974174499512,7.2997522354126,12.6394090652466,46.7701606750488,13.3605785369873,,False,0,4.94331053894753,False,0,True,False,False,False,False
10.06,0.386863738298416,5.06170606613159,7.15832281112671,7.15833282470703,12.6394090652466,46.8701591491699,13.3605785369873,,False,0,4.8433197806741,False,0,True,False,False,False,False
10.08,0.393936991691589,4.9617075920105,7.01690196990967,7.01691341400146,12.6394090652466,46.970157623291,13.3605785369873,,False,0,4.74332935569639,False,0,True,False,False,False,False
10.1,0.401314854621887,4.8617091178894,6.87548303604126,6.8754940032959,12.6394090652466,47.0701560974121,13.3605785369873,,False,0,4.64333928554758,False,0,True,False,False,False,False
10.12,0.409017592668533,4.76171064376831,6.73406410217285,6.73407459259033,12.6394090652466,47.1701545715332,13.3605785369873,,False,0,4.54334959365369,False,0,True,False,False,False,False
10.14,0.417089700698853,4.66171216964722,6.59264469146729,6.59265518188477,12.6394090652466,47.2701530456543,13.3605785369873,,False,0,4.4433603657947,False,0,True,False,False,False,False
10.16,0.425533503293991,4.56171369552612,6.45122575759888,6.45123720169067,12.6394090652466,47.3701515197754,13.3605785369873,,False,0,4.34337157204756,False,0,True,False,False,False,False
10.18,0.434375375509262,4.56171369552612,6.45122575759888,6.45123720169067,12.6394090652466,47.3701515197754,13.3605785369873,,False,0,4.24338324310303,False,0,True,False,False,False,False
10.2,0.443644016981125,4.36171674728394,6.1683874130249,6.1683988571167,12.6394090652466,47.5701484680176,13.3605785369873,,False,0,4.14339541260997,False,0,True,False,False,False,False
10.22,0.45337125658989,4.26171827316284,6.02696847915649,6.02697944641113,12.6394090652466,47.6701469421387,13.3605785369873,,False,0,4.04340811754697,False,0,True,False,False,False,False
10.24,0.463591665029526,4.16171979904175,5.88554906845093,5.88556003570557,12.6394090652466,47.7701454162598,13.3605785369873,,False,0,3.94342139864172,False,0,True,False,False,False,False
10.26,0.474370360374451,4.16171979904175,5.88554906845093,5.88556003570557,12.6394090652466,47.7701454162598,13.3605785369873,,False,0,3.84343536937306,False,0,True,False,False,False,False
10.28,0.485724896192551,3.96172261238098,5.60271215438843,5.60272169113159,12.6394090652466,47.970142364502,13.3605785369873,,False,0,3.74345001427325,False,0,True,False,False,False,False
10.3,0.497702777385712,3.96172261238098,5.60271215438843,5.60272169113159,12.6394090652466,47.970142364502,13.3605785369873,,False,0,3.64346538884264,False,0,True,False,False,False,False
10.32,0.510356783866882,3.76172566413879,5.31987380981445,5.31988382339478,12.6394090652466,48.1701393127441,13.3605785369873,,False,0,3.54348155485218,False,0,True,False,False,False,False
10.34,0.523745834827423,3.6617271900177,5.17845344543457,5.17846298217773,12.6394090652466,48.2701377868652,13.3605785369873,,False,0,3.44349858123576,False,0,True,False,False,False,False
10.36,0.5379359126091,3.56172871589661,5.03703498840332,5.03704357147217,12.6394090652466,48.3701362609863,13.3605785369873,,False,0,3.34351654518103,False,0,True,False,False,False,False
10.38,0.553031980991364,3.46173024177551,4.89561605453491,4.89562463760376,12.6394090652466,48.4701347351074,13.3605785369873,,False,0,3.24353561326127,False,0,True,False,False,False,False
10.4,0.569088816642761,3.46173024177551,4.89561605453491,4.89562463760376,12.6394090652466,48.4701347351074,13.3605785369873,,False,0,3.14355580796277,False,0,True,False,False,False,False
10.42,0.586200773715973,3.26173329353333,4.61278486251831,4.61278581619263,12.6394090652466,48.6701316833496,13.3605785369873,,False,0,3.04357724031648,False,0,True,False,False,False,False
10.44,0.604475617408752,3.16173481941223,4.4713659286499,4.47136640548706,12.6394090652466,48.7701301574707,13.3605785369873,,False,0,2.94360003642922,False,0,True,False,False,False,False
10.46,0.624035954475403,3.06173634529114,4.32994651794434,4.32994699478149,12.6394090652466,48.8701286315918,13.3605785369873,,False,0,2.84362434014552,False,0,True,False,False,False,False
10.48,0.645059108734131,2.96173763275146,4.18852758407593,4.18852758407593,12.6394090652466,48.9701271057129,13.3605785369873,,False,0,2.74365040942599,False,0,True,False,False,False,False
10.5,0.667673110961914,2.86173915863037,4.04710817337036,4.04710865020752,12.6394090652466,49.070125579834,13.3605785369873,,False,0,2.64367834737277,False,0,True,False,False,False,False
10.52,0.692065298557281,2.76174068450928,3.90568923950195,3.90568947792053,12.6394090652466,49.1701240539551,13.3605785369873,,False,0,2.54370837431444,False,0,True,False,False,False,False
10.54,0.718454360961914,2.66174221038818,3.76427006721497,3.76426982879639,12.6394090652466,49.2701225280762,13.3605785369873,,False,0,2.44374074661777,False,0,True,False,False,False,False
10.56,0.747095942497253,2.56174373626709,3.62285089492798,3.6228551864624,12.6394090652466,49.3701210021973,13.3605785369873,,False,0,2.34377576438728,False,0,True,False,False,False,False
10.58,0.778290808200836,2.461745262146,3.48143172264099,3.48143553733826,12.6394090652466,49.4701194763184,13.3605785369873,,False,0,2.24381378120418,False,0,True,False,False,False,False
10.6,0.812443614006042,2.3617467880249,3.340012550354,3.34001636505127,12.6394090652466,49.5701179504395,13.3605785369873,,False,0,2.14385533388913,False,0,True,False,False,False,False
10.62,0.849939584732056,2.3617467880249,3.340012550354,3.34001636505127,12.6394090652466,49.5701179504395,13.3605785369873,,False,0,2.04390081750674,False,0,False,False,False,False,False
10.64,0.887201488018036,2.17967891693115,3.0825297832489,3.08253335952759,12.6394090652466,49.7521858215332,13.3605785369873,,False,0,1.95291029802451,False,0,False,False,False,False,False
10.66,0.928108513355255,2.09470677375793,2.96236109733582,2.96236443519592,12.6394090652466,49.837158203125,13.3605785369873,,False,0,1.86192403950521,False,0,False,False,False,False,False
10.68,0.969901382923126,2.01456737518311,2.84902691841125,2.84903025627136,12.6394090652466,49.9172973632813,13.3605785369873,,False,0,1.77700015372599,False,0,False,False,False,False,False
10.7,1.01299846172333,2.01456737518311,2.84902691841125,2.84903025627136,12.6394090652466,49.9172973632813,13.3605785369873,,False,0,1.69691081395024,False,0,False,False,False,False,False
10.72,1.05186080932617,1.88062572479248,2.65960502624512,2.65960788726807,12.6394090652466,50.0512390136719,13.3605785369873,,False,0,1.6299843975546,False,0,False,False,False,False,False
10.74,1.09405481815338,1.82178401947021,2.57639026641846,2.57639312744141,12.6394090652466,50.1100807189941,13.3605785369873,,False,0,1.56306180422261,False,0,False,False,False,False,False
10.76,1.13386344909668,1.76680278778076,2.49863505363464,2.49863791465759,12.6394090652466,50.1650619506836,13.3605785369873,,False,0,1.50426514135747,False,0,False,False,False,False,False
10.78,1.17377817630768,1.71681499481201,2.42794179916382,2.42794442176819,12.6394090652466,50.2150497436523,13.3605785369873,,False,0,1.44932881921205,False,0,False,False,False,False,False
10.8,1.21249759197235,1.71681499481201,2.42794179916382,2.42794442176819,12.6394090652466,50.2150497436523,13.3605785369873,,False,0,1.3993842215857,False,0,False,False,False,False,False
10.82,1.2394437789917,1.64869976043701,2.33161234855652,2.33161473274231,12.6394090652466,50.2831649780273,13.3605785369873,,False,0,1.36535529110005,False,0,False,False,False,False,False
10.84,1.26784539222717,1.62199306488037,2.29384326934814,2.29384589195251,12.6394090652466,50.309871673584,13.3605785369873,,False,0,1.3313280328048,False,0,False,False,False,False,False
10.86,1.2904212474823,1.59963512420654,2.26222443580627,2.26222681999207,12.6394090652466,50.3322296142578,13.3605785369873,,False,0,1.30464449798248,False,0,False,False,False,False,False
10.88,1.30948150157928,1.59963512420654,2.26222443580627,2.26222681999207,12.6394090652466,50.3322296142578,13.3605785369873,,False,0,1.28230535102535,False,0,False,False,False,False,False
10.9,1.32072186470032,1.57111692428589,2.22189354896545,2.22189617156982,12.6394090652466,50.3607482910156,13.3605785369873,,False,0,1.26805531753037,False,0,False,False,False,False,False
10.92,1.33221793174744,1.57111692428589,2.22189354896545,2.22189617156982,12.6394090652466,50.3607482910156,13.3605785369873,,False,0,1.25380551807444,False,0,False,False,False,False,False
10.94,1.33068192005157,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.25191499573037,False,0,False,False,False,False,False
10.96,1.329141497612,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.25002447761221,False,0,False,False,False,False,False
10.98,1.32567358016968,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.25001624135652,False,0,False,False,False,False,False
11,1.32220578193665,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.25000802658239,False,0,False,False,False,False,False
11.02,1.31873798370361,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24999983327142,False,0,False,False,False,False,False
11.04,1.31527006626129,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24999166142663,False,0,False,False,False,False,False
11.06,1.31180226802826,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24998351106208,False,0,False,False,False,False,False
11.08,1.30833446979523,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24997538216455,False,0,False,False,False,False,False
11.1,1.30494725704193,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24996746304078,False,0,False,False,False,False,False
11.12,1.30155968666077,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24995956440592,False,0,False,False,False,False,False
11.14,1.29817283153534,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24995168625485,False,0,False,False,False,False,False
11.16,1.29478561878204,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24994382858523,False,0,False,False,False,False,False
11.18,1.29139804840088,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24993599141665,False,0,False,False,False,False,False
11.2,1.288010597229,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24992817472478,False,0,False,False,False,False,False
11.22,1.284623503685,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24992037852101,False,0,False,False,False,False,False
11.24,1.28131699562073,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24991278771186,False,0,False,False,False,False,False
11.26,1.27801036834717,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24990521641926,False,0,False,False,False,False,False
11.28,1.27470362186432,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24989766465182,False,0,False,False,False,False,False
11.3,1.27139699459076,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24989013241814,False,0,False,False,False,False,False
11.32,1.26809024810791,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24988261970205,False,0,False,False,False,False,False
11.34,1.26478362083435,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.2498751265122,False,0,False,False,False,False,False
11.36,1.26155745983124,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24986783490373,False,0,False,False,False,False,False
11.38,1.25833129882813,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24986056188126,False,0,False,False,False,False,False
11.4,1.25510561466217,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.2498533074506,False,0,False,False,False,False,False
11.42,1.25187933444977,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24984607160663,False,0,False,False,False,False,False
11.44,1.24865317344666,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24983885434407,False,0,False,False,False,False,False
11.46,1.24542725086212,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.2498316556688,False,0,False,False,False,False,False
11.48,1.24220108985901,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24982447558113,False,0,False,False,False,False,False
11.5,1.23905563354492,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24981749288128,False,0,False,False,False,False,False
11.52,1.23591005802155,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24981052786568,False,0,False,False,False,False,False
11.54,1.23276460170746,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24980358051807,False,0,False,False,False,False,False
11.56,1.22961902618408,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24979665084149,False,0,False,False,False,False,False
11.58,1.22647392749786,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24978973883623,False,0,False,False,False,False,False
11.6,1.2233282327652,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.2497828445026,False,0,False,False,False,False,False
11.62,1.22018277645111,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24977596784088,False,0,False,False,False,False,False
11.64,1.21711790561676,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24976928450213,False,0,False,False,False,False,False
11.66,1.2140531539917,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24976261794396,False,0,False,False,False,False,False
11.68,1.21098804473877,1.56734800338745,2.21656346321106,2.21656608581543,12.6394090652466,50.3645172119141,13.3605785369873,,False,0,1.24975596815837,False,0,False,False,False,False,False
