timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.102216079831123,6.52882814407349,9.27361106872559,9.19304370880127,12.5627307891846,18.3132743835449,13.4375104904175,,False,0,6.30983429253983,False,0,True,False,False,False,False
9.94,0.102979920804501,6.42882871627808,9.13157081604004,9.05223846435547,12.5631656646729,18.413272857666,13.4370756149292,,False,0,6.20985097916809,False,0,True,False,False,False,False
9.96,0.103768743574619,6.42882871627808,9.13157081604004,9.05223846435547,12.5631656646729,18.413272857666,13.4370756149292,,False,0,6.10985241237461,False,0,True,False,False,False,False
9.98,0.104583784937859,6.22882986068726,8.84749031066895,8.77062511444092,12.5640354156494,18.6132717132568,13.4362058639526,,False,0,6.00985385121418,False,0,True,False,False,False,False
10,0.105443485081196,6.12883043289185,8.7054500579834,8.6298189163208,12.5644702911377,18.7132720947266,13.4357709884644,,False,0,5.90985529455737,False,0,True,False,False,False,False
10.02,0.106332786381245,6.02883100509644,8.56340980529785,8.48901271820068,12.564905166626,18.8132705688477,13.4353361129761,,False,0,5.80985674437988,False,0,True,False,False,False,False
10.04,0.107253223657608,5.92883157730103,8.4213695526123,8.34820556640625,12.565336227417,18.9132709503174,13.4348983764648,,False,0,5.70985820102113,False,0,True,False,False,False,False
10.06,0.10820647329092,5.82883214950562,8.27932929992676,8.20739936828613,12.5657711029053,19.0132694244385,13.4344635009766,,False,0,5.60985966484688,False,0,True,False,False,False,False
10.08,0.109194330871105,5.72883272171021,8.13728904724121,8.06659317016602,12.5662059783936,19.1132698059082,13.4340286254883,,False,0,5.50986113624731,False,0,True,False,False,False,False
10.1,0.110237315297127,5.72883272171021,8.13728904724121,8.06659317016602,12.5662059783936,19.1132698059082,13.4340286254883,,False,0,5.40986261492135,False,0,True,False,False,False,False
10.12,0.111319616436958,5.52883386611938,7.85320854187012,7.78498077392578,12.5670757293701,19.313268661499,13.4331588745117,,False,0,5.30986410235116,False,0,True,False,False,False,False
10.14,0.112443447113037,5.42883443832397,7.71116828918457,7.64417457580566,12.5675106048584,19.4132671356201,13.4327239990234,,False,0,5.20986941373941,False,0,True,False,False,False,False
10.16,0.113611236214638,5.32883405685425,7.56912660598755,7.50336837768555,12.5679454803467,19.5132675170898,13.4322891235352,,False,0,5.10987092023448,False,0,True,False,False,False,False
10.18,0.114825658500195,5.22883558273315,7.427086353302,7.3625636100769,12.568380355835,19.6132659912109,13.4318542480469,,False,0,5.00987243712153,False,0,True,False,False,False,False
10.2,0.116110138595104,5.22883558273315,7.427086353302,7.3625636100769,12.568380355835,19.6132659912109,13.4318542480469,,False,0,4.90987396516086,False,0,True,False,False,False,False
10.22,0.117447942495346,5.02883672714233,7.14300584793091,7.08095073699951,12.5692501068115,19.8132648468018,13.4309844970703,,False,0,4.80987550529936,False,0,True,False,False,False,False
10.24,0.118842571973801,4.92883729934692,7.00096464157104,6.94014453887939,12.5696849822998,19.9132652282715,13.430549621582,,False,0,4.70987705830523,False,0,True,False,False,False,False
10.26,0.120297707617283,4.82883787155151,6.8589243888855,6.79933834075928,12.5701198577881,20.0132637023926,13.4301147460938,,False,0,4.60987862501771,False,0,True,False,False,False,False
10.28,0.121817387640476,4.82883787155151,6.8589243888855,6.79933834075928,12.5701198577881,20.0132637023926,13.4301147460938,,False,0,4.50988020634693,False,0,True,False,False,False,False
10.3,0.123428843915462,4.62883901596069,6.5748438835144,6.51772594451904,12.5709896087646,20.2132625579834,13.4292449951172,,False,0,4.40988180447196,False,0,True,False,False,False,False
10.32,0.125115051865578,4.52883958816528,6.43280363082886,6.37692070007324,12.5714244842529,20.3132629394531,13.4288101196289,,False,0,4.30988341977702,False,0,True,False,False,False,False
10.34,0.126881405711174,4.42884016036987,6.29076337814331,6.23611450195313,12.5718593597412,20.4132614135742,13.4283752441406,,False,0,4.20988505349012,False,0,True,False,False,False,False
10.36,0.128733664751053,4.42884016036987,6.29076337814331,6.23611450195313,12.5718593597412,20.4132614135742,13.4283752441406,,False,0,4.1098867069535,False,0,True,False,False,False,False
10.38,0.130678355693817,4.22884130477905,6.00668287277222,5.95450210571289,12.5727291107178,20.613260269165,13.4275054931641,,False,0,4.00988838164582,False,0,True,False,False,False,False
10.4,0.132722452282906,4.12884187698364,5.86464405059814,5.81369590759277,12.5731639862061,20.7132606506348,13.4270706176758,,False,0,3.90989007919431,False,0,True,False,False,False,False
10.42,0.134900331497192,4.02884244918823,5.7226037979126,5.67288970947266,12.5735988616943,20.8132591247559,13.4266357421875,,False,0,3.80989180423904,False,0,True,False,False,False,False
10.44,0.137195631861687,3.92884278297424,5.58056306838989,5.53208351135254,12.5740337371826,20.9132595062256,13.4262008666992,,False,0,3.70989355659311,False,0,True,False,False,False,False
10.46,0.139618143439293,3.82884335517883,5.43852281570435,5.39127731323242,12.5744686126709,21.0132579803467,13.4257659912109,,False,0,3.60989533852395,False,0,True,False,False,False,False
10.48,0.142178624868393,3.72884392738342,5.2964825630188,5.2504711151123,12.5749034881592,21.1132583618164,13.4253311157227,,False,0,3.5098971525637,False,0,True,False,False,False,False
10.5,0.144889280200005,3.62884449958801,5.15444183349609,5.10966396331787,12.5753383636475,21.2132568359375,13.4248962402344,,False,0,3.40989900153283,False,0,True,False,False,False,False
10.52,0.147763758897781,3.5288450717926,5.01240158081055,4.96885776519775,12.5757732391357,21.3132572174072,13.4244613647461,,False,0,3.30990088859944,False,0,True,False,False,False,False
10.54,0.150848671793938,3.42884564399719,4.870361328125,4.82805156707764,12.576208114624,21.4132556915283,13.4240264892578,,False,0,3.20990282246972,False,0,True,False,False,False,False
10.56,0.154132053256035,3.32884621620178,4.72832775115967,4.68724536895752,12.5766429901123,21.513256072998,13.4235916137695,,False,0,3.10990480295705,False,0,True,False,False,False,False
10.58,0.157633572816849,3.22884678840637,4.58628749847412,4.54643964767456,12.5770778656006,21.6132545471191,13.4231567382813,,False,0,3.00990683471117,False,0,True,False,False,False,False
10.6,0.161375716328621,3.12884736061096,4.44424724578857,4.40563344955444,12.5775127410889,21.7132549285889,13.422721862793,,False,0,2.90990892301645,False,0,True,False,False,False,False
10.62,0.165384277701378,3.12884736061096,4.44424724578857,4.40563344955444,12.5775127410889,21.7132549285889,13.422721862793,,False,0,2.8099110739114,False,0,True,False,False,False,False
10.64,0.169725835323334,2.92884850502014,4.16016674041748,4.12402009963989,12.5783824920654,21.9132537841797,13.4218521118164,,False,0,2.70991330219438,False,0,True,False,False,False,False
10.66,0.174400076270103,2.92884850502014,4.16016674041748,4.12402009963989,12.5783824920654,21.9132537841797,13.4218521118164,,False,0,2.60991560933321,False,0,True,False,False,False,False
10.68,0.179446816444397,2.72884964942932,3.87608623504639,3.84240794181824,12.579252243042,22.1132526397705,13.4209823608398,,False,0,2.50991800475415,False,0,True,False,False,False,False
10.7,0.184912338852882,2.62885022163391,3.73404598236084,3.70160222053528,12.5796871185303,22.2132511138916,13.4205474853516,,False,0,2.40992049944112,False,0,True,False,False,False,False
10.72,0.19085106253624,2.5288507938385,3.59200572967529,3.56080007553101,12.5801219940186,22.3132514953613,13.4201126098633,,False,0,2.30992310628459,False,0,True,False,False,False,False
10.74,0.197327360510826,2.43414998054504,3.45749187469482,3.42745471000671,12.5805339813232,22.4079513549805,13.4197006225586,,False,0,2.20992584051334,False,0,False,False,False,False,False
10.76,0.20395590364933,2.43414998054504,3.45749187469482,3.42745471000671,12.5805339813232,22.4079513549805,13.4197006225586,,False,0,2.11522724042988,False,0,False,False,False,False,False
10.78,0.209579959511757,2.27594542503357,3.23277640342712,3.2046914100647,12.5812206268311,22.5661563873291,13.4190139770508,,False,0,2.03612673450346,False,0,False,False,False,False,False
10.8,0.215658634901047,2.20110034942627,3.12646555900574,3.09930419921875,12.5815486907959,22.6410007476807,13.4186859130859,,False,0,1.95702632838819,False,0,False,False,False,False,False
10.82,0.221793308854103,2.13120722770691,3.02718877792358,3.00088977813721,12.5818538665771,22.7108955383301,13.4183807373047,,False,0,1.88218314032967,False,0,False,False,False,False,False
10.84,0.227793216705322,2.0715217590332,2.94241118431091,2.91684865951538,12.5821132659912,22.770580291748,13.4181213378906,,False,0,1.81229139622251,False,0,False,False,False,False,False
10.86,0.232891231775284,2.01679539680481,2.86467719078064,2.8397901058197,12.5823535919189,22.8253059387207,13.4178810119629,,False,0,1.75260757537513,False,0,False,False,False,False,False
10.88,0.237751841545105,1.96697497367859,2.79391169548035,2.76963925361633,12.5825710296631,22.8751258850098,13.4176635742188,,False,0,1.69788280628478,False,0,False,False,False,False,False
10.9,0.242189407348633,1.92217075824738,2.7302713394165,2.70655179023743,12.5827655792236,22.9199314117432,13.4174690246582,,False,0,1.64806363183784,False,0,False,False,False,False,False
10.92,0.246114417910576,1.8865373134613,2.67965722084045,2.65637731552124,12.5829219818115,22.9555644989014,13.4173126220703,,False,0,1.60326065796411,False,0,False,False,False,False,False
10.94,0.248832568526268,1.85678994655609,2.63740372657776,2.61449098587036,12.5830516815186,22.9853115081787,13.4171829223633,,False,0,1.56762794112973,False,0,False,False,False,False,False
10.96,0.250696390867233,1.83189117908478,2.60203742980957,2.57943177223206,12.583158493042,23.0102100372314,13.4170761108398,,False,0,1.53788110407767,False,0,False,False,False,False,False
10.98,0.251793831586838,1.83189117908478,2.60203742980957,2.57943177223206,12.583158493042,23.0102100372314,13.4170761108398,,False,0,1.51298257126308,False,0,False,False,False,False,False
11,0.25144636631012,1.80115211009979,2.55837512016296,2.53614902496338,12.5832958221436,23.0409488677979,13.4169387817383,,False,0,1.49761284873351,False,0,False,False,False,False,False
11.02,0.251091718673706,1.79127955436707,2.54435205459595,2.52224779129028,12.5833377838135,23.0508213043213,13.4168968200684,,False,0,1.48224312646282,False,0,False,False,False,False,False
11.04,0.249744802713394,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.47237017487992,False,0,False,False,False,False,False
11.06,0.247578144073486,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46754772667151,False,0,False,False,False,False,False
11.08,0.244557619094849,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46754689509892,False,0,False,False,False,False,False
11.1,0.241537243127823,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46754608272072,False,0,False,False,False,False,False
11.12,0.238516718149185,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.4675452895414,False,0,False,False,False,False,False
11.14,0.235564902424812,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46754453293169,False,0,False,False,False,False,False
11.16,0.232613086700439,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46754379465826,False,0,False,False,False,False,False
11.18,0.229661211371422,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46754307471887,False,0,False,False,False,False,False
11.2,0.226709425449371,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46754237310892,False,0,False,False,False,False,False
11.22,0.223757594823837,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46754168983302,False,0,False,False,False,False,False
11.24,0.220805764198303,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46754102489353,False,0,False,False,False,False,False
11.26,0.217922568321228,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46754039311732,False,0,False,False,False,False,False
11.28,0.215039417147636,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753977882775,False,0,False,False,False,False,False
11.3,0.212156251072884,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753918203416,False,0,False,False,False,False,False
11.32,0.209273055195808,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753860272726,False,0,False,False,False,False,False
11.34,0.206389889121056,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753804091638,False,0,False,False,False,False,False
11.36,0.203506752848625,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753749659455,False,0,False,False,False,False,False
11.38,0.200623571872711,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753696976413,False,0,False,False,False,False,False
11.4,0.197809040546417,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753647234898,False,0,False,False,False,False,False
11.42,0.194994553923607,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753599160226,False,0,False,False,False,False,False
11.44,0.192180052399635,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753552752399,False,0,False,False,False,False,False
11.46,0.189365535974503,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753508011418,False,0,False,False,False,False,False
11.48,0.186550989747047,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753464937285,False,0,False,False,False,False,False
11.5,0.183736518025398,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753423530001,False,0,False,False,False,False,False
11.52,0.180990651249886,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753384739015,False,0,False,False,False,False,False
11.54,0.178244784474373,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753347534563,False,0,False,False,False,False,False
11.56,0.175498932600021,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753311917114,False,0,False,False,False,False,False
11.58,0.17275308072567,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753277886206,False,0,False,False,False,False,False
11.6,0.170007199048996,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753245441362,False,0,False,False,False,False,False
11.62,0.167261376976967,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753214583056,False,0,False,False,False,False,False
11.64,0.164515540003777,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.4675318531129,False,0,False,False,False,False,False
11.66,0.161838337779045,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753158297917,False,0,False,False,False,False,False
11.68,0.15916109085083,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753132793926,False,0,False,False,False,False,False
11.7,0.156483948230743,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753108797906,False,0,False,False,False,False,False
11.72,0.153806746006012,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753086310094,False,0,False,False,False,False,False
11.74,0.151129558682442,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.4675306533049,False,0,False,False,False,False,False
11.76,0.14845235645771,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753045859094,False,0,False,False,False,False,False
11.78,0.14577516913414,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753027895907,False,0,False,False,False,False,False
11.8,0.143166616559029,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46753011844012,False,0,False,False,False,False,False
11.82,0.14055809378624,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.4675299722421,False,0,False,False,False,False,False
11.84,0.137949526309967,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46752984035796,False,0,False,False,False,False,False
11.86,0.135340988636017,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.4675297227971,False,0,False,False,False,False,False
11.88,0.132732480764389,1.78645777702332,2.53750324249268,2.51545834541321,12.5833606719971,23.055643081665,13.4168739318848,,False,0,1.46752961955014,False,0,False,False,False,False,False
