timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.526790738105774,22.024320602417,19.1367816925049,17.6886425018311,12.8625993728638,29.9284343719482,13.1478481292725,,False,0,6.75425553106857,False,0,True,False,False,False,False
6.68,0.514891624450684,21.9243202209473,19.1409072875977,17.684741973877,12.8597631454468,30.028434753418,13.1506834030151,,False,0,6.75414732068673,False,0,True,False,False,False,False
6.7,0.502992451190948,21.8243198394775,19.1450386047363,17.6808433532715,12.8569278717041,30.1284351348877,13.1535186767578,,False,0,6.75404048081257,False,0,True,False,False,False,False
6.72,0.491092801094055,21.7243194580078,19.1491661071777,17.676944732666,12.8540925979614,30.2284355163574,13.1563549041748,,False,0,6.75393501151117,False,0,True,False,False,False,False
6.74,0.479193150997162,21.6243190765381,19.1532936096191,17.6730442047119,12.8512573242188,30.3284378051758,13.1591901779175,,False,0,6.7538309128467,False,0,True,False,False,False,False
6.76,0.467293173074722,21.5243186950684,19.1574211120605,17.6691436767578,12.8484220504761,30.4284381866455,13.1620254516602,,False,0,6.75372818488255,False,0,True,False,False,False,False
6.78,0.455392986536026,21.4243183135986,19.1615467071533,17.6652450561523,12.8455858230591,30.5284385681152,13.1648607254028,,False,0,6.7536268276813,False,0,True,False,False,False,False
6.8,0.443492740392685,21.3243179321289,19.1656742095947,17.6613445281982,12.8427505493164,30.628438949585,13.1676959991455,,False,0,6.75352684130461,False,0,True,False,False,False,False
6.82,0.431592136621475,21.2243175506592,19.1698017120361,17.6574440002441,12.8399152755737,30.7284393310547,13.1705322265625,,False,0,6.75342822581343,False,0,True,False,False,False,False
6.84,0.419691473245621,21.2243175506592,19.1698017120361,17.6574440002441,12.8399152755737,30.7284393310547,13.1705322265625,,False,0,6.75333098126778,False,0,True,False,False,False,False
6.86,0.40779048204422,21.0243167877197,19.1780567169189,17.6496467590332,12.8342447280884,30.9284400939941,13.1762027740479,,False,0,6.75323510772686,False,0,True,False,False,False,False
6.88,0.395889282226563,20.9243144989014,19.1821842193604,17.6457462310791,12.8314085006714,31.0284404754639,13.1790380477905,,False,0,6.7531406052491,False,0,True,False,False,False,False
6.9,0.383987903594971,20.8243141174316,19.1863117218018,17.6418476104736,12.8285732269287,31.1284408569336,13.1818733215332,,False,0,6.75304747389203,False,0,True,False,False,False,False
6.92,0.372086346149445,20.8243141174316,19.1863117218018,17.6418476104736,12.8285732269287,31.1284408569336,13.1818733215332,,False,0,6.75295571371241,False,0,True,False,False,False,False
6.94,0.360184609889984,20.6243133544922,19.1945648193359,17.6340484619141,12.8229026794434,31.328441619873,13.1875448226929,,False,0,6.75286532476614,False,0,True,False,False,False,False
6.96,0.348282605409622,20.5243129730225,19.1986923217773,17.6301498413086,12.8200674057007,31.4284420013428,13.1903800964355,,False,0,6.7527763071083,False,0,True,False,False,False,False
6.98,0.336380392313004,20.4243125915527,19.2028198242188,17.6262493133545,12.8172311782837,31.5284442901611,13.1932153701782,,False,0,6.75268866079303,False,0,True,False,False,False,False
7,0.324478000402451,20.324312210083,19.2069454193115,17.622350692749,12.814395904541,31.6284446716309,13.1960554122925,,False,0,6.75260238587378,False,0,True,False,False,False,False
7.02,0.312575399875641,20.2243099212646,19.2110748291016,17.6184520721436,12.8115606307983,31.7284450531006,13.1988916397095,,False,0,6.75251748240314,False,0,True,False,False,False,False
7.04,0.300672680139542,20.1243076324463,19.215202331543,17.6145515441895,12.8087253570557,31.8284454345703,13.2017269134521,,False,0,6.75243395043283,False,0,True,False,False,False,False
7.06,0.288769692182541,20.0242958068848,19.2193279266357,17.6106491088867,12.805890083313,31.9284572601318,13.2045621871948,,False,0,6.75235179001377,False,0,True,False,False,False,False
7.08,0.276868224143982,19.924295425415,19.223445892334,17.6067504882813,12.803053855896,32.0284614562988,13.2073984146118,,False,0,6.75225956573751,False,0,True,False,False,False,False
7.1,0.264964878559113,19.8242931365967,19.2275733947754,17.6028518676758,12.8002185821533,32.1284599304199,13.2102336883545,,False,0,6.75218014837107,False,0,True,False,False,False,False
7.12,0.253061443567276,19.724292755127,19.2317008972168,17.5989513397217,12.7973833084106,32.2284622192383,13.2130699157715,,False,0,6.75210210270589,False,0,True,False,False,False,False
7.14,0.241157546639442,19.6242923736572,19.2358322143555,17.5950527191162,12.7945518493652,32.3284606933594,13.2159061431885,,False,0,6.75202542878951,False,0,True,False,False,False,False
7.16,0.229253590106964,19.5242958068848,19.2399597167969,17.5911521911621,12.7917165756226,32.4284629821777,13.2187414169312,,False,0,6.75195012666867,False,0,True,False,False,False,False
7.18,0.217349484562874,19.424295425415,19.2440872192383,17.5872535705566,12.7888813018799,32.5284614562988,13.2215766906738,,False,0,6.75187619638927,False,0,True,False,False,False,False
7.2,0.205445185303688,19.3242950439453,19.2482147216797,17.5833530426025,12.7860460281372,32.6284637451172,13.2244119644165,,False,0,6.75180363799638,False,0,True,False,False,False,False
7.22,0.193540647625923,19.3242950439453,19.2482147216797,17.5833530426025,12.7860460281372,32.6284637451172,13.2244119644165,,False,0,6.75173245153421,False,0,True,False,False,False,False
7.24,0.18163588643074,19.1242942810059,19.2564678192139,17.575553894043,12.7803745269775,32.8284645080566,13.2300834655762,,False,0,6.75166263704617,False,0,True,False,False,False,False
7.26,0.169731050729752,19.0242938995361,19.2605953216553,17.5716552734375,12.7775392532349,32.9284629821777,13.2329187393188,,False,0,6.75159419457481,False,0,True,False,False,False,False
7.28,0.157825708389282,18.9242935180664,19.2647228240967,17.5677547454834,12.7747039794922,33.0284652709961,13.2357540130615,,False,0,6.75152712416187,False,0,True,False,False,False,False
7.3,0.145920410752296,18.9242935180664,19.2647228240967,17.5677547454834,12.7747039794922,33.0284652709961,13.2357540130615,,False,0,6.75146142584823,False,0,True,False,False,False,False
7.32,0.13401497900486,18.7242908477783,19.2729759216309,17.5599555969238,12.7690324783325,33.2284660339355,13.2414255142212,,False,0,6.75139709967395,False,0,True,False,False,False,False
7.34,0.122109390795231,18.6242904663086,19.2771034240723,17.5560569763184,12.7661972045898,33.3284683227539,13.2442607879639,,False,0,6.75133414567825,False,0,True,False,False,False,False
7.36,0.110203571617603,18.5242900848389,19.2812309265137,17.5521583557129,12.7633619308472,33.428466796875,13.2470960617065,,False,0,6.75127256389951,False,0,True,False,False,False,False
7.38,0.0982976108789444,18.5242900848389,19.2812309265137,17.5521583557129,12.7633619308472,33.428466796875,13.2470960617065,,False,0,6.75121235437529,False,0,True,False,False,False,False
7.4,0.0863914340734482,18.3242893218994,19.2894840240479,17.5443592071533,12.7576913833618,33.6284675598145,13.2527675628662,,False,0,6.75115351714231,False,0,True,False,False,False,False
7.42,0.0744850561022758,18.2242889404297,19.2936115264893,17.5404586791992,12.7548551559448,33.7284698486328,13.2556037902832,,False,0,6.75109605223643,False,0,True,False,False,False,False
7.44,0.0625786110758781,18.12428855896,19.2977390289307,17.5365581512451,12.7520198822021,33.8284683227539,13.2584390640259,,False,0,6.75103995969271,False,0,True,False,False,False,False
7.46,0.0506719090044498,18.0242767333984,19.3018646240234,17.5326557159424,12.7491846084595,33.9284820556641,13.2612743377686,,False,0,6.75098523954535,False,0,True,False,False,False,False
7.48,0.0387663505971432,17.9242763519287,19.3059921264648,17.5287570953369,12.7463493347168,34.0284805297852,13.2641096115112,,False,0,6.75092045282704,False,0,True,False,False,False,False
7.5,0.0268593281507492,17.824275970459,19.3101196289063,17.5248584747314,12.7435140609741,34.1284828186035,13.2669448852539,,False,0,6.75086847741896,False,0,True,False,False,False,False
7.52,0.0149520644918084,17.7242755889893,19.3142471313477,17.5209579467773,12.7406778335571,34.2284812927246,13.2697811126709,,False,0,6.75081787450716,False,0,True,False,False,False,False
7.54,0.00304469116963446,17.7242755889893,19.3142471313477,17.5209579467773,12.7406778335571,34.2284812927246,13.2697811126709,,False,0,6.75076864412251,False,0,True,False,False,False,False
7.56,359.991149902344,17.5242729187012,19.3225002288818,17.5131607055664,12.7350034713745,34.4284858703613,13.2754516601563,,False,0,6.75072078629507,False,0,True,False,False,False,False
7.58,359.979217529297,17.4242725372314,19.3266277313232,17.5092601776123,12.7321681976318,34.5284843444824,13.2782869338989,,False,0,6.75067430105401,False,0,True,False,False,False,False
7.6,359.967315673828,17.3242721557617,19.3307552337646,17.5053615570068,12.7293329238892,34.6284866333008,13.2811222076416,,False,0,6.75062918842765,False,0,True,False,False,False,False
7.62,359.955413818359,17.3242721557617,19.3307552337646,17.5053615570068,12.7293329238892,34.6284866333008,13.2811222076416,,False,0,6.75058544844356,False,0,True,False,False,False,False
7.64,359.943511962891,17.1242713928223,19.3390083312988,17.4975624084473,12.7236614227295,34.8284873962402,13.2867937088013,,False,0,6.7505430811284,False,0,True,False,False,False,False
7.66,359.931610107422,17.0242710113525,19.3431358337402,17.4936637878418,12.7208261489868,34.9284858703613,13.2896289825439,,False,0,6.75050208650802,False,0,True,False,False,False,False
7.68,359.919677734375,17.0242710113525,19.3431358337402,17.4936637878418,12.7208261489868,34.9284858703613,13.2896289825439,,False,0,6.75046246460744,False,0,True,False,False,False,False
7.7,359.907775878906,16.8242702484131,19.3513889312744,17.4858646392822,12.7151556015015,35.1284866333008,13.2952995300293,,False,0,6.7504242154508,False,0,True,False,False,False,False
7.72,359.895874023438,16.7242698669434,19.3555164337158,17.4819660186768,12.7123193740845,35.2284889221191,13.298134803772,,False,0,6.75038733906146,False,0,True,False,False,False,False
7.74,359.883972167969,16.6242694854736,19.3596439361572,17.4780654907227,12.7094841003418,35.3284873962402,13.300971031189,,False,0,6.75035183546192,False,0,True,False,False,False,False
7.76,359.872039794922,16.5242691040039,19.3637714385986,17.4741668701172,12.7066488265991,35.4284896850586,13.3038063049316,,False,0,6.75031770467384,False,0,True,False,False,False,False
7.78,359.860137939453,16.4242668151855,19.3678970336914,17.4702682495117,12.7038135528564,35.5284881591797,13.3066415786743,,False,0,6.75028494671801,False,0,True,False,False,False,False
7.8,359.848236083984,16.3242664337158,19.3720245361328,17.4663677215576,12.7009782791138,35.628490447998,13.3094778060913,,False,0,6.75025356161446,False,0,True,False,False,False,False
7.82,359.836334228516,16.2242660522461,19.3761520385742,17.4624691009521,12.6981420516968,35.7284927368164,13.312313079834,,False,0,6.75022354938232,False,0,True,False,False,False,False
7.84,359.824401855469,16.2242660522461,19.3761520385742,17.4624691009521,12.6981420516968,35.7284927368164,13.312313079834,,False,0,6.7501949100399,False,0,True,False,False,False,False
7.86,359.8125,16.0242710113525,19.3844051361084,17.4546699523926,12.6924715042114,35.9284858703613,13.317985534668,,False,0,6.75016764360468,False,0,True,False,False,False,False
7.88,359.800598144531,15.9242715835571,19.3885326385498,17.4507713317871,12.6896362304688,36.0284843444824,13.3208208084106,,False,0,6.7501493778358,False,0,True,False,False,False,False
7.9,359.788696289063,15.9242715835571,19.3885326385498,17.4507713317871,12.6896362304688,36.0284843444824,13.3208208084106,,False,0,6.75012485733488,False,0,True,False,False,False,False
7.92,359.776763916016,15.7242708206177,19.3967876434326,17.4429721832275,12.6839647293091,36.2284851074219,13.326491355896,,False,0,6.75010170978699,False,0,True,False,False,False,False
7.94,359.764862060547,15.6242704391479,19.4009132385254,17.4390735626221,12.6811304092407,36.3284873962402,13.3293266296387,,False,0,6.75007993520629,False,0,True,False,False,False,False
7.96,359.752960205078,15.5242691040039,19.4050407409668,17.435173034668,12.678295135498,36.4284858703613,13.3321628570557,,False,0,6.75005953360604,False,0,True,False,False,False,False
7.98,359.741027832031,15.4242687225342,19.4091682434082,17.4312744140625,12.6754598617554,36.5284881591797,13.3349981307983,,False,0,6.75004050499869,False,0,True,False,False,False,False
8,359.729125976563,15.3242683410645,19.4132957458496,17.427375793457,12.6726245880127,36.6284866333008,13.3378324508667,,False,0,6.75002284939586,False,0,True,False,False,False,False
8.02,359.717224121094,15.2242679595947,19.4174213409424,17.4234752655029,12.66978931427,36.7284889221191,13.3406686782837,,False,0,6.75000656680834,False,0,True,False,False,False,False
8.04,359.705291748047,15.124267578125,19.4215488433838,17.4195766448975,12.666953086853,36.8284912109375,13.3435049057007,,False,0,6.74999165724603,False,0,True,False,False,False,False
8.059999,359.693389892578,15.0233726501465,19.3807811737061,17.4518699645996,12.6634979248047,36.9262886047363,13.3454122543335,,False,0,6.74997812071805,False,-0.025000000372529,True,False,False,False,False
8.08,359.739959716797,14.9225597381592,19.3399772644043,17.4846820831299,12.6603174209595,37.0242652893066,13.3471698760986,,False,0,6.74996569075018,False,-0.025000000372529,True,False,False,False,False
8.099999,359.787353515625,14.8225584030151,19.3434562683105,17.4813671112061,12.6579170227051,37.124267578125,13.3495693206787,,False,0,6.74995027990764,False,0,True,False,False,False,False
8.12,359.777160644531,14.7225570678711,19.3469333648682,17.4780521392822,12.6555166244507,37.2242660522461,13.3519697189331,,False,0,6.74993587776753,False,0,True,False,False,False,False
8.139999,359.766937255859,14.7225570678711,19.3469333648682,17.4780521392822,12.6555166244507,37.2242660522461,13.3519697189331,,False,0,6.74992248433635,False,0,True,False,False,False,False
8.16,359.756744384766,14.5225563049316,19.353889465332,17.4714241027832,12.6507167816162,37.4242706298828,13.3567724227905,,False,0,6.74991009962009,False,0,True,False,False,False,False
8.179999,359.746520996094,14.4225559234619,19.3573665618896,17.4681091308594,12.6483163833618,37.5242691040039,13.3591718673706,,False,0,6.74989872362429,False,0,True,False,False,False,False
8.2,359.736328125,14.4225559234619,19.3573665618896,17.4681091308594,12.6483163833618,37.5242691040039,13.3591718673706,,False,0,6.74988835635408,False,0,True,False,False,False,False
8.22,359.726104736328,14.2225542068481,19.3643226623535,17.4614791870117,12.643515586853,37.7242698669434,13.3639726638794,,False,0,6.74987899781408,False,0,True,False,False,False,False
8.24,359.715881347656,14.1225538253784,19.3677997589111,17.4581642150879,12.6411151885986,37.8242721557617,13.3663721084595,,False,0,6.74987064800849,False,0,True,False,False,False,False
8.26,359.705688476563,14.0218563079834,19.3268909454346,17.4914474487305,12.6382169723511,37.9223709106445,13.3679704666138,,False,0,6.74986330694107,False,-0.025000000372529,True,False,False,False,False
8.28,359.753936767578,14.0218563079834,19.3268909454346,17.4914474487305,12.6382169723511,37.9223709106445,13.3679704666138,,False,0,6.7498558744475,False,0,True,False,False,False,False
8.3,359.744598388672,13.8218584060669,19.1296310424805,17.4854049682617,12.6338510513306,38.1223678588867,13.3723363876343,,False,0,6.74984928956528,False,0,True,False,False,False,False
8.32,359.735229492188,13.7212381362915,19.0310192108154,17.519193649292,12.6312265396118,38.2206382751465,13.3737840652466,,False,0,6.74984355229689,False,-0.025000000372529,True,False,False,False,False
8.34,359.784332275391,13.6212396621704,18.8923244476318,17.5164680480957,12.62926197052,38.3206367492676,13.3757495880127,,False,0,6.74983733829357,False,0,True,False,False,False,False
8.36,359.775817871094,13.520697593689,18.793098449707,17.5507850646973,12.6269187927246,38.4190788269043,13.3770399093628,,False,0,6.7498318247881,False,-0.025000000372529,True,False,False,False,False
8.38,359.825775146484,13.4206981658936,18.6541061401367,17.5483551025391,12.625171661377,38.5190773010254,13.3787870407104,,False,0,6.74982555432402,False,0,True,False,False,False,False
8.4,359.818115234375,13.3206996917725,18.5151138305664,17.5459270477295,12.6234245300293,38.6190757751465,13.3805332183838,,False,0,6.74981985125385,False,0,True,False,False,False,False
8.42,359.810485839844,13.2207012176514,18.3761196136475,17.5434989929199,12.6216773986816,38.7190742492676,13.3822822570801,,False,0,6.74981471557903,False,0,True,False,False,False,False
8.44,359.802825927734,13.2207012176514,18.3761196136475,17.5434989929199,12.6216773986816,38.7190742492676,13.3822822570801,,False,0,6.74981014730085,False,-0.025000000372529,True,False,False,False,False
8.46,359.853637695313,13.019832611084,18.1748847961426,17.6137046813965,12.6178293228149,38.9164810180664,13.3843965530396,,False,0,6.74980448087985,False,-0.025000000372529,True,False,False,False,False
8.48,359.905303955078,12.9194993972778,18.073751449585,17.6496105194092,12.6163206100464,39.015453338623,13.3852252960205,,False,0,6.74979750935404,False,-0.025000000372529,True,False,False,False,False
8.5,359.957824707031,12.9194993972778,18.073751449585,17.6496105194092,12.6163206100464,39.015453338623,13.3852252960205,,False,0,6.74978908597974,False,-0.025000000372529,True,False,False,False,False
8.52,0.01121084112674,12.7190170288086,17.8704280853271,17.7230682373047,12.6141424179077,39.2139625549316,13.3864116668701,,False,0,6.74978289956933,False,-0.025000000372529,True,False,False,False,False
8.54,0.0654359832406044,12.6190166473389,17.7299251556396,17.722146987915,12.613486289978,39.3139610290527,13.3870687484741,,False,0,6.74977503088738,False,0,True,False,False,False,False
8.559999,0.0620482340455055,12.5190162658691,17.5894222259521,17.7212257385254,12.6128301620483,39.4139633178711,13.3877239227295,,False,0,6.74976727328833,False,0,True,False,False,False,False
8.58,0.0586604401469231,12.4190149307251,17.4489192962646,17.6788673400879,12.6121740341187,39.5139617919922,13.3883810043335,,False,0,6.74975962677255,False,0,True,False,False,False,False
8.599999,0.0552726797759533,12.3190145492554,17.3084163665771,17.5365142822266,12.611517906189,39.6139640808105,13.3890361785889,,False,0,6.74975209134044,False,0,True,False,False,False,False
8.62,0.051884900778532,12.2190141677856,17.1679153442383,17.3941593170166,12.6108617782593,39.7139625549316,13.3896932601929,,False,0,6.74974466699237,False,0,True,False,False,False,False
8.639999,0.0484971143305302,12.1190137863159,17.0274124145508,17.2518043518066,12.6102056503296,39.81396484375,13.3903484344482,,False,0,6.74973735372869,False,0,True,False,False,False,False
8.66,0.0451093167066574,12.1190137863159,17.0274124145508,17.2518043518066,12.6102056503296,39.81396484375,13.3903484344482,,False,0,6.74973015154978,False,0,True,False,False,False,False
8.679999,0.041721522808075,11.9190130233765,16.7464065551758,16.9670963287354,12.6088924407959,40.0139656066895,13.3916606903076,,False,0,6.74972306045598,False,0,True,False,False,False,False
8.7,0.0383337251842022,11.8190126419067,16.6059036254883,16.824743270874,12.6082363128662,40.1139678955078,13.3923177719116,,False,0,6.74971608044766,False,0,True,False,False,False,False
8.72,0.0349459126591682,11.719012260437,16.4654026031494,16.6823883056641,12.6075801849365,40.2139663696289,13.392972946167,,False,0,6.74970921152514,False,0,True,False,False,False,False
8.74,0.0315581038594246,11.719012260437,16.4654026031494,16.6823883056641,12.6075801849365,40.2139663696289,13.392972946167,,False,0,6.74970245368875,False,0,True,False,False,False,False
8.76,0.0281702745705843,11.5190105438232,16.1843967437744,16.3976802825928,12.6062669754028,40.4139671325684,13.3942861557007,,False,0,6.74969580693886,False,0,True,False,False,False,False
8.78,0.0247824471443892,11.4190101623535,16.0438938140869,16.2553272247314,12.6056108474731,40.5139694213867,13.3949432373047,,False,0,6.74968927127578,False,0,True,False,False,False,False
8.8,0.0213946141302586,11.3190097808838,15.9033918380737,16.1129722595215,12.6049547195435,40.6139678955078,13.3956003189087,,False,0,6.74968284669985,False,0,True,False,False,False,False
8.82,0.0180067736655474,11.3190097808838,15.9033918380737,16.1129722595215,12.6049547195435,40.6139678955078,13.3956003189087,,False,0,6.74967653321136,False,0,True,False,False,False,False
8.84,0.0146189294755459,11.11900806427,15.622386932373,15.8282642364502,12.6036424636841,40.8139724731445,13.3969125747681,,False,0,6.74967033081065,False,0,True,False,False,False,False
8.86,0.0112310778349638,11.0190076828003,15.4818840026855,15.6859102249146,12.6029863357544,40.9139709472656,13.3975696563721,,False,0,6.74966423949799,False,0,True,False,False,False,False
8.88,0.00784320756793022,10.9190073013306,15.3413820266724,15.5435562133789,12.6023302078247,41.013973236084,13.3982248306274,,False,0,6.74965825927371,False,0,True,False,False,False,False
8.9,0.00445534521713853,10.9190073013306,15.3413820266724,15.5435562133789,12.6023302078247,41.013973236084,13.3982248306274,,False,0,6.74965239013809,False,0,True,False,False,False,False
8.92,0.00106747762765735,10.7190046310425,15.0603761672974,15.2588481903076,12.6010179519653,41.2139739990234,13.3995370864868,,False,0,6.74964663209145,False,0,True,False,False,False,False
8.94,-0.00232039578258991,10.6190042495728,14.9198741912842,15.116494178772,12.6003618240356,41.3139724731445,13.4001941680908,,False,0,6.74964098513403,False,0,True,False,False,False,False
8.96,-0.00570827582851052,10.519003868103,14.7793712615967,14.9741401672363,12.599705696106,41.4139747619629,13.4008493423462,,False,0,6.74963544926613,False,0,True,False,False,False,False
8.98,359.990905761719,10.519003868103,14.7793712615967,14.9741401672363,12.599705696106,41.4139747619629,13.4008493423462,,False,0,6.74963002448802,False,-0.025000000372529,True,False,False,False,False
9,0.0459943972527981,10.3188133239746,14.5612230300903,14.6249284744263,12.5986413955688,41.6131744384766,13.4014177322388,,False,0,6.74962605791645,False,-0.025000000372529,True,False,False,False,False
9.02,0.101935975253582,10.2187986373901,14.451548576355,14.4515781402588,12.5985240936279,41.7130661010742,13.4014749526978,,False,0,6.74962346310748,False,-0.025000000372529,True,False,False,False,False
9.04,0.158729001879692,10.118800163269,14.3101291656494,14.3101587295532,12.5985240936279,41.8130645751953,13.4014749526978,,False,0,6.74962219877184,False,0,True,False,False,False,False
9.059999,0.157908111810684,10.118800163269,14.3101291656494,14.3101587295532,12.5985240936279,41.8130645751953,13.4014749526978,,False,0,6.74962094095775,False,0,True,False,False,False,False
9.08,0.157087057828903,9.91881084442139,14.0273017883301,14.0273313522339,12.5985193252563,42.013053894043,13.4014739990234,,False,0,6.74962731892471,False,0,True,False,False,False,False
9.099999,0.156266197562218,9.81881237030029,13.8858833312988,13.8859119415283,12.5985193252563,42.1130523681641,13.4014739990234,,False,0,6.7496260741551,False,0,True,False,False,False,False
9.12,0.155445322394371,9.7188138961792,13.7444639205933,13.7444925308228,12.5985193252563,42.2130508422852,13.4014739990234,,False,0,6.74962483590704,False,0,True,False,False,False,False
9.139999,0.154624432325363,9.61881542205811,13.6030445098877,13.6030731201172,12.5985193252563,42.3130493164063,13.4014739990234,,False,0,6.74962360418053,False,0,True,False,False,False,False
9.16,0.153803572058678,9.51881694793701,13.4616260528564,13.4616537094116,12.5985193252563,42.4130477905273,13.4014739990234,,False,0,6.74962237897558,False,0,True,False,False,False,False
9.179999,0.15298268198967,9.41881942749023,13.3202066421509,13.3202342987061,12.5985193252563,42.5130462646484,13.4014749526978,,False,0,6.74962116029219,False,0,True,False,False,False,False
9.2,0.152161821722984,9.31882095336914,13.1787872314453,13.1788148880005,12.5985193252563,42.6130447387695,13.4014749526978,,False,0,6.74961994813035,False,0,True,False,False,False,False
9.22,0.151340946555138,9.21882247924805,13.0373687744141,13.0373954772949,12.5985193252563,42.7130432128906,13.4014749526978,,False,0,6.74961874249008,False,0,True,False,False,False,False
9.24,0.150520026683807,9.21882247924805,13.0373687744141,13.0373954772949,12.5985193252563,42.7130432128906,13.4014749526978,,False,0,6.74961754337138,False,0,True,False,False,False,False
9.26,0.149699166417122,9.01882553100586,12.7545299530029,12.7545576095581,12.5985193252563,42.9130401611328,13.4014749526978,,False,0,6.74961635077425,False,0,True,False,False,False,False
9.28,0.148878276348114,8.91882705688477,12.6131114959717,12.6131381988525,12.5985193252563,43.0130386352539,13.4014749526978,,False,0,6.74961516469869,False,0,True,False,False,False,False
9.3,0.148057401180267,8.81882858276367,12.4716920852661,12.471718788147,12.5985193252563,43.113037109375,13.4014749526978,,False,0,6.74961398514471,False,0,True,False,False,False,False
9.32,0.147236540913582,8.81882858276367,12.4716920852661,12.471718788147,12.5985193252563,43.113037109375,13.4014749526978,,False,0,6.74961281211232,False,0,True,False,False,False,False
9.34,0.146415650844574,8.61883163452148,12.1888542175293,12.1888799667358,12.5985193252563,43.3130340576172,13.4014749526978,,False,0,6.74961164560151,False,0,True,False,False,False,False
9.36,0.145594775676727,8.51883316040039,12.0474348068237,12.0474605560303,12.5985193252563,43.4130325317383,13.4014749526978,,False,0,6.74961048561228,False,0,True,False,False,False,False
9.38,0.144773885607719,8.4188346862793,11.9060153961182,11.9060411453247,12.5985193252563,43.5130310058594,13.4014749526978,,False,0,6.74960933214465,False,0,True,False,False,False,False
9.4,0.143953010439873,8.4188346862793,11.9060153961182,11.9060411453247,12.5985193252563,43.5130310058594,13.4014749526978,,False,0,6.74960818519862,False,0,True,False,False,False,False
9.42,0.143132135272026,8.21883773803711,11.6231775283813,11.6232023239136,12.5985193252563,43.7130279541016,13.4014749526978,,False,0,6.74960704477418,False,0,True,False,False,False,False
9.44,0.142311260104179,8.11883926391602,11.4817581176758,11.481782913208,12.5985193252563,43.8130264282227,13.4014749526978,,False,0,6.74960591087135,False,0,True,False,False,False,False
9.46,0.141490384936333,8.01884078979492,11.3403396606445,11.3403635025024,12.5985193252563,43.9130249023438,13.4014749526978,,False,0,6.74960478349012,False,0,True,False,False,False,False
9.48,0.140684455633163,8.01884078979492,11.3403396606445,11.3403635025024,12.5985193252563,43.9130249023438,13.4014749526978,,False,0,6.74960368295155,False,0,True,False,False,False,False
9.5,0.139878466725349,7.81884336471558,11.0575017929077,11.0575256347656,12.5985155105591,44.1130218505859,13.4014768600464,,False,0,6.74960258869961,False,0,True,False,False,False,False
9.52,0.139072507619858,7.71884489059448,10.9160823822021,10.9161062240601,12.5985155105591,44.213020324707,13.4014768600464,,False,0,6.74960150073429,False,0,True,False,False,False,False
9.54,0.138251632452011,7.61884641647339,10.7746639251709,10.7746868133545,12.5985155105591,44.3130187988281,13.4014768600464,,False,0,6.74960039908379,False,0,True,False,False,False,False
9.559999,0.137430772185326,7.51884794235229,10.6332445144653,10.6332674026489,12.5985155105591,44.4130172729492,13.4014768600464,,False,0,6.74959930395493,False,0,True,False,False,False,False
9.58,0.136624813079834,7.4188494682312,10.4918251037598,10.4918479919434,12.5985155105591,44.5130157470703,13.4014778137207,,False,0,6.7495982350823,False,0,True,False,False,False,False
9.599999,0.135818853974342,7.31887197494507,10.3730659484863,10.3279266357422,12.5986776351929,44.6131172180176,13.4013767242432,,False,0,6.74959717249634,False,-0.025000000372529,True,False,False,False,False
9.62,0.193463265895844,7.21887302398682,10.2313375473022,10.1868143081665,12.598895072937,44.7131156921387,13.401159286499,,False,0,6.74959721173927,False,0,True,False,False,False,False
9.639999,0.193493127822876,7.11887454986572,10.0896081924438,10.0457029342651,12.5991125106812,44.8131141662598,13.4009418487549,,False,0,6.74959725099082,False,0,True,False,False,False,False
9.66,0.193537890911102,7.01887559890747,9.94787979125977,9.90459060668945,12.5993299484253,44.9131126403809,13.4007244110107,,False,0,6.74959730988431,False,0,True,False,False,False,False
9.679999,0.194794967770576,6.91887712478638,9.80615139007568,9.76347923278809,12.5995473861694,45.013111114502,13.4005069732666,,False,0,6.68995156000629,False,0,True,False,False,False,False
9.7,0.196752101182938,6.81887817382813,9.6644229888916,9.6223669052124,12.5997648239136,45.113109588623,13.4002895355225,,False,0,6.59802630316076,False,0,True,False,False,False,False
9.719999,0.198904797434807,6.71887969970703,9.5226936340332,9.48125553131104,12.5999822616577,45.2131080627441,13.4000720977783,,False,0,6.49964289344946,False,0,True,False,False,False,False
9.74,0.20115265250206,6.71887969970703,9.5226936340332,9.48125553131104,12.5999822616577,45.2131080627441,13.4000720977783,,False,0,6.39996636497785,False,0,True,False,False,False,False
9.76,0.203477546572685,6.51888227462769,9.23923683166504,9.19902229309082,12.6004180908203,45.4131050109863,13.39963722229,,False,0,6.30003430352253,False,0,True,False,False,False,False
9.78,0.205878555774689,6.41888332366943,9.09750843048096,9.05791091918945,12.6006355285645,45.5131034851074,13.3994197845459,,False,0,6.20005270218428,False,0,True,False,False,False,False
9.8,0.208358690142632,6.31888484954834,8.95577907562256,8.91679859161377,12.6008529663086,45.6131057739258,13.3992023468018,,False,0,6.10005589523548,False,0,True,False,False,False,False
9.82,0.210921481251717,6.31888484954834,8.95577907562256,8.91679859161377,12.6008529663086,45.6131057739258,13.3992023468018,,False,0,6.00005914387902,False,0,True,False,False,False,False
