timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,2.77150797843933,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02985009564262,False,0,False,False,False,False,False
9.96,2.76798415184021,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.029832783432,False,0,False,False,False,False,False
9.98,2.76446032524109,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.0298154892436,False,0,False,False,False,False,False
10,2.76093697547913,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02979821307833,False,0,False,False,False,False,False
10.02,2.75741243362427,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02978095493711,False,0,False,False,False,False,False
10.04,2.7538890838623,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02976371482084,False,0,False,False,False,False,False
10.06,2.75036597251892,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02974649273042,False,0,False,False,False,False,False
10.08,2.74694013595581,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.029729766314,False,0,False,False,False,False,False
10.1,2.74351382255554,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02971305693759,False,0,False,False,False,False,False
10.12,2.74008774757385,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02969636460202,False,0,False,False,False,False,False
10.14,2.73666143417358,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02967968930105,False,0,False,False,False,False,False
10.16,2.73323488235474,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02966303104965,False,0,False,False,False,False,False
10.18,2.72980904579163,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02964638984157,False,0,False,False,False,False,False
10.2,2.7263822555542,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02962976567765,False,0,False,False,False,False,False
10.22,2.7230544090271,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02961363281127,False,0,False,False,False,False,False
10.24,2.71972608566284,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02959751603053,False,0,False,False,False,False,False
10.26,2.71639752388,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.0295814153362,False,0,False,False,False,False,False
