timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.98,359.583892822266,6.66408157348633,9.1256799697876,9.74341201782227,12.6811532974243,18.1910915374756,13.3327693939209,,False,0,6.34258791380321,False,0,True,False,False,False,False
11,359.576354980469,6.46408414840698,8.85180759429932,9.45100021362305,12.6746044158936,18.3910884857178,13.339319229126,,False,0,6.24261371390171,False,0,True,False,False,False,False
11.02,359.568542480469,6.36408662796021,8.71487140655518,9.30479431152344,12.6713285446167,18.4910869598389,13.3425874710083,,False,0,6.14262478303827,False,0,True,False,False,False,False
11.04,359.560516357422,6.26408815383911,8.57793426513672,9.15858840942383,12.6680536270142,18.59108543396,13.3458623886108,,False,0,6.04263640389818,False,0,True,False,False,False,False
11.06,359.552215576172,6.26408815383911,8.57793426513672,9.15858840942383,12.6680536270142,18.59108543396,13.3458623886108,,False,0,5.94264866448155,False,0,True,False,False,False,False
11.08,359.543609619141,6.06409072875977,8.30406188964844,8.86616611480713,12.6615037918091,18.7910823822021,13.3524112701416,,False,0,5.84266153191148,False,0,True,False,False,False,False
11.1,359.534729003906,5.96409225463867,8.16712474822998,8.71996021270752,12.6582298278809,18.8910808563232,13.3556861877441,,False,0,5.74267503788599,False,0,True,False,False,False,False
11.12,359.525543212891,5.86409330368042,8.03018856048584,8.57375431060791,12.6549549102783,18.9910793304443,13.3589649200439,,False,0,5.64268921634832,False,0,True,False,False,False,False
11.14,359.516021728516,5.86409330368042,8.03018856048584,8.57375431060791,12.6549549102783,18.9910793304443,13.3589649200439,,False,0,5.54270410369125,False,0,True,False,False,False,False
11.16,359.506164550781,5.66409635543823,7.75631332397461,8.28134250640869,12.6484050750732,19.1910762786865,13.365514755249,,False,0,5.44271979248564,False,0,True,False,False,False,False
11.18,359.495910644531,5.56409740447998,7.61937665939331,8.1351375579834,12.6451263427734,19.2910747528076,13.3687896728516,,False,0,5.34273626826226,False,0,True,False,False,False,False
11.2,359.485290527344,5.46409893035889,7.48244142532349,7.98893117904663,12.6418514251709,19.3910732269287,13.3720636367798,,False,0,5.24275739040979,False,0,True,False,False,False,False
11.22,359.474273681641,5.46409893035889,7.48244142532349,7.98893117904663,12.6418514251709,19.3910732269287,13.3720636367798,,False,0,5.1427755787498,False,0,True,False,False,False,False
11.24,359.462799072266,5.2641019821167,7.20856857299805,7.69651985168457,12.6353025436401,19.5910720825195,13.3786134719849,,False,0,5.04279469999902,False,0,True,False,False,False,False
11.26,359.450866699219,5.16410303115845,7.07163238525391,7.55031538009644,12.6320276260376,19.6910705566406,13.3818883895874,,False,0,4.94281485628765,False,0,True,False,False,False,False
11.28,359.4384765625,5.06410455703735,6.93469572067261,7.40410947799683,12.6287527084351,19.7910690307617,13.3851633071899,,False,0,4.8428360597972,False,0,True,False,False,False,False
11.3,359.425537109375,5.06410455703735,6.93469572067261,7.40410947799683,12.6287527084351,19.7910690307617,13.3851633071899,,False,0,4.74285837675145,False,0,True,False,False,False,False
11.32,359.412048339844,4.86410713195801,6.66082143783569,7.11169815063477,12.62220287323,19.9910659790039,13.3917121887207,,False,0,4.6428818790803,False,0,True,False,False,False,False
11.34,359.397979736328,4.76410865783691,6.52388525009155,6.96549224853516,12.6189279556274,20.091064453125,13.3949871063232,,False,0,4.54290664504314,False,0,True,False,False,False,False
11.36,359.383270263672,4.66411018371582,6.38694858551025,6.81928634643555,12.6156539916992,20.1910629272461,13.3982620239258,,False,0,4.44293279570328,False,0,True,False,False,False,False
11.38,359.367889404297,4.66411018371582,6.38694858551025,6.81928634643555,12.6156539916992,20.1910629272461,13.3982620239258,,False,0,4.3429603840144,False,0,True,False,False,False,False
11.4,359.351806640625,4.46411275863647,6.11307573318481,6.52687501907349,12.6091041564941,20.3910598754883,13.4048118591309,,False,0,4.24298951160062,False,0,True,False,False,False,False
11.42,359.334930419922,4.36411428451538,5.97613954544067,6.38066911697388,12.6058292388916,20.4910583496094,13.4080867767334,,False,0,4.1430202898879,False,0,True,False,False,False,False
11.44,359.317230224609,4.26411581039429,5.83920288085938,6.23446464538574,12.6025543212891,20.5910568237305,13.4113607406616,,False,0,4.04305284132384,False,0,True,False,False,False,False
11.46,359.298614501953,4.26411581039429,5.83920288085938,6.23446464538574,12.6025543212891,20.5910568237305,13.4113607406616,,False,0,3.94308730076962,False,-0.025000000372529,True,False,False,False,False
11.48,359.338226318359,4.06356906890869,5.58821153640747,5.91454553604126,12.5948104858398,20.7882900238037,13.4156370162964,,False,0,3.84311739550397,False,-0.025000000372529,True,False,False,False,False
11.5,359.378387451172,3.96356868743896,5.45069074630737,5.76899433135986,12.5919752120972,20.8882904052734,13.4184722900391,,False,0,3.74314281201776,False,0,True,False,False,False,False
11.52,359.359985351563,3.86356806755066,5.31316995620728,5.62344264984131,12.5891389846802,20.9882907867432,13.4213075637817,,False,0,3.64316995163192,False,0,True,False,False,False,False
11.54,359.340545654297,3.86356806755066,5.31316995620728,5.62344264984131,12.5891389846802,20.9882907867432,13.4213075637817,,False,0,3.54319896020388,False,0,True,False,False,False,False
11.56,359.319976806641,3.66356682777405,5.03812742233276,5.3323392868042,12.5834684371948,21.1882915496826,13.4269790649414,,False,0,3.44323000052039,False,0,True,False,False,False,False
11.58,359.298156738281,3.56356644630432,4.9006142616272,5.18678760528564,12.5806331634521,21.288293838501,13.4298143386841,,False,0,3.34326325484097,False,0,True,False,False,False,False
11.6,359.275024414063,3.46356582641602,4.7630934715271,5.04123640060425,12.5777978897095,21.3882942199707,13.4326496124268,,False,0,3.24329893137581,False,0,True,False,False,False,False
11.62,359.250427246094,3.46356582641602,4.7630934715271,5.04123640060425,12.5777978897095,21.3882942199707,13.4326496124268,,False,0,3.14333725028944,False,0,True,False,False,False,False
11.64,359.224212646484,3.26356434822083,4.48805141448975,4.7501335144043,12.5721263885498,21.5882949829102,13.4383211135864,,False,0,3.0433784719571,False,0,True,False,False,False,False
11.66,359.196228027344,3.16356372833252,4.35053062438965,4.60458183288574,12.5692911148071,21.6882953643799,13.4411563873291,,False,0,2.94342289211086,False,0,True,False,False,False,False
11.68,359.166259765625,3.06356310844421,4.21300983428955,4.45903062820435,12.5664558410645,21.7882957458496,13.4439916610718,,False,0,2.84347084805859,False,0,True,False,False,False,False
11.7,359.134124755859,3.06356310844421,4.21300983428955,4.45903062820435,12.5664558410645,21.7882957458496,13.4439916610718,,False,0,2.74352270939279,False,0,True,False,False,False,False
11.72,359.099578857422,2.86356210708618,3.93796873092651,4.16792774200439,12.5607843399048,21.9882965087891,13.4496622085571,,False,0,2.64357892786694,False,0,True,False,False,False,False
11.74,359.062316894531,2.76356148719788,3.80044794082642,4.02237701416016,12.5579490661621,22.0882968902588,13.4524984359741,,False,0,2.54364001708186,False,0,True,False,False,False,False
11.76,359.022003173828,2.66312742233276,3.68580365180969,3.85024213790894,12.5534496307373,22.1846504211426,13.4527273178101,,False,0,2.44370657461887,False,-0.0750000029802322,True,False,False,False,False
11.78,359.158630371094,2.66312742233276,3.68580365180969,3.85024213790894,12.5534496307373,22.1846504211426,13.4527273178101,,False,0,2.3437574047344,False,-0.125,True,False,False,False,False
11.8,359.420074462891,2.46255016326904,3.48256945610046,3.48257446289063,12.5485124588013,22.3793144226074,13.4514751434326,,False,0,2.24378168146459,False,-0.125,True,False,False,False,False
11.82,359.692443847656,2.36294960975647,3.40107917785645,3.28438830375671,12.5514841079712,22.4826984405518,13.4524631500244,,False,0,2.1437916327363,False,-0.200000002980232,True,False,False,False,False
11.84,0.15860515832901,2.26305031776428,3.26454162597656,3.13880038261414,12.5538730621338,22.5836029052734,13.4511270523071,,False,0,2.04379693490422,False,-0.025000000372529,True,False,False,False,False
11.86,0.224976643919945,2.16305160522461,3.12028956413269,3.00010442733765,12.5558376312256,22.6836013793945,13.449161529541,,False,0,1.94380371187065,False,0,True,False,False,False,False
11.88,0.234682932496071,2.06305336952209,2.97603797912598,2.86140918731689,12.5578031539917,22.7836017608643,13.4471969604492,,False,0,1.84381072571506,False,0,True,False,False,False,False
11.9,0.245502397418022,1.96305453777313,2.83178544044495,2.72271299362183,12.5597677230835,22.8836002349854,13.4452314376831,,False,0,1.74381801718629,False,0,True,False,False,False,False
11.92,0.25763812661171,1.86305558681488,2.6875331401825,2.58401656150818,12.5617332458496,22.9835987091064,13.4432668685913,,False,0,1.64382563694446,False,0,True,False,False,False,False
11.94,0.271411329507828,1.7630569934845,2.54328083992004,2.44532084465027,12.5636978149414,23.0835971832275,13.4413022994995,,False,0,1.54383361306983,False,0,True,False,False,False,False
11.96,0.287092298269272,1.66868221759796,2.40714144706726,2.31442499160767,12.5655517578125,23.1779708862305,13.4394474029541,,False,0,1.44384206725086,False,0,False,False,False,False,False
11.98,0.303831428289413,1.57937061786652,2.27830576896667,2.1905517578125,12.567307472229,23.2672824859619,13.4376926422119,,False,0,1.34947468194481,False,0,False,False,False,False,False
12,0.321794360876083,1.49555361270905,2.1573965549469,2.07429957389832,12.5689516067505,23.3511009216309,13.4360485076904,,False,0,1.26017062043502,False,0,False,False,False,False,False
12.02,0.340836197137833,1.49555361270905,2.1573965549469,2.07429957389832,12.5689516067505,23.3511009216309,13.4360485076904,,False,0,1.17636101255993,False,0,False,False,False,False,False
12.04,0.359733700752258,1.34663724899292,1.94257867336273,1.86775588989258,12.571870803833,23.5000171661377,13.4331293106079,,False,0,1.10191048691578,False,0,False,False,False,False,False
12.06,0.381468236446381,1.28222894668579,1.84966707229614,1.7784229516983,12.5731334686279,23.5644245147705,13.431866645813,,False,0,1.02746058734236,False,0,False,False,False,False,False
12.08,0.402326881885529,1.22133088111877,1.76181900501251,1.69395864009857,12.5743274688721,23.6253242492676,13.4306726455688,,False,0,0.963060168031318,False,0,False,False,False,False,False
12.1,0.424524813890457,1.22133088111877,1.76181900501251,1.69395864009857,12.5743274688721,23.6253242492676,13.4306726455688,,False,0,0.902170177390707,False,0,False,False,False,False,False
12.12,0.443700194358826,1.12357938289642,1.62080872058868,1.55837965011597,12.5762510299683,23.7230758666992,13.4287490844727,,False,0,0.85330161509844,False,0,False,False,False,False,False
12.14,0.465205907821655,1.0792133808136,1.55680882930756,1.49684488773346,12.5771207809448,23.7674407958984,13.4278793334961,,False,0,0.80443355717009,False,0,False,False,False,False,False
12.16,0.486484616994858,1.04069650173187,1.50124680995941,1.44342291355133,12.5778760910034,23.8059577941895,13.4271240234375,,False,0,0.760075176587771,False,0,False,False,False,False,False
12.18,0.506278276443481,1.01064240932465,1.45789241790771,1.40173840522766,12.5784673690796,23.8360118865967,13.4265327453613,,False,0,0.721565325208431,False,0,False,False,False,False,False
12.2,0.522064805030823,0.986231327056885,1.42267858982086,1.36788094043732,12.5789480209351,23.8604221343994,13.4260520935059,,False,0,0.691516882858367,False,0,False,False,False,False,False
12.22,0.534730315208435,0.967077851295471,1.39504897594452,1.34131550788879,12.5793256759644,23.8795757293701,13.4256744384766,,False,0,0.667110568584018,False,0,False,False,False,False,False
12.24,0.543916940689087,0.952594518661499,1.37415599822998,1.32122731208801,12.5796117782593,23.8940601348877,13.4253873825073,,False,0,0.647960961822236,False,0,False,False,False,False,False
12.26,0.549586951732636,0.947680234909058,1.36706697940826,1.31441140174866,12.5797071456909,23.8989734649658,13.4252920150757,,False,0,0.633480509416274,False,0,False,False,False,False,False
12.28,0.546943545341492,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.628567105247819,False,0,False,False,False,False,False
12.3,0.540718555450439,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627792579765555,False,0,False,False,False,False,False
12.32,0.533976852893829,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627792465866948,False,0,False,False,False,False,False
12.34,0.527235329151154,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627792392846076,False,0,False,False,False,False,False
12.36,0.520493686199188,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627792360724729,False,0,False,False,False,False,False
12.38,0.513752281665802,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627792369481138,False,0,False,False,False,False,False
12.4,0.507010817527771,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627792419137075,False,0,False,False,False,False,False
12.42,0.50026935338974,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627792509676201,False,0,False,False,False,False,False
12.44,0.493528127670288,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627792641103941,False,0,False,False,False,False,False
12.46,0.486947298049927,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627792808842321,False,0,False,False,False,False,False
12.48,0.48036652803421,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627793015545362,False,0,False,False,False,False,False
12.5,0.473785847425461,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627793261213026,False,0,False,False,False,False,False
12.52,0.467205315828323,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627793545845266,False,0,False,False,False,False,False
12.54,0.460624754428864,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627793869442031,False,0,False,False,False,False,False
12.56,0.454044193029404,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627794232003259,False,0,False,False,False,False,False
12.58,0.447624236345291,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.62779462327199,False,0,False,False,False,False,False
12.6,0.441204279661179,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627795051627525,False,0,False,False,False,False,False
12.62,0.434784501791,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627795517080743,False,0,False,False,False,False,False
12.64,0.428364723920822,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627796019620698,False,0,False,False,False,False,False
12.66,0.421944856643677,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627796559236163,False,0,False,False,False,False,False
12.68,0.41552522778511,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627797135938089,False,0,False,False,False,False,False
12.7,0.409105539321899,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627797749726373,False,0,False,False,False,False,False
12.72,0.402846395969391,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627798383855053,False,0,False,False,False,False,False
12.74,0.396587371826172,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627799053266212,False,0,False,False,False,False,False
12.76,0.39032831788063,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627799757926801,False,0,False,False,False,False,False
12.78,0.384069412946701,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627800497842168,False,0,False,False,False,False,False
12.8,0.377810448408127,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627801273012188,False,0,False,False,False,False,False
12.82,0.371551543474197,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627802083436731,False,0,False,False,False,False,False
12.84,0.365292817354202,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.62780292911566,False,0,False,False,False,False,False
12.86,0.359194457530975,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627803787020416,False,0,False,False,False,False,False
12.88,0.353096216917038,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627804678400036,False,0,False,False,False,False,False
12.9,0.346998065710068,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627805603237909,False,0,False,False,False,False,False
12.92,0.340899854898453,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627806561555845,False,0,False,False,False,False,False
12.94,0.33480179309845,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627807553331735,False,0,False,False,False,False,False
12.96,0.328703701496124,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627808578587375,False,0,False,False,False,False,False
12.98,0.322605699300766,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627809637300645,False,0,False,False,False,False,False
13,0.316668212413788,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627810700322781,False,0,False,False,False,False,False
13.02,0.310730874538422,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627811795097171,False,0,False,False,False,False,False
13.04,0.304793447256088,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627812921562387,False,0,False,False,False,False,False
13.06,0.298856109380722,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627814079757316,False,0,False,False,False,False,False
13.08,0.292918771505356,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627815269698317,False,0,False,False,False,False,False
13.1,0.286981582641602,0.946905672550201,1.36594974994659,1.31333708763123,12.57972240448,23.8997478485107,13.4252767562866,,False,0,0.627816491357516,False,0,False,False,False,False,False
