timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.228234514594078,4.68005990982056,6.58965635299683,6.64779424667358,12.62646484375,20.0322761535645,13.3737726211548,,False,0,4.46149954392058,False,0,True,False,False,False,False
10.08,0.232290416955948,4.58006048202515,6.44885396957397,6.5057520866394,12.6260261535645,20.1322746276855,13.3742113113403,,False,0,4.36150136155822,False,0,True,False,False,False,False
10.1,0.236536785960197,4.58006048202515,6.44885396957397,6.5057520866394,12.6260261535645,20.1322746276855,13.3742113113403,,False,0,4.26150328698624,False,0,True,False,False,False,False
10.12,0.240987375378609,4.38006162643433,6.16724872589111,6.22166347503662,12.6251487731934,20.3322792053223,13.3750886917114,,False,0,4.16150532797197,False,0,True,False,False,False,False
10.14,0.245682060718536,4.28006267547607,6.02644634246826,6.07961988449097,12.6247100830078,20.4322776794434,13.375527381897,,False,0,4.06150754529069,False,0,True,False,False,False,False
10.16,0.250613689422607,4.18006277084351,5.88564348220825,5.937575340271,12.6242713928223,20.532283782959,13.3759660720825,,False,0,3.96150989752101,False,0,True,False,False,False,False
10.18,0.255800873041153,4.08006381988525,5.74484300613403,5.79553079605103,12.6238327026367,20.6322784423828,13.3764047622681,,False,0,3.86151239514699,False,0,True,False,False,False,False
10.2,0.261264026165009,3.98006367683411,5.60403966903687,5.65348768234253,12.6233940124512,20.7322769165039,13.3768434524536,,False,0,3.76151504976334,False,0,True,False,False,False,False
10.22,0.267025709152222,3.88006448745728,5.46323728561401,5.51144313812256,12.6229553222656,20.832275390625,13.3772821426392,,False,0,3.66151787423305,False,0,True,False,False,False,False
10.24,0.273111015558243,3.88006448745728,5.46323728561401,5.51144313812256,12.6229553222656,20.832275390625,13.3772821426392,,False,0,3.56152088286249,False,0,True,False,False,False,False
10.26,0.279577136039734,3.68006563186646,5.18163251876831,5.22735548019409,12.6220779418945,21.0322761535645,13.3781595230103,,False,0,3.46152414874562,False,0,True,False,False,False,False
10.28,0.286427974700928,3.58006596565247,5.0408296585083,5.0853099822998,12.621639251709,21.1322708129883,13.3785982131958,,False,0,3.36152763458199,False,0,True,False,False,False,False
10.3,0.2936991751194,3.48006677627563,4.90002679824829,4.94326639175415,12.6212005615234,21.2322807312012,13.3790369033813,,False,0,3.26153136060093,False,0,True,False,False,False,False
10.32,0.301430433988571,3.38006711006165,4.75923109054565,4.80122184753418,12.6207618713379,21.3322792053223,13.3794755935669,,False,0,3.16153534959726,False,0,True,False,False,False,False
10.34,0.309666901826859,3.28006768226624,4.61842918395996,4.65917778015137,12.6203231811523,21.4322738647461,13.3799142837524,,False,0,3.06153962733424,False,0,True,False,False,False,False
10.36,0.318459749221802,3.18006825447083,4.47762727737427,4.51713418960571,12.6198844909668,21.5322647094727,13.380352973938,,False,0,2.9615442230621,False,0,True,False,False,False,False
10.38,0.327902436256409,3.08006882667542,4.33682441711426,4.37508964538574,12.6194458007813,21.6322650909424,13.3807916641235,,False,0,2.86154923423295,False,0,True,False,False,False,False
10.4,0.338029146194458,2.98006916046143,4.19602203369141,4.23304510116577,12.6190071105957,21.7322635650635,13.3812303543091,,False,0,2.76155463781145,False,0,True,False,False,False,False
10.42,0.348917037248611,2.98006916046143,4.19602203369141,4.23304510116577,12.6190071105957,21.7322635650635,13.3812303543091,,False,0,2.66156047802965,False,0,True,False,False,False,False
10.44,0.360655158758163,2.78007030487061,3.91441750526428,3.94895672798157,12.6181297302246,21.9322624206543,13.3821077346802,,False,0,2.56156680602095,False,0,True,False,False,False,False
10.46,0.373347252607346,2.68007159233093,3.77361607551575,3.80691266059875,12.6176910400391,22.032262802124,13.3825464248657,,False,0,2.46157368122916,False,0,True,False,False,False,False
10.48,0.387156963348389,2.58007168769836,3.6328136920929,3.68503499031067,12.6172523498535,22.132266998291,13.3829851150513,,False,0,2.36158124583521,False,0,True,False,False,False,False
10.5,0.402188181877136,2.58007168769836,3.6328136920929,3.68503499031067,12.6172523498535,22.132266998291,13.3829851150513,,False,0,2.26158951330706,False,0,True,False,False,False,False
10.52,0.418610483407974,2.38007259368896,3.35120868682861,3.38078355789185,12.6163749694824,22.3322601318359,13.3838624954224,,False,0,2.16159858118979,False,0,True,False,False,False,False
10.54,0.436626255512238,2.28007316589355,3.21040678024292,3.23873901367188,12.6159362792969,22.432258605957,13.3843011856079,,False,0,2.06160856593745,False,0,True,False,False,False,False
10.56,0.456479161977768,2.18007373809814,3.06960415840149,3.09669470787048,12.6154975891113,22.5322589874268,13.3847398757935,,False,0,1.96161960775213,False,0,True,False,False,False,False
10.58,0.478465229272842,2.08007431030273,2.9288022518158,2.95465016365051,12.6150588989258,22.6322574615479,13.385178565979,,False,0,1.8616318769693,False,0,True,False,False,False,False
10.6,0.50300520658493,1.9849271774292,2.79483199119568,2.81949830055237,12.6146392822266,22.7274055480957,13.3855981826782,,False,0,1.76164567198412,False,0,False,False,False,False,False
10.62,0.528918981552124,1.89643692970276,2.67023515701294,2.69380187988281,12.6142501831055,22.815896987915,13.3859872817993,,False,0,1.6665124816095,False,0,False,False,False,False,False
10.64,0.55563884973526,1.81397366523743,2.55412483215332,2.57666707038879,12.6138877868652,22.8983573913574,13.3863496780396,,False,0,1.5780363536037,False,0,False,False,False,False,False
10.66,0.583177924156189,1.81397366523743,2.55412483215332,2.57666707038879,12.6138877868652,22.8983573913574,13.3863496780396,,False,0,1.49558784271521,False,0,False,False,False,False,False
10.68,0.608555436134338,1.67418646812439,2.35730028152466,2.37810587882996,12.6132774353027,23.0381469726563,13.3869600296021,,False,0,1.42570738499552,False,0,False,False,False,False,False
10.7,0.636549890041351,1.60916066169739,2.26574182510376,2.28573966026306,12.6129913330078,23.1031742095947,13.387246131897,,False,0,1.35582837863392,False,0,False,False,False,False,False
10.72,0.665100991725922,1.55309593677521,2.18680095672607,2.2061026096344,12.6127433776855,23.159236907959,13.3874940872192,,False,0,1.2908171564804,False,0,False,False,False,False,False
10.74,0.691598892211914,1.50288259983063,2.1160991191864,2.13477683067322,12.6125221252441,23.2094497680664,13.3877153396606,,False,0,1.23476528051435,False,0,False,False,False,False,False
10.76,0.717079758644104,1.45768177509308,2.05245518684387,2.07057118415833,12.6123237609863,23.2546520233154,13.3879137039185,,False,0,1.18456443120755,False,0,False,False,False,False,False
10.78,0.741559863090515,1.41919875144959,1.99826979637146,2.01590800285339,12.6121559143066,23.2931327819824,13.3880815505981,,False,0,1.13937538591352,False,0,False,False,False,False,False
10.8,0.763398826122284,1.38542687892914,1.95071816444397,1.96793675422668,12.6120071411133,23.326904296875,13.3882303237915,,False,0,1.10090235706264,False,0,False,False,False,False,False
10.82,0.783305764198303,1.38542687892914,1.95071816444397,1.96793675422668,12.6120071411133,23.326904296875,13.3882303237915,,False,0,1.06713919524264,False,0,False,False,False,False,False
10.84,0.797540664672852,1.33630073070526,1.88154685497284,1.89815545082092,12.6117897033691,23.376033782959,13.3884477615356,,False,0,1.04258139739249,False,0,False,False,False,False,False
10.86,0.81246292591095,1.318852186203,1.85697877407074,1.87337064743042,12.6117134094238,23.393482208252,13.388524055481,,False,0,1.01802391671593,False,0,False,False,False,False,False
10.88,0.822213530540466,1.30652666091919,1.83962428569794,1.85586297512054,12.6116600036621,23.4058055877686,13.3885774612427,,False,0,1.00057775831869,False,0,False,False,False,False,False
10.9,0.828004240989685,1.30652666091919,1.83962428569794,1.85586297512054,12.6116600036621,23.4058055877686,13.3885774612427,,False,0,0.988252412565894,False,0,False,False,False,False,False
10.92,0.823516964912415,1.30652666091919,1.83962392807007,1.85586333274841,12.6116600036621,23.4058055877686,13.3885774612427,,False,0,0.988246429242892,False,0,False,False,False,False,False
10.94,0.819029629230499,1.30652678012848,1.83962368965149,1.8558634519577,12.6116600036621,23.4058055877686,13.3885774612427,,False,0,0.988240474388195,False,0,False,False,False,False,False
10.96,0.814542293548584,1.30652666091919,1.83962368965149,1.8558634519577,12.6116600036621,23.4058055877686,13.3885774612427,,False,0,0.988234548008962,False,0,False,False,False,False,False
10.98,0.810157001018524,1.30652678012848,1.83962368965149,1.85586357116699,12.6116600036621,23.4058055877686,13.3885774612427,,False,0,0.98822878382295,False,0,False,False,False,False,False
11,0.805771589279175,1.30652666091919,1.83962333202362,1.85586380958557,12.6116600036621,23.4058055877686,13.3885774612427,,False,0,0.98822304683389,False,0,False,False,False,False,False
11.02,0.801386058330536,1.30652678012848,1.83962333202362,1.85586380958557,12.6116600036621,23.4058055877686,13.3885774612427,,False,0,0.988217337038884,False,0,False,False,False,False,False
11.04,0.797000467777252,1.30652666091919,1.83962333202362,1.85586392879486,12.6116600036621,23.4058055877686,13.3885774612427,,False,0,0.988211654431472,False,0,False,False,False,False,False
11.06,0.792614996433258,1.30652678012848,1.83962309360504,1.85586404800415,12.6116600036621,23.4058055877686,13.3885774612427,,False,0,0.988205999018996,False,0,False,False,False,False,False
11.08,0.788229584693909,1.30652666091919,1.83962309360504,1.85586404800415,12.6116600036621,23.4058055877686,13.3885774612427,,False,0,0.988200370805383,False,0,False,False,False,False,False
11.1,0.783946096897125,1.30652678012848,1.83962309360504,1.85586416721344,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988194899735079,False,0,False,False,False,False,False
11.12,0.779662489891052,1.30652666091919,1.83962273597717,1.85586440563202,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988189454603913,False,0,False,False,False,False,False
11.14,0.775378942489624,1.30652678012848,1.83962273597717,1.85586440563202,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988184035426205,False,0,False,False,False,False,False
11.16,0.771095514297485,1.30652666091919,1.83962273597717,1.85586452484131,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988178642188491,False,0,False,False,False,False,False
11.18,0.766811907291412,1.30652678012848,1.83962249755859,1.8558646440506,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988173274905086,False,0,False,False,False,False,False
11.2,0.76252818107605,1.30652666091919,1.83962249755859,1.85586488246918,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988167933565996,False,0,False,False,False,False,False
11.22,0.758244574069977,1.30652678012848,1.83962249755859,1.85586488246918,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988162618175113,False,0,False,False,False,False,False
11.24,0.754062712192535,1.30652666091919,1.83962213993073,1.85586500167847,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988157454370398,False,0,False,False,False,False,False
11.26,0.749881267547607,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988152315293758,False,0,False,False,False,False,False
11.28,0.745699524879456,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.98814720094558,False,0,False,False,False,False,False
11.3,0.741519272327423,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988142111326246,False,0,False,False,False,False,False
11.32,0.737339019775391,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.98813704643614,False,0,False,False,False,False,False
11.34,0.733158886432648,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988132006275642,False,0,False,False,False,False,False
11.36,0.729080736637115,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.98812711287847,False,0,False,False,False,False,False
11.38,0.725002408027649,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988122243020005,False,0,False,False,False,False,False
11.4,0.720924019813538,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988117396707583,False,0,False,False,False,False,False
11.42,0.716845631599426,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.98811257393462,False,0,False,False,False,False,False
11.44,0.712767541408539,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988107774694355,False,0,False,False,False,False,False
11.46,0.708689153194427,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988102998994179,False,0,False,False,False,False,False
11.48,0.704610705375671,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988098246834432,False,0,False,False,False,False,False
11.5,0.700634300708771,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988093636129986,False,0,False,False,False,False,False
11.52,0.696657836437225,1.30652678012848,1.83962213993073,1.85586512088776,12.6116600036621,23.4057998657227,13.3885774612427,,False,0,0.988089047821823,False,0,False,False,False,False,False
