timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,0.652326464653015,22.3344860076904,19.0224800109863,17.7828693389893,12.84876537323,29.6097373962402,13.1574106216431,,False,0,6.76740578773394,False,0,True,False,False,False,False
7.76,0.642994523048401,22.3344860076904,19.0224800109863,17.7828693389893,12.84876537323,29.6097373962402,13.1574106216431,,False,0,6.76731785877385,False,0,True,False,False,False,False
7.78,0.633662581443787,22.1344871520996,19.0287914276123,17.7768249511719,12.8444004058838,29.8097362518311,13.1617765426636,,False,0,6.76723077411371,False,0,True,False,False,False,False
7.8,0.624330282211304,22.0344867706299,19.031946182251,17.7738037109375,12.8422183990479,29.9097347259521,13.1639585494995,,False,0,6.7671445337861,False,0,True,False,False,False,False
7.82,0.614997982978821,21.9344882965088,19.0351009368896,17.7707843780518,12.8400354385376,30.0097389221191,13.1661415100098,,False,0,6.76705913782335,False,0,True,False,False,False,False
7.84,0.605665564537048,21.9344882965088,19.0351009368896,17.7707843780518,12.8400354385376,30.0097389221191,13.1661415100098,,False,0,6.76697458625739,False,0,True,False,False,False,False
7.86,0.596333086490631,21.734489440918,19.0414161682129,17.7647438049316,12.8356704711914,30.20973777771,13.170506477356,,False,0,6.76689087911984,False,0,True,False,False,False,False
7.88,0.587000489234924,21.6344890594482,19.0445709228516,17.7617225646973,12.8334875106812,30.3097362518311,13.1726884841919,,False,0,6.76680801644208,False,0,True,False,False,False,False
7.9,0.577667713165283,21.5344905853271,19.0477275848389,17.7587013244629,12.8313055038452,30.4097366333008,13.1748714447021,,False,0,6.76672599825512,False,0,True,False,False,False,False
7.92,0.568334817886353,21.5344905853271,19.0477275848389,17.7587013244629,12.8313055038452,30.4097366333008,13.1748714447021,,False,0,6.7666448245897,False,0,True,False,False,False,False
7.94,0.559001922607422,21.3344917297363,19.0540370941162,17.7526588439941,12.826940536499,30.6097354888916,13.1792364120483,,False,0,6.76656449547616,False,0,True,False,False,False,False
7.96,0.549668967723846,21.2344913482666,19.0571937561035,17.7496395111084,12.8247575759888,30.7097339630127,13.1814184188843,,False,0,6.76648501094463,False,0,True,False,False,False,False
7.98,0.540335774421692,21.1344928741455,19.0603504180908,17.7466163635254,12.8225755691528,30.8097324371338,13.1836013793945,,False,0,6.76640637102482,False,0,True,False,False,False,False
8,0.531002521514893,21.0344924926758,19.0635051727295,17.7435970306396,12.8203926086426,30.9097328186035,13.1857843399048,,False,0,6.76632857574623,False,0,True,False,False,False,False
8.02,0.521669089794159,20.9344940185547,19.0666599273682,17.7405757904053,12.8182106018066,31.0097312927246,13.1879663467407,,False,0,6.76625162513794,False,0,True,False,False,False,False
8.04,0.512335598468781,20.8355350494385,19.1136150360107,17.7004470825195,12.8165340423584,31.1112880706787,13.1909418106079,,False,0,6.76617551922885,False,0.025000000372529,True,False,False,False,False
8.059999,0.444525808095932,20.7366695404053,19.1611862182617,17.660270690918,12.8147058486938,31.2129936218262,13.1941938400269,,False,0,6.76609519051823,False,0.025000000372529,True,False,False,False,False
8.08,0.37587109208107,20.6378993988037,19.2093906402588,17.6200408935547,12.8127174377441,31.3148574829102,13.1977300643921,,False,0,6.76601470204249,False,0.025000000372529,True,False,False,False,False
8.099999,0.306371331214905,20.5392208099365,19.2582244873047,17.5797634124756,12.8105716705322,31.4168758392334,13.2015476226807,,False,0,6.76593051478567,False,0.025000000372529,True,False,False,False,False
8.12,0.236010730266571,20.4392204284668,19.2626838684082,17.575569152832,12.8075141906738,31.5168762207031,13.2046051025391,,False,0,6.76584658332434,False,0,True,False,False,False,False
8.139999,0.223267540335655,20.3392219543457,19.2671432495117,17.5713729858398,12.8044576644897,31.6168746948242,13.207667350769,,False,0,6.76576422711218,False,0,True,False,False,False,False
8.16,0.210524156689644,20.3392219543457,19.2671432495117,17.5713729858398,12.8044576644897,31.6168746948242,13.207667350769,,False,0,6.76568344620669,False,0,True,False,False,False,False
8.179999,0.197780564427376,20.1392192840576,19.2760639190674,17.5629825592041,12.7983436584473,31.816873550415,13.2137813568115,,False,0,6.7656042406643,False,0,True,False,False,False,False
8.2,0.18503674864769,20.0392189025879,19.2805137634277,17.5587863922119,12.7952861785889,31.9168739318848,13.2168388366699,,False,0,6.76552661054037,False,0,True,False,False,False,False
8.22,0.172292664647102,19.9392204284668,19.2849731445313,17.5545902252197,12.7922296524048,32.0168762207031,13.2198963165283,,False,0,6.76545055588907,False,0,True,False,False,False,False
8.24,0.159548491239548,19.9392204284668,19.2849731445313,17.5545902252197,12.7922296524048,32.0168762207031,13.2198963165283,,False,0,6.76537607676359,False,0,True,False,False,False,False
8.26,0.146804019808769,19.739221572876,19.2938919067383,17.546199798584,12.7861156463623,32.2168731689453,13.2260103225708,,False,0,6.76530317321595,False,0,True,False,False,False,False
8.28,0.134059309959412,19.6405792236328,19.3434581756592,17.5059356689453,12.7838039398193,32.3191032409668,13.2301149368286,,False,0,6.76523184529709,False,0.025000000372529,True,False,False,False,False
8.3,0.0628516227006912,19.540584564209,19.3482475280762,17.5014495849609,12.78053855896,32.4191017150879,13.2333889007568,,False,0,6.76516208267499,False,0,True,False,False,False,False
8.32,0.0492574125528336,19.540584564209,19.3482475280762,17.5014495849609,12.78053855896,32.4191017150879,13.2333889007568,,False,0,6.76509411278662,False,0,True,False,False,False,False
8.34,0.035662829875946,19.3405857086182,19.3578224182129,17.4924812316895,12.7739887237549,32.6190986633301,13.2399387359619,,False,0,6.76502793568602,False,0,True,False,False,False,False
8.36,0.0220680609345436,19.2405872344971,19.3626098632813,17.4879970550537,12.7707147598267,32.7190971374512,13.2432136535645,,False,0,6.76496355142579,False,0,True,False,False,False,False
8.38,0.00847304333001375,19.140588760376,19.3673992156982,17.4835109710693,12.7674398422241,32.8190956115723,13.246488571167,,False,0,6.76490096005713,False,0,True,False,False,False,False
8.4,-0.00512221688404679,19.140588760376,19.3673992156982,17.4835109710693,12.7674398422241,32.8190956115723,13.246488571167,,False,0,6.7648401616298,False,0,True,False,False,False,False
8.42,359.981292724609,18.9405918121338,19.376974105835,17.4745407104492,12.760890007019,33.0190963745117,13.2530374526978,,False,0,6.76478115619214,False,0,True,False,False,False,False
8.44,359.967681884766,18.8405933380127,19.381763458252,17.4700565338135,12.7576150894165,33.1190948486328,13.2563123703003,,False,0,6.76472394379108,False,0,True,False,False,False,False
8.46,359.9541015625,18.7405948638916,19.3865509033203,17.4655723571777,12.754340171814,33.2190933227539,13.2595872879028,,False,0,6.7646685244721,False,0,True,False,False,False,False
8.48,359.940490722656,18.6405963897705,19.3913383483887,17.461088180542,12.7510662078857,33.319091796875,13.2628622055054,,False,0,6.76461489827928,False,0,True,False,False,False,False
8.5,359.926910400391,18.5405979156494,19.396125793457,17.4566040039063,12.7477903366089,33.4190902709961,13.2661380767822,,False,0,6.76456306525525,False,0,True,False,False,False,False
8.52,359.913299560547,18.4405994415283,19.400915145874,17.4521198272705,12.7445154190063,33.5190887451172,13.2694139480591,,False,0,6.76451302544125,False,0,True,False,False,False,False
8.54,359.899688720703,18.3406009674072,19.4057025909424,17.4476356506348,12.7412405014038,33.6190872192383,13.2726879119873,,False,0,6.76446477887706,False,0,True,False,False,False,False
8.559999,359.886108398438,18.2406024932861,19.4104900360107,17.443151473999,12.7379655838013,33.7190856933594,13.2759628295898,,False,0,6.76441832560108,False,0,True,False,False,False,False
8.58,359.872497558594,18.140604019165,19.4152774810791,17.4386653900146,12.7346906661987,33.8190841674805,13.2792377471924,,False,0,6.76437366565021,False,0,True,False,False,False,False
8.599999,359.858917236328,18.0406036376953,19.4200668334961,17.4341812133789,12.7314167022705,33.9190826416016,13.2825117111206,,False,0,6.76433079905999,False,0,True,False,False,False,False
8.62,359.845306396484,17.9406051635742,19.4248542785645,17.4296970367432,12.728141784668,34.0190811157227,13.2857875823975,,False,0,6.76428972586453,False,0,True,False,False,False,False
8.639999,359.831726074219,17.8406066894531,19.4296417236328,17.4252090454102,12.7248668670654,34.1190795898438,13.2890625,,False,0,6.76425044609649,False,0,True,False,False,False,False
8.66,359.818115234375,17.8406066894531,19.4296417236328,17.4252090454102,12.7248668670654,34.1190795898438,13.2890625,,False,0,6.7642129597871,False,0,True,False,False,False,False
8.679999,359.804504394531,17.6406097412109,19.4392185211182,17.4162406921387,12.7183170318604,34.3190765380859,13.2956113815308,,False,0,6.76417726696618,False,0,True,False,False,False,False
8.7,359.790924072266,17.5406112670898,19.4440059661865,17.4117546081543,12.7150392532349,34.419075012207,13.2988862991333,,False,0,6.76414336766215,False,0,True,False,False,False,False
8.72,359.777313232422,17.4406127929688,19.4487934112549,17.4072704315186,12.7117643356323,34.5190734863281,13.3021612167358,,False,0,6.76411126190196,False,0,True,False,False,False,False
8.74,359.763732910156,17.4406127929688,19.4487934112549,17.4072704315186,12.7117643356323,34.5190734863281,13.3021612167358,,False,0,6.7640809497111,False,0,True,False,False,False,False
8.76,359.750122070313,17.2406158447266,19.4583702087402,17.3983020782471,12.7052154541016,34.7190704345703,13.3087110519409,,False,0,6.76405243111375,False,0,True,False,False,False,False
8.78,359.736511230469,17.1406173706055,19.4631576538086,17.3938179016113,12.701940536499,34.8190689086914,13.3119859695435,,False,0,6.76402570613257,False,0,True,False,False,False,False
8.8,359.722930908203,17.1406173706055,19.4631576538086,17.3938179016113,12.701940536499,34.8190689086914,13.3119859695435,,False,0,6.76400077478883,False,0,True,False,False,False,False
8.82,359.709320068359,16.9406204223633,19.4727344512939,17.3848495483398,12.6953907012939,35.0190658569336,13.3185348510742,,False,0,6.76397763710237,False,0,True,False,False,False,False
8.84,359.695709228516,16.8406219482422,19.4775218963623,17.3803653717041,12.6921157836914,35.1190643310547,13.3218097686768,,False,0,6.76395629309155,False,0,True,False,False,False,False
8.86,359.68212890625,16.7406215667725,19.4823093414307,17.3758811950684,12.6888418197632,35.2190628051758,13.3250846862793,,False,0,6.76393674277339,False,0,True,False,False,False,False
8.88,359.668518066406,16.6406230926514,19.487096786499,17.371395111084,12.6855669021606,35.3190612792969,13.3283596038818,,False,0,6.76391898616344,False,0,True,False,False,False,False
8.9,359.654907226563,16.5406246185303,19.491886138916,17.3669109344482,12.6822919845581,35.419059753418,13.3316345214844,,False,0,6.76390302327582,False,0,True,False,False,False,False
8.92,359.641326904297,16.4406261444092,19.4966735839844,17.3624267578125,12.6790170669556,35.5190582275391,13.3349084854126,,False,0,6.76388885412324,False,0,True,False,False,False,False
8.94,359.627716064453,16.3406276702881,19.5014610290527,17.3579425811768,12.6757411956787,35.6190567016602,13.3381843566895,,False,0,6.76387647871697,False,0,True,False,False,False,False
8.96,359.614105224609,16.240629196167,19.5062503814697,17.353458404541,12.6724662780762,35.7190589904785,13.3414583206177,,False,0,6.76386589706685,False,0,True,False,False,False,False
8.98,359.600524902344,16.1406288146973,19.5110378265381,17.3489742279053,12.6691923141479,35.8190574645996,13.3447341918945,,False,0,6.7638571091813,False,0,True,False,False,False,False
9,359.5869140625,16.0406303405762,19.5158252716064,17.3444900512695,12.6659183502197,35.9190559387207,13.3480091094971,,False,0,6.7638501150673,False,0,True,False,False,False,False
9.02,359.573303222656,15.9406328201294,19.5206127166748,17.3400058746338,12.6626424789429,36.0190544128418,13.3512840270996,,False,0,6.76384491473044,False,0,True,False,False,False,False
9.04,359.559722900391,15.9406328201294,19.5206127166748,17.3400058746338,12.6626424789429,36.0190544128418,13.3512840270996,,False,0,6.76384150817483,False,0,True,False,False,False,False
9.059999,359.546112060547,15.7406349182129,19.5301895141602,17.3310356140137,12.6560926437378,36.219051361084,13.3578329086304,,False,0,6.76383989540321,False,0,True,False,False,False,False
9.08,359.532501220703,15.6406364440918,19.5349769592285,17.3265514373779,12.6528177261353,36.3190498352051,13.3611078262329,,False,0,6.76384007641684,False,0,True,False,False,False,False
9.099999,359.518890380859,15.5406379699707,19.5397644042969,17.3220672607422,12.649543762207,36.4190483093262,13.3643827438354,,False,0,6.76384205121558,False,0,True,False,False,False,False
9.12,359.505310058594,15.5406379699707,19.5397644042969,17.3220672607422,12.649543762207,36.4190483093262,13.3643827438354,,False,0,6.76384581979786,False,0,True,False,False,False,False
9.139999,359.49169921875,15.3406410217285,19.5493412017822,17.3130989074707,12.642993927002,36.6190452575684,13.3709335327148,,False,0,6.76385138216069,False,0,True,False,False,False,False
9.16,359.478088378906,15.2406425476074,19.5541286468506,17.308614730835,12.6397190093994,36.7190437316895,13.3742065429688,,False,0,6.76385873829964,False,0,True,False,False,False,False
9.179999,359.464477539063,15.140643119812,19.5589179992676,17.3041305541992,12.6364450454712,36.8190422058105,13.3774814605713,,False,0,6.76386788820885,False,0,True,False,False,False,False
9.2,359.450897216797,15.140643119812,19.5589179992676,17.3041305541992,12.6364450454712,36.8190422058105,13.3774814605713,,False,0,6.76387883188105,False,0,True,False,False,False,False
9.22,359.437286376953,14.9406480789185,19.5684986114502,17.2951564788818,12.6298952102661,37.0190391540527,13.3840322494507,,False,0,6.76389156930752,False,0,True,False,False,False,False
9.24,359.423675537109,14.8406496047974,19.5732860565186,17.2906723022461,12.6266202926636,37.1190376281738,13.3873071670532,,False,0,6.76390610047814,False,0,True,False,False,False,False
9.26,359.410064697266,14.740650177002,19.5780754089355,17.2861862182617,12.623345375061,37.2190361022949,13.3905811309814,,False,0,6.76392242538134,False,0,True,False,False,False,False
9.28,359.396453857422,14.6406517028809,19.5828628540039,17.281702041626,12.6200704574585,37.319034576416,13.3938550949097,,False,0,6.76394054400413,False,0,True,False,False,False,False
9.3,359.382873535156,14.5406522750854,19.5876502990723,17.2772178649902,12.6167964935303,37.4190330505371,13.3971319198608,,False,0,6.76396045633211,False,0,True,False,False,False,False
9.32,359.369262695313,14.4406538009644,19.5924377441406,17.2727336883545,12.6135215759277,37.5190315246582,13.4004068374634,,False,0,6.76398216234943,False,0,True,False,False,False,False
9.34,359.355651855469,14.3406553268433,19.5972270965576,17.2682495117188,12.6102457046509,37.6190299987793,13.4036808013916,,False,0,6.76400566203883,False,0,True,False,False,False,False
9.36,359.342041015625,14.3406553268433,19.5972270965576,17.2682495117188,12.6102457046509,37.6190299987793,13.4036808013916,,False,0,6.76403095538161,False,0,True,False,False,False,False
9.38,359.328430175781,14.1406583786011,19.3639793395996,17.2592811584473,12.6036958694458,37.8190269470215,13.410231590271,,False,0,6.76405804235764,False,0,True,False,False,False,False
9.4,359.314849853516,14.04065990448,19.2270412445068,17.2547969818115,12.6004209518433,37.9190254211426,13.4135055541992,,False,0,6.76408692294538,False,0,True,False,False,False,False
9.42,359.301239013672,13.9406614303589,19.0901050567627,17.2503108978271,12.597146987915,38.0190238952637,13.4167804718018,,False,0,6.76411759712185,False,0,True,False,False,False,False
9.44,359.287628173828,13.9406614303589,19.0901050567627,17.2503108978271,12.597146987915,38.0190238952637,13.4167804718018,,False,0,6.76415006486266,False,0,True,False,False,False,False
9.46,359.274017333984,13.7406644821167,18.8162326812744,17.2413425445557,12.5905961990356,38.2190208435059,13.4233303070068,,False,0,6.76418432614198,False,0,True,False,False,False,False
9.48,359.260406494141,13.6406660079956,18.6792964935303,17.2368583679199,12.5873212814331,38.319019317627,13.4266061782837,,False,0,6.76422038093255,False,0,True,False,False,False,False
9.5,359.246795654297,13.5406675338745,18.5423603057861,17.2323741912842,12.5840463638306,38.419017791748,13.4298810958862,,False,0,6.76425822920569,False,0,True,False,False,False,False
9.52,359.233184814453,13.5406675338745,18.5423603057861,17.2323741912842,12.5840463638306,38.419017791748,13.4298810958862,,False,0,6.7642978709313,False,0,True,False,False,False,False
9.54,359.219604492188,13.340669631958,18.2684860229492,17.2234058380127,12.5774965286255,38.6190185546875,13.4364290237427,,False,0,6.76433930607785,False,0,True,False,False,False,False
9.559999,359.205993652344,13.2406702041626,18.1315498352051,17.218921661377,12.5742225646973,38.7190170288086,13.4397039413452,,False,0,6.76438253461238,False,0,True,False,False,False,False
9.58,359.1923828125,13.1406717300415,17.9946136474609,17.2144355773926,12.5709476470947,38.8190155029297,13.4429798126221,,False,0,6.76442755650051,False,0,True,False,False,False,False
9.599999,359.178771972656,13.0406732559204,17.8576774597168,17.2099514007568,12.5676727294922,38.9190139770508,13.4462547302246,,False,0,6.76447437170644,False,0,True,False,False,False,False
9.62,359.165161132813,12.9406747817993,17.7207412719727,17.2054672241211,12.5643978118896,39.0190124511719,13.4495296478271,,False,0,6.76452298019291,False,0,True,False,False,False,False
9.639999,359.151550292969,12.8406763076782,17.5838050842285,17.2009830474854,12.5611228942871,39.119010925293,13.4528036117554,,False,0,6.76457338192129,False,0,True,False,False,False,False
9.66,359.137939453125,12.7406778335571,17.4468688964844,17.1964988708496,12.5578479766846,39.2190093994141,13.4560775756836,,False,0,6.76462557685149,False,0,True,False,False,False,False
9.679999,359.124328613281,12.640679359436,17.3099308013916,17.1920146942139,12.5545740127563,39.3190078735352,13.4593534469604,,False,0,6.764679564942,False,0,True,False,False,False,False
9.7,359.110748291016,12.5406799316406,17.1729946136475,17.1875305175781,12.5512990951538,39.4190063476563,13.462628364563,,False,0,6.76473534614988,False,0,True,False,False,False,False
9.719999,359.097137451172,12.4406814575195,17.0360584259033,17.1830463409424,12.5480241775513,39.5190048217773,13.4659023284912,,False,0,6.76479292043078,False,0,True,False,False,False,False
9.74,359.083526611328,12.3406829833984,16.8991222381592,17.1785621643066,12.5447492599487,39.6190032958984,13.4691772460938,,False,0,6.76485228773892,False,0,True,False,False,False,False
9.76,359.069915771484,12.3406829833984,16.8991222381592,17.1785621643066,12.5447492599487,39.6190032958984,13.4691772460938,,False,0,6.76491344802709,False,-0.025000000372529,True,False,False,False,False
9.78,359.114807128906,12.1390590667725,16.6936206817627,17.2408790588379,12.537013053894,39.8136978149414,13.473445892334,,False,0,6.76496812333584,False,-0.025000000372529,True,False,False,False,False
9.8,359.160583496094,12.0390577316284,16.5560989379883,17.2369804382324,12.5341768264771,39.9137001037598,13.4762802124023,,False,0,6.76501598577057,False,0,True,False,False,False,False
9.82,359.148681640625,11.9383478164673,16.4525318145752,17.2689018249512,12.5307283401489,40.0113182067871,13.4781818389893,,False,0,6.76506521787177,False,-0.025000000372529,True,False,False,False,False
9.84,359.1953125,11.9383478164673,16.4525318145752,17.2689018249512,12.5307283401489,40.0113182067871,13.4781818389893,,False,0,6.76511106987524,False,-0.025000000372529,True,False,False,False,False
9.86,359.242767333984,11.7371187210083,16.2443218231201,16.9690742492676,12.5246629714966,40.2071113586426,13.4815235137939,,False,0,6.76514945457929,False,-0.025000000372529,True,False,False,False,False
9.88,359.291076660156,11.6371192932129,16.1059226989746,16.824499130249,12.522479057312,40.3071098327637,13.4837074279785,,False,0,6.76518393508002,False,0,True,False,False,False,False
9.9,359.28173828125,11.5365982055664,16.0009765625,16.6420364379883,12.5198602676392,40.4052810668945,13.4851493835449,,False,0,6.76521926109886,False,-0.025000000372529,True,False,False,False,False
9.92,359.330902099609,11.5365982055664,16.0009765625,16.6420364379883,12.5198602676392,40.4052810668945,13.4851493835449,,False,0,6.76525037543916,False,-0.0500000007450581,True,False,False,False,False
9.94,359.439392089844,11.3350896835327,15.8572368621826,16.2070503234863,12.5152311325073,40.5998649597168,13.4863147735596,,False,0,6.76527193267247,False,-0.0500000007450581,True,False,False,False,False
9.96,359.549560546875,11.235089302063,15.7173404693604,16.0640678405762,12.5141401290894,40.6998672485352,13.4874057769775,,False,0,6.76528361865185,False,0,True,False,False,False,False
9.98,359.544494628906,11.1350889205933,15.5774450302124,15.9210863113403,12.5130491256714,40.7998657226563,13.4884967803955,,False,0,6.76529555472956,False,0,True,False,False,False,False
10,359.539398193359,11.1350889205933,15.5774450302124,15.9210863113403,12.5130491256714,40.7998657226563,13.4884967803955,,False,0,6.76530774090432,False,-0.025000000372529,True,False,False,False,False
10.02,359.592803955078,10.9346742630005,15.363392829895,15.565860748291,12.51087474823,40.9983062744141,13.4896802902222,,False,0,6.76531871860932,False,-0.025000000372529,True,False,False,False,False
10.04,359.647033691406,10.834547996521,15.2557830810547,15.3895301818848,12.5102033615112,41.0978126525879,13.4900436401367,,False,0,6.76532456878295,False,-0.025000000372529,True,False,False,False,False
10.06,359.7021484375,10.7345485687256,15.1149778366089,15.2474899291992,12.5097684860229,41.197811126709,13.490478515625,,False,0,6.76532899617053,False,0,True,False,False,False,False
10.08,359.699645996094,10.7345485687256,15.1149778366089,15.2474899291992,12.5097684860229,41.197811126709,13.490478515625,,False,0,6.7653334849886,False,-0.025000000372529,True,False,False,False,False
10.1,359.755584716797,10.5344610214233,14.8979625701904,14.8979930877686,12.5092601776123,41.397403717041,13.4907388687134,,False,0,6.76533649367231,False,-0.025000000372529,True,False,False,False,False
10.12,359.812377929688,10.4344625473022,14.7565431594849,14.756573677063,12.5092601776123,41.4974021911621,13.4907388687134,,False,0,6.7653379810287,False,0,True,False,False,False,False
10.14,359.811553955078,10.3344640731812,14.6151247024536,14.6151542663574,12.5092601776123,41.5974006652832,13.4907388687134,,False,0,6.76533947489141,False,0,True,False,False,False,False
10.16,359.810729980469,10.2344655990601,14.473705291748,14.4737348556519,12.5092601776123,41.6973991394043,13.4907388687134,,False,0,6.76534097526035,False,0,True,False,False,False,False
10.18,359.809936523438,10.134467124939,14.3322858810425,14.3323154449463,12.5092601776123,41.7973976135254,13.4907388687134,,False,0,6.76534248213564,False,0,True,False,False,False,False
10.2,359.809112548828,10.0344686508179,14.1908664703369,14.1908960342407,12.5092601776123,41.8973960876465,13.4907388687134,,False,0,6.7653439955172,False,0,True,False,False,False,False
10.22,359.808288574219,9.93447017669678,14.0494480133057,14.0494766235352,12.5092554092407,41.9973945617676,13.4907379150391,,False,0,6.76534551540499,False,0,True,False,False,False,False
10.24,359.807464599609,9.83447170257568,13.9080286026001,13.9080572128296,12.5092554092407,42.0973930358887,13.4907379150391,,False,0,6.7653470417991,False,0,True,False,False,False,False
10.26,359.806640625,9.73449897766113,13.7967481613159,13.7367067337036,12.5094184875488,42.1974868774414,13.4906358718872,,False,0,6.76534857469949,False,-0.025000000372529,True,False,False,False,False
10.28,359.864288330078,9.63457298278809,13.6850433349609,13.5661659240723,12.5098552703857,42.2977867126465,13.490385055542,,False,0,6.76534851884366,False,-0.025000000372529,True,False,False,False,False
10.3,359.922790527344,9.53457355499268,13.5430030822754,13.4253597259521,12.510290145874,42.3977851867676,13.4899501800537,,False,0,6.76534687496721,False,0,True,False,False,False,False
10.32,359.923675537109,9.43457412719727,13.4009628295898,13.2845525741577,12.5107250213623,42.4977836608887,13.4895153045654,,False,0,6.7653452385778,False,0,True,False,False,False,False
10.34,359.924530029297,9.33457469940186,13.2589225769043,13.1437463760376,12.5111598968506,42.5977821350098,13.4890804290771,,False,0,6.76534360967546,False,0,True,False,False,False,False
10.36,359.925415039063,9.33457469940186,13.2589225769043,13.1437463760376,12.5111598968506,42.5977821350098,13.4890804290771,,False,0,6.76534198826019,False,0,True,False,False,False,False
10.38,359.926300048828,9.13457679748535,12.9748420715332,12.8621339797974,12.5120296478271,42.7977828979492,13.4882106781006,,False,0,6.76534037433198,False,0,True,False,False,False,False
10.4,359.927185058594,9.03457736968994,12.8328018188477,12.7213277816772,12.5124645233154,42.8977813720703,13.4877758026123,,False,0,6.76533876789086,False,0,True,False,False,False,False
10.42,359.928039550781,8.93457794189453,12.6907615661621,12.5805215835571,12.5128993988037,42.9977798461914,13.487340927124,,False,0,6.76533716893682,False,0,True,False,False,False,False
10.44,359.928924560547,8.93457794189453,12.6907615661621,12.5805215835571,12.5128993988037,42.9977798461914,13.487340927124,,False,0,6.76533557746986,False,0,True,False,False,False,False
10.46,359.929809570313,8.73457908630371,12.406681060791,12.2989091873169,12.5137691497803,43.1977806091309,13.4864711761475,,False,0,6.76533399349,False,0,True,False,False,False,False
10.48,359.930694580078,8.6345796585083,12.2646408081055,12.1581029891968,12.5142040252686,43.297779083252,13.4860363006592,,False,0,6.76533241699723,False,0,True,False,False,False,False
10.5,359.931579589844,8.53458023071289,12.1226015090942,12.0172958374023,12.5146389007568,43.397777557373,13.4856014251709,,False,0,6.76533084799157,False,0,True,False,False,False,False
10.52,359.932434082031,8.53458023071289,12.1226015090942,12.0172958374023,12.5146389007568,43.397777557373,13.4856014251709,,False,0,6.76532928647302,False,0,True,False,False,False,False
10.54,359.933319091797,8.33458137512207,11.8385210037231,11.7356834411621,12.5155086517334,43.5977783203125,13.4847326278687,,False,0,6.76532773244158,False,0,True,False,False,False,False
10.56,359.934204101563,8.23458194732666,11.6964807510376,11.594877243042,12.5159435272217,43.6977767944336,13.4842977523804,,False,0,6.76532618589726,False,0,True,False,False,False,False
10.58,359.935089111328,8.13458251953125,11.5544404983521,11.4540710449219,12.51637840271,43.7977752685547,13.4838628768921,,False,0,6.76532464684008,False,0,True,False,False,False,False
10.6,359.935974121094,8.03458690643311,11.4124050140381,11.3132705688477,12.5168104171753,43.8977737426758,13.4834280014038,,False,0,6.76532311527001,False,0,True,False,False,False,False
10.62,359.936859130859,8.03458690643311,11.4124050140381,11.3132705688477,12.5168104171753,43.8977737426758,13.4834280014038,,False,0,6.76532538002993,False,0,True,False,False,False,False
10.64,359.937744140625,7.83458852767944,11.1283254623413,11.0316581726074,12.5176792144775,44.097770690918,13.4825611114502,,False,0,6.76532383792357,False,0,True,False,False,False,False
10.66,359.938629150391,7.73458909988403,10.9862852096558,10.8908519744873,12.5181140899658,44.1977691650391,13.4821262359619,,False,0,6.76532230356032,False,0,True,False,False,False,False
10.68,359.939514160156,7.63458967208862,10.8442449569702,10.7500457763672,12.5185489654541,44.2977714538574,13.4816913604736,,False,0,6.76532080232037,False,0,True,False,False,False,False
10.7,359.940399169922,7.63458967208862,10.8442449569702,10.7500457763672,12.5185489654541,44.2977714538574,13.4816913604736,,False,0,6.7653193085676,False,-0.025000000372529,True,False,False,False,False
10.72,-0.000232951701036654,7.43481111526489,10.6069631576538,10.4234571456909,12.5202646255493,44.4990310668945,13.4807176589966,,False,0,6.76531634352342,False,-0.025000000372529,True,False,False,False,False
10.74,0.0599857717752457,7.33497333526611,10.4876127243042,10.2612905502319,12.5215396881104,44.5999794006348,13.4800004959106,,False,0,6.76531581597286,False,-0.025000000372529,True,False,False,False,False
10.76,0.121038824319839,7.23497247695923,10.344630241394,10.1213941574097,12.5226306915283,44.6999816894531,13.4789094924927,,False,0,6.76531399979554,False,0,True,False,False,False,False
10.78,0.124478541314602,7.23497247695923,10.344630241394,10.1213941574097,12.5226306915283,44.6999816894531,13.4789094924927,,False,0,6.76531229839725,False,0,True,False,False,False,False
10.8,0.127933189272881,7.03497123718262,10.0586671829224,9.84160232543945,12.5248126983643,44.8999824523926,13.4767274856567,,False,0,6.76531068864558,False,0,True,False,False,False,False
10.82,0.129994198679924,6.93497085571289,9.91568470001221,9.70170593261719,12.5259037017822,44.9999847412109,13.4756364822388,,False,0,6.70566364734807,False,0,True,False,False,False,False
10.84,0.131330922245979,6.83497047424316,9.77270317077637,9.56180953979492,12.5269947052002,45.099983215332,13.4745445251465,,False,0,6.61373724514733,False,0,True,False,False,False,False
10.86,0.132551327347755,6.73496961593628,9.62972164154053,9.42191314697266,12.5280857086182,45.1999855041504,13.4734535217285,,False,0,6.51535268977266,False,0,True,False,False,False,False
10.88,0.133778050541878,6.63496923446655,9.48673915863037,9.28200721740723,12.5291767120361,45.2999839782715,13.4723625183105,,False,0,6.41567498843237,False,0,True,False,False,False,False
10.9,0.135037288069725,6.53496837615967,9.34375762939453,9.14211082458496,12.5302677154541,45.3999862670898,13.4712724685669,,False,0,6.31574172094717,False,0,True,False,False,False,False
10.92,0.136335834860802,6.43496799468994,9.20077610015869,9.00221538543701,12.5313596725464,45.4999885559082,13.4701814651489,,False,0,6.21575887803861,False,0,True,False,False,False,False
