timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,0.50046169757843,6.2638144493103,9.03579998016357,8.68776416778564,12.5653429031372,18.5828399658203,13.4396638870239,,False,0,6.04365300068935,False,0,True,False,False,False,False
10,0.507972836494446,6.16381549835205,8.89154720306396,8.54906845092773,12.567307472229,18.6828384399414,13.4376993179321,,False,0,5.94367265836426,False,0,True,False,False,False,False
10.02,0.515758097171783,6.16381549835205,8.89154720306396,8.54906845092773,12.567307472229,18.6828384399414,13.4376993179321,,False,0,5.84369281262679,False,0,True,False,False,False,False
10.04,0.523814618587494,5.96381855010986,8.60304355621338,8.27167701721191,12.5712375640869,18.8828353881836,13.4337692260742,,False,0,5.74371349216272,False,0,True,False,False,False,False
10.06,0.532156467437744,5.86381959915161,8.45879077911377,8.13298034667969,12.5731983184814,18.9828338623047,13.4318046569824,,False,0,5.64373472488685,False,0,True,False,False,False,False
10.08,0.540799498558044,5.76382112503052,8.31453895568848,7.99428462982178,12.5751628875732,19.0828342437744,13.4298400878906,,False,0,5.54375654072987,False,0,True,False,False,False,False
10.1,0.549759984016418,5.76382112503052,8.31453895568848,7.99428462982178,12.5751628875732,19.0828342437744,13.4298400878906,,False,0,5.44377897181836,False,0.025000000372529,True,False,False,False,False
10.12,0.500368714332581,5.56338405609131,7.98983097076416,7.74945640563965,12.5776500701904,19.2813777923584,13.425368309021,,False,0,5.34379791485408,False,0.025000000372529,True,False,False,False,False
10.14,0.450180053710938,5.46338558197021,7.84621810913086,7.61016416549683,12.5791759490967,19.3813762664795,13.4238424301147,,False,0,5.24381318570003,False,0,True,False,False,False,False
10.16,0.457907885313034,5.36338567733765,7.70260524749756,7.470871925354,12.5807027816772,19.4813747406006,13.4223165512085,,False,0,5.14383270328788,False,0,True,False,False,False,False
10.18,0.465942174196243,5.26338815689087,7.55899238586426,7.3315806388855,12.5822286605835,19.5813732147217,13.4207906723022,,False,0,5.04384886393029,False,0,True,False,False,False,False
10.2,0.47430145740509,5.16338920593262,7.41537857055664,7.19228839874268,12.5837545394897,19.6813716888428,13.4192638397217,,False,0,4.94386551009124,False,0,True,False,False,False,False
10.22,0.483026921749115,5.0632266998291,7.25545120239258,7.06795835494995,12.5847578048706,19.7807655334473,13.4174566268921,,False,0,4.84388268334562,False,0.025000000372529,True,False,False,False,False
10.24,0.433282673358917,4.96308946609497,7.09626770019531,6.9431266784668,12.5856075286865,19.8802528381348,13.4159269332886,,False,0,4.74389586667664,False,0.025000000372529,True,False,False,False,False
10.26,0.382643759250641,4.86308908462524,6.95328569412231,6.80323028564453,12.5866985321045,19.9802532196045,13.4148359298706,,False,0,4.64390489230864,False,0,True,False,False,False,False
10.28,0.389935731887817,4.76308822631836,6.81030368804932,6.66333389282227,12.5877895355225,20.0802536010742,13.4137449264526,,False,0,4.54391425698607,False,0,True,False,False,False,False
10.3,0.397555857896805,4.66308784484863,6.66732215881348,6.52343893051147,12.5888805389404,20.1802539825439,13.4126529693604,,False,0,4.44392398359262,False,0,True,False,False,False,False
10.32,0.405550092458725,4.56308698654175,6.52434015274048,6.38354301452637,12.5899715423584,20.2802543640137,13.4115619659424,,False,0,4.34393411408967,False,0,True,False,False,False,False
10.34,0.413921058177948,4.56308698654175,6.52434015274048,6.38354301452637,12.5899715423584,20.2802543640137,13.4115619659424,,False,0,4.24394466127124,False,0,True,False,False,False,False
10.36,0.422695934772491,4.36308574676514,6.23837661743164,6.10375022888184,12.5921535491943,20.4802570343018,13.4093799591064,,False,0,4.14395565530317,False,0,True,False,False,False,False
10.38,0.431905031204224,4.26308536529541,6.09539461135864,5.96385431289673,12.5932445526123,20.5802574157715,13.4082889556885,,False,0,4.04396712932928,False,0,True,False,False,False,False
10.4,0.441581100225449,4.16308450698853,5.95241260528564,5.82395792007446,12.5943355560303,20.6802577972412,13.4071979522705,,False,0,3.94397911985732,False,0,True,False,False,False,False
10.42,0.451760470867157,4.16308450698853,5.95241260528564,5.82395792007446,12.5943355560303,20.6802577972412,13.4071979522705,,False,0,3.84399166719175,False,0.025000000372529,True,False,False,False,False
10.44,0.403351873159409,3.96292114257813,5.64132976531982,5.56797456741333,12.5955572128296,20.8794746398926,13.4049863815308,,False,0,3.74400341140468,False,0.025000000372529,True,False,False,False,False
10.46,0.353875190019608,3.86292052268982,5.49897575378418,5.42747163772583,12.5962133407593,20.9794750213623,13.4043302536011,,False,0,3.64401032486755,False,0,True,False,False,False,False
10.48,0.362480252981186,3.76291990280151,5.35662174224854,5.28696870803833,12.596869468689,21.079475402832,13.4036741256714,,False,0,3.54401760447497,False,0,True,False,False,False,False
10.5,0.371585041284561,3.66283440589905,5.16874361038208,5.19135475158691,12.5967559814453,21.1790885925293,13.4032926559448,,False,0,3.44402528212134,False,0.100000001490116,True,False,False,False,False
10.52,0.143865168094635,3.56283569335938,5.02763175964355,5.04962587356567,12.5965385437012,21.279088973999,13.403510093689,,False,0,3.34402661469028,False,0,True,False,False,False,False
10.54,0.14678418636322,3.46285772323608,4.87593555450439,4.91868114471436,12.5962781906128,21.379243850708,13.4039573669434,,False,0,3.24402798574346,False,0.025000000372529,True,False,False,False,False
10.56,0.0904808938503265,3.36285829544067,4.73513603210449,4.77664089202881,12.5958433151245,21.4792423248291,13.4043922424316,,False,0,3.14402772768502,False,0,True,False,False,False,False
10.58,0.0918774008750916,3.26289391517639,4.58442068099976,4.64482879638672,12.5954236984253,21.5795021057129,13.4051198959351,,False,0,3.04402747787383,False,0.025000000372529,True,False,False,False,False
10.6,0.0337711498141289,3.16289329528809,4.44391822814941,4.50247383117676,12.5947675704956,21.6795024871826,13.4057760238647,,False,0,2.94402549783,False,0,True,False,False,False,False
10.62,0.0332432687282562,3.06289267539978,4.30341577529907,4.36011981964111,12.5941114425659,21.7795028686523,13.4064321517944,,False,0,2.84402351888552,False,0,True,False,False,False,False
10.64,0.0326769053936005,2.96289205551147,4.16291284561157,4.21776580810547,12.5934553146362,21.8795032501221,13.4070882797241,,False,0,2.7440215411596,False,0,True,False,False,False,False
10.66,0.0321058332920074,2.86289143562317,4.02241039276123,4.07541227340698,12.5927991867065,21.9795055389404,13.4077444076538,,False,0,2.64401959439322,False,0,True,False,False,False,False
10.68,0.0314898267388344,2.76289081573486,3.88190793991089,3.93305802345276,12.5921430587769,22.0795059204102,13.4084005355835,,False,0,2.54401764896196,False,0,True,False,False,False,False
10.7,0.0308234225958586,2.66289019584656,3.74140524864197,3.79070425033569,12.5914869308472,22.1795063018799,13.4090566635132,,False,0,2.44401570503311,False,0,True,False,False,False,False
10.72,0.0301001742482185,2.66289019584656,3.74140524864197,3.79070425033569,12.5914869308472,22.1795063018799,13.4090566635132,,False,0,2.344013762792,False,0,True,False,False,False,False
10.74,0.0293124243617058,2.46288895606995,3.46040034294128,3.50600051879883,12.5901746749878,22.3795070648193,13.4103689193726,,False,0,2.24401182246291,False,0,True,False,False,False,False
10.76,0.0284512173384428,2.36288833618164,3.31989765167236,3.36364650726318,12.5895185470581,22.4795074462891,13.4110250473022,,False,0,2.14400988431728,False,0,True,False,False,False,False
10.78,0.0275550223886967,2.26288771629334,3.17939519882202,3.22129249572754,12.5888624191284,22.5795078277588,13.4116811752319,,False,0,2.04400797761912,False,0,True,False,False,False,False
10.8,0.0265666171908379,2.16288709640503,3.0388925075531,3.07893848419189,12.5882062911987,22.6795082092285,13.4123373031616,,False,0,1.94400607351938,False,0,True,False,False,False,False
10.82,0.025471018627286,2.16288709640503,3.0388925075531,3.07893848419189,12.5882062911987,22.6795082092285,13.4123373031616,,False,0,1.84400417243926,False,0,True,False,False,False,False
10.84,0.0242497809231281,1.96288597583771,2.757887840271,2.79423069953918,12.5868940353394,22.8795108795166,13.413649559021,,False,0,1.7440022748982,False,0,True,False,False,False,False
10.86,0.0228799488395453,1.86731028556824,2.62360239028931,2.65817546844482,12.5862684249878,22.9750862121582,13.4142751693726,,False,0,1.64400038154732,False,0,False,False,False,False,False
10.88,0.0212982390075922,1.77688097953796,2.49654769897461,2.52944660186768,12.5856771469116,23.0655155181885,13.4148664474487,,False,0,1.54842364679524,False,0,False,False,False,False,False
10.9,0.0195204876363277,1.69615638256073,2.38312816619873,2.41453266143799,12.5851469039917,23.146240234375,13.4153966903687,,False,0,1.45799308627901,False,0,False,False,False,False,False
10.92,0.017336642369628,1.62049412727356,2.27682137489319,2.30682492256165,12.5846509933472,23.22190284729,13.4158926010132,,False,0,1.37726731095851,False,0,False,False,False,False,False
10.94,0.0148473437875509,1.55034458637238,2.17826008796692,2.20696473121643,12.5841932296753,23.2920513153076,13.4163503646851,,False,0,1.30160376564772,False,0,False,False,False,False,False
10.96,0.0120412250980735,1.48489058017731,2.08629631996155,2.11378908157349,12.5837659835815,23.3575057983398,13.4167776107788,,False,0,1.23145260286549,False,0,False,False,False,False,False
10.98,0.00885532144457102,1.42986238002777,2.0089807510376,2.03545451164246,12.5834074020386,23.4125347137451,13.4171361923218,,False,0,1.16599744681231,False,0,False,False,False,False,False
11,0.00525098713114858,1.37942719459534,1.93811845779419,1.96365857124329,12.5830755233765,23.4629688262939,13.4174680709839,,False,0,1.11096810336686,False,0,False,False,False,False,False
11.02,0.0012768623419106,1.33396649360657,1.87424540519714,1.89894378185272,12.5827741622925,23.508430480957,13.4177694320679,,False,0,1.06053177967711,False,0,False,False,False,False,False
11.04,-0.0030327804852277,1.29357945919037,1.81750082969666,1.84145140647888,12.5825109481812,23.5488166809082,13.4180326461792,,False,0,1.01506996555177,False,0,False,False,False,False,False
11.06,359.992309570313,1.29357945919037,1.81750082969666,1.84145140647888,12.5825109481812,23.5488166809082,13.4180326461792,,False,0,0.974681843856827,False,0,False,False,False,False,False
11.08,359.987396240234,1.23413753509521,1.73398399353027,1.75683403015137,12.5821218490601,23.6082592010498,13.4184217453003,,False,0,0.94495986872078,False,0,False,False,False,False,False
11.1,359.982147216797,1.2138237953186,1.70544290542603,1.72791683673859,12.5819883346558,23.6285724639893,13.4185552597046,,False,0,0.915237928709139,False,0,False,False,False,False,False
11.12,359.976776123047,1.2138237953186,1.70544290542603,1.72791683673859,12.5819883346558,23.6285724639893,13.4185552597046,,False,0,0.894923265564342,False,0,False,False,False,False,False
11.14,359.971466064453,1.19419300556183,1.67786121368408,1.6999716758728,12.5818586349487,23.6482028961182,13.4186849594116,,False,0,0.885106906512108,False,0,False,False,False,False,False
11.16,359.966186523438,1.1893253326416,1.67102205753326,1.69304239749908,12.5818281173706,23.6530704498291,13.4187154769897,,False,0,0.875290603738929,False,0,False,False,False,False,False
11.18,359.961059570313,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.870422109639459,False,0,False,False,False,False,False
11.2,359.9560546875,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869845262308955,False,0,False,False,False,False,False
11.22,359.951080322266,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869844477126574,False,0,False,False,False,False,False
11.24,359.946105957031,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869843722876044,False,0,False,False,False,False,False
11.26,359.941131591797,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869842999561356,False,0,False,False,False,False,False
11.28,359.936248779297,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869842322929395,False,0,False,False,False,False,False
11.3,359.931396484375,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869841675799683,False,0,False,False,False,False,False
11.32,359.926544189453,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869841058188002,False,0,False,False,False,False,False
11.34,359.921661376953,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869840470078699,False,0,False,False,False,False,False
11.36,359.916809082031,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.86983991148755,False,0,False,False,False,False,False
11.38,359.911926269531,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869839382402824,False,0,False,False,False,False,False
11.4,359.907073974609,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869838882828505,False,0,False,False,False,False,False
11.42,359.902313232422,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869838423613689,False,0,False,False,False,False,False
11.44,359.897583007813,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869837992520844,False,0,False,False,False,False,False
11.46,359.892822265625,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869837589550012,False,0,False,False,False,False,False
11.48,359.888092041016,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869837214701233,False,0,False,False,False,False,False
11.5,359.883331298828,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869836867974542,False,0,False,False,False,False,False
11.52,359.878570556641,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869836549369973,False,0,False,False,False,False,False
11.54,359.873962402344,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869836265637906,False,0,False,False,False,False,False
11.56,359.869323730469,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869836008672934,False,0,False,False,False,False,False
11.58,359.864685058594,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869835778482991,False,0,False,False,False,False,False
11.6,359.860046386719,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869835575060253,False,0,False,False,False,False,False
11.62,359.855407714844,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869835398396704,False,0,False,False,False,False,False
11.64,359.850799560547,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.86983524850033,False,0,False,False,False,False,False
11.66,359.846160888672,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869835125371147,False,0,False,False,False,False,False
11.68,359.841644287109,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.86983503107611,False,0,False,False,False,False,False
11.7,359.837127685547,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869834962246477,False,0,False,False,False,False,False
11.72,359.832611083984,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869834918858484,False,0,False,False,False,False,False
11.74,359.828094482422,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.86983490091608,False,0,False,False,False,False,False
11.76,359.823577880859,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869834908419267,False,0,False,False,False,False,False
11.78,359.819061279297,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869834941368045,False,0,False,False,False,False,False
11.8,359.814544677734,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869834999762409,False,0,False,False,False,False,False
11.82,359.810150146484,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869835081134752,False,0,False,False,False,False,False
11.84,359.805725097656,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869835186668461,False,0,False,False,False,False,False
11.86,359.801330566406,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.86983531635164,False,0,False,False,False,False,False
11.88,359.796936035156,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869835470200126,False,0,False,False,False,False,False
11.9,359.792541503906,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869835648198059,False,0,False,False,False,False,False
11.92,359.788116455078,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869835850361272,False,0,False,False,False,False,False
11.94,359.783721923828,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869836076673901,False,0,False,False,False,False,False
11.96,359.779449462891,1.18874931335449,1.6702127456665,1.69222247600555,12.5818243026733,23.6536464691162,13.418719291687,,False,0,0.869836320250859,False,0,False,False,False,False,False
