timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,359.705444335938,7.44617700576782,10.1323709487915,10.9611616134644,12.7767095565796,17.4148540496826,13.2433443069458,,False,0,7.12404665890951,False,0,True,False,False,False,False
9.76,359.700439453125,7.24617862701416,9.8602237701416,10.6667528152466,12.7688522338867,17.6148529052734,13.251202583313,,False,0,7.02436826412993,False,0,True,False,False,False,False
9.78,359.6953125,7.145583152771,9.74382305145264,10.4948043823242,12.7639932632446,17.7133750915527,13.2538919448853,,False,0,6.92443464185571,False,-0.025000000372529,True,False,False,False,False
9.8,359.748504638672,7.04558420181274,9.60746383666992,10.3479356765747,12.7602834701538,17.8133735656738,13.2576026916504,,False,0,6.82445007782411,False,0,True,False,False,False,False
9.82,359.743957519531,6.94558572769165,9.47110366821289,10.2010669708252,12.7565727233887,17.9133720397949,13.2613124847412,,False,0,6.72445045745267,False,0,True,False,False,False,False
9.84,359.739288330078,6.84558725357056,9.33474445343018,10.0541973114014,12.7528619766235,18.013370513916,13.2650232315063,,False,0,6.6244510425652,False,0,True,False,False,False,False
9.86,359.734466552734,6.74558877944946,9.19838523864746,9.90732860565186,12.7491521835327,18.1133689880371,13.2687339782715,,False,0,6.5244519457206,False,0,True,False,False,False,False
9.88,359.7294921875,6.64506864547729,9.08043956756592,9.73760032653809,12.7445697784424,18.2119369506836,13.2712717056274,,False,0,6.42445307240932,False,-0.025000000372529,True,False,False,False,False
9.9,359.782897949219,6.5450701713562,8.94379234313965,9.591064453125,12.7410774230957,18.3119354248047,13.2747650146484,,False,0,6.32445260467869,False,0,True,False,False,False,False
9.92,359.778564453125,6.44507169723511,8.80714511871338,9.4445276260376,12.737585067749,18.4119338989258,13.2782506942749,,False,0,6.22445230301119,False,0,True,False,False,False,False
9.94,359.774078369141,6.34507417678833,8.67049789428711,9.29799175262451,12.734091758728,18.5119323730469,13.2817440032959,,False,0,6.12445217554091,False,0,True,False,False,False,False
9.96,359.769439697266,6.24461126327515,8.5512638092041,9.13010120391846,12.7297945022583,18.6105613708496,13.284122467041,,False,0,6.02445233078697,False,-0.025000000372529,True,False,False,False,False
9.98,359.823272705078,6.1437931060791,8.44893646240234,8.94232082366943,12.7250900268555,18.708065032959,13.2853584289551,,False,0,5.92445070572419,False,-0.0500000007450581,True,False,False,False,False
10,359.9365234375,6.04280424118042,8.36331748962402,8.73644351959229,12.7205619812012,18.8049755096436,13.2856149673462,,False,0,5.82444913772727,False,-0.0750000029802322,True,False,False,False,False
10.02,0.110370919108391,5.94280481338501,8.2249174118042,8.59186840057373,12.7183799743652,18.9049739837646,13.2877979278564,,False,0,5.72444545396707,False,0,True,False,False,False,False
10.04,0.111399672925472,5.8428053855896,8.08651638031006,8.44729328155518,12.716197013855,19.0049724578857,13.289984703064,,False,0,5.62444177859579,False,0,True,False,False,False,False
10.06,0.112483948469162,5.8428053855896,8.08651638031006,8.44729328155518,12.716197013855,19.0049724578857,13.289984703064,,False,0,5.5244382115286,False,0,True,False,False,False,False
10.08,0.113608151674271,5.64280652999878,7.80971574783325,8.15814304351807,12.7118272781372,19.2049713134766,13.2943496704102,,False,0,5.42443465411914,False,0,True,False,False,False,False
10.1,0.114774622023106,5.54280710220337,7.67131519317627,8.01356792449951,12.709644317627,19.3049716949463,13.2965316772461,,False,0,5.32443110690915,False,0,True,False,False,False,False
10.12,0.115985736250877,5.44280672073364,7.5329122543335,7.8689923286438,12.707462310791,19.4049701690674,13.2987146377563,,False,0,5.22442757048496,False,0,True,False,False,False,False
10.14,0.117244116961956,5.44280672073364,7.5329122543335,7.8689923286438,12.707462310791,19.4049701690674,13.2987146377563,,False,0,5.12442404547729,False,-0.025000000372529,True,False,False,False,False
10.16,0.177329808473587,5.24235963821411,7.28661632537842,7.54552125930786,12.702488899231,19.6032886505127,13.3014583587646,,False,0,5.02442254362539,False,-0.025000000372529,True,False,False,False,False
10.18,0.238683685660362,5.14217758178711,7.16273212432861,7.38492441177368,12.700421333313,19.7025833129883,13.3025970458984,,False,0,4.92442302897042,False,-0.025000000372529,True,False,False,False,False
10.2,0.301405847072601,5.04202270507813,7.03834915161133,7.22507858276367,12.6986360549927,19.8019695281982,13.30357837677,,False,0,4.82442570201707,False,-0.025000000372529,True,False,False,False,False
10.22,0.365562468767166,5.04202270507813,7.03834915161133,7.22507858276367,12.6986360549927,19.8019695281982,13.30357837677,,False,0,4.7244305999762,False,0,True,False,False,False,False
10.24,0.372381865978241,4.8420238494873,6.75916194915771,6.93848514556885,12.6960191726685,20.0019683837891,13.3061952590942,,False,0,4.62443579983814,False,0,True,False,False,False,False
10.26,0.379502862691879,4.74202442169189,6.61956882476807,6.79518890380859,12.6947107315063,20.1019687652588,13.3075037002563,,False,0,4.52444132161956,False,0,True,False,False,False,False
10.28,0.386968463659287,4.64202499389648,6.47997570037842,6.65189218521118,12.6934022903442,20.2019672393799,13.3088121414185,,False,0,4.42444729296122,False,0,True,False,False,False,False
10.3,0.394779294729233,4.54202556610107,6.34038257598877,6.5085973739624,12.6920938491821,20.3019676208496,13.3101205825806,,False,0,4.32445363414561,False,0,True,False,False,False,False
10.32,0.402960032224655,4.44202613830566,6.20078945159912,6.36530065536499,12.6907844543457,20.4019660949707,13.3114290237427,,False,0,4.22446037143428,False,0,True,False,False,False,False
10.34,0.411537528038025,4.34202671051025,6.06119680404663,6.22200393676758,12.6894760131836,20.5019664764404,13.3127374649048,,False,0,4.12446753363893,False,0,True,False,False,False,False
10.36,0.420541346073151,4.242027759552,5.92160367965698,6.07870769500732,12.6881675720215,20.6019649505615,13.3140468597412,,False,0,4.0244751524291,False,0,True,False,False,False,False
10.38,0.430003970861435,4.14202833175659,5.78201055526733,5.93541097640991,12.6868591308594,20.7019653320313,13.3153553009033,,False,0,3.92448326270686,False,0,True,False,False,False,False
10.4,0.439987927675247,4.04202890396118,5.64241743087769,5.79211473464966,12.6855506896973,20.8019638061523,13.3166637420654,,False,0,3.82449201649294,False,0,True,False,False,False,False
10.42,0.450508028268814,3.94202899932861,5.50282526016235,5.6488184928894,12.6842422485352,20.9019641876221,13.3179721832275,,False,0,3.72450134603758,False,0,True,False,False,False,False
10.44,0.461608678102493,3.8420295715332,5.36323213577271,5.50552177429199,12.682933807373,21.0019626617432,13.3192806243896,,False,0,3.62451129899241,False,0,True,False,False,False,False
10.46,0.473339319229126,3.8420295715332,5.36323213577271,5.50552177429199,12.682933807373,21.0019626617432,13.3192806243896,,False,0,3.52452192841704,False,0,True,False,False,False,False
10.48,0.485755175352097,3.64203071594238,5.08404541015625,5.21892833709717,12.6803159713745,21.201961517334,13.3218975067139,,False,0,3.42453329356684,False,0,True,False,False,False,False
10.5,0.49894842505455,3.54203128814697,4.94445276260376,5.07563161849976,12.6790075302124,21.3019618988037,13.323205947876,,False,0,3.3245455828022,False,0,True,False,False,False,False
10.52,0.512959778308868,3.44203186035156,4.80485963821411,4.9323353767395,12.6776990890503,21.4019603729248,13.3245153427124,,False,0,3.22455875280133,False,0,True,False,False,False,False
10.54,0.527868330478668,3.44203186035156,4.80485963821411,4.9323353767395,12.6776990890503,21.4019603729248,13.3245153427124,,False,0,3.12457288812151,False,0,True,False,False,False,False
10.56,0.543762862682343,3.24203276634216,4.52568006515503,4.64574193954468,12.6750822067261,21.6019592285156,13.3271322250366,,False,0,3.02458808448939,False,0,True,False,False,False,False
10.58,0.56074458360672,3.24203276634216,4.52568006515503,4.64574193954468,12.6750822067261,21.6019592285156,13.3271322250366,,False,0,2.92460445072842,False,0,True,False,False,False,False
10.6,0.578928649425507,3.04203391075134,4.24649381637573,4.35914897918701,12.6724653244019,21.8019580841064,13.3297491073608,,False,0,2.82462211107198,False,0,True,False,False,False,False
10.62,0.598484933376312,2.94203495979309,4.10690116882324,4.21585273742676,12.6711568832397,21.9019584655762,13.3310575485229,,False,0,2.7246413443279,False,0,True,False,False,False,False
10.64,0.619531571865082,2.84203553199768,3.96730828285217,4.0725564956665,12.6698484420776,22.0019569396973,13.3323659896851,,False,0,2.62466218438841,False,0,True,False,False,False,False
10.66,0.642245829105377,2.74203610420227,3.82771515846252,3.92926001548767,12.6685390472412,22.101957321167,13.3336744308472,,False,0,2.52468482214837,False,0,True,False,False,False,False
10.68,0.666834115982056,2.74203610420227,3.82771515846252,3.92926001548767,12.6685390472412,22.101957321167,13.3336744308472,,False,0,2.42470947997875,False,0,True,False,False,False,False
10.7,0.693538188934326,2.54203724861145,3.54852890968323,3.64267134666443,12.665922164917,22.3019542694092,13.3362922668457,,False,0,2.32473641850038,False,0,True,False,False,False,False
10.72,0.722643673419952,2.44203782081604,3.40893578529358,3.4993748664856,12.6646137237549,22.4019546508789,13.3376007080078,,False,0,2.22476594516919,False,0,True,False,False,False,False
10.74,0.754536628723145,2.34203839302063,3.26934266090393,3.35607838630676,12.6633052825928,22.501953125,13.3389091491699,,False,0,2.12479858415017,False,0,True,False,False,False,False
10.76,0.789580762386322,2.24203896522522,3.12974953651428,3.21278190612793,12.6619968414307,22.6019535064697,13.340217590332,,False,0,2.02483462413303,False,0,True,False,False,False,False
10.78,0.828267335891724,2.15253853797913,3.00481247901917,3.08453011512756,12.6608257293701,22.6914539337158,13.3413887023926,,False,0,1.92487459498915,False,0,False,False,False,False,False
10.8,0.86620831489563,2.06747078895569,2.88606309890747,2.9626305103302,12.6597118377686,22.7765216827393,13.3425025939941,,False,0,1.8354124077108,False,0,False,False,False,False,False
10.82,0.905728042125702,1.98855328559875,2.77589917182922,2.84954357147217,12.6586780548096,22.8554382324219,13.3435363769531,,False,0,1.75038479824009,False,0,False,False,False,False,False
10.84,0.945786118507385,1.91467535495758,2.67277002334595,2.7436785697937,12.6577081680298,22.9293174743652,13.3445053100586,,False,0,1.67150734561379,False,0,False,False,False,False,False
10.86,0.986737072467804,1.91467535495758,2.67277002334595,2.7436785697937,12.6577081680298,22.9293174743652,13.3445053100586,,False,0,1.59767036891337,False,0,False,False,False,False,False
10.88,1.02540814876556,1.78565907478333,2.492671251297,2.55880165100098,12.6560220718384,23.0583324432373,13.34619140625,,False,0,1.5332003651261,False,0,False,False,False,False,False
10.9,1.06747806072235,1.73206174373627,2.41785264015198,2.48199820518494,12.6553201675415,23.111930847168,13.3468942642212,,False,0,1.46873392965437,False,0,False,False,False,False,False
10.92,1.10479426383972,1.73206174373627,2.41785264015198,2.48199820518494,12.6553201675415,23.111930847168,13.3468942642212,,False,0,1.41517281798355,False,0,False,False,False,False,False
10.94,1.13818693161011,1.64125657081604,2.29109406471252,2.35187673568726,12.6541299819946,23.2027359008789,13.3480844497681,,False,0,1.3698017439972,False,0,False,False,False,False,False
10.96,1.17387020587921,1.60116446018219,2.2351279258728,2.29442596435547,12.653603553772,23.2428283691406,13.3486108779907,,False,0,1.32443300368398,False,0,False,False,False,False,False
10.98,1.20705592632294,1.56755077838898,2.18820524215698,2.24625849723816,12.6531648635864,23.2764415740967,13.3490495681763,,False,0,1.28437174549952,False,0,False,False,False,False,False
11,1.23608481884003,1.56755077838898,2.18820524215698,2.24625849723816,12.6531648635864,23.2764415740967,13.3490495681763,,False,0,1.25078383250546,False,0,False,False,False,False,False
11.02,1.25228846073151,1.52833998203278,2.13346934318542,2.19007039070129,12.6526536941528,23.31565284729,13.3495607376099,,False,0,1.23119035075874,False,0,False,False,False,False,False
11.04,1.26901662349701,1.51467835903168,2.11439871788025,2.17049360275269,12.6524744033813,23.3293151855469,13.3497400283813,,False,0,1.21159734586889,False,0,False,False,False,False,False
11.06,1.27987480163574,1.50593054294586,2.10218715667725,2.15795826911926,12.6523599624634,23.338062286377,13.3498544692993,,False,0,1.19794155021366,False,0,False,False,False,False,False
11.08,1.28565692901611,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18919390588721,False,0,False,False,False,False,False
11.1,1.28620445728302,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18533522216385,False,0,False,False,False,False,False
11.12,1.28263521194458,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18532534339608,False,0,False,False,False,False,False
11.14,1.27906560897827,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18531548619649,False,0,False,False,False,False,False
11.16,1.27549648284912,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18530565057724,False,0,False,False,False,False,False
11.18,1.27192687988281,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18529583652725,False,0,False,False,False,False,False
11.2,1.26835751533508,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18528604405868,False,0,False,False,False,False,False
11.22,1.26478803157806,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18527627316334,False,0,False,False,False,False,False
11.24,1.26121854782104,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18526652384467,False,0,False,False,False,False,False
11.26,1.25773441791534,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18525702746534,False,0,False,False,False,False,False
11.28,1.25424993038177,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18524755164846,False,0,False,False,False,False,False
11.3,1.25076544284821,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18523809639451,False,0,False,False,False,False,False
11.32,1.24728071689606,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.185228661704,False,0,False,False,False,False,False
11.34,1.2437961101532,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18521924757741,False,0,False,False,False,False,False
11.36,1.24031138420105,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18520985401523,False,0,False,False,False,False,False
11.38,1.23691189289093,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18520070938296,False,0,False,False,False,False,False
11.4,1.23351216316223,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18519158432512,False,0,False,False,False,False,False
11.42,1.23011267185211,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.185182478848,False,0,False,False,False,False,False
11.44,1.22671294212341,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18517339294625,False,0,False,False,False,False,False
11.46,1.22331321239471,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18516432661438,False,0,False,False,False,False,False
11.48,1.21991384029388,1.50207734107971,2.09680843353271,2.15243673324585,12.6523103713989,23.3419151306152,13.3499040603638,,False,0,1.18515527985874,False,0,False,False,False,False,False
