timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,0.85806667804718,3.91123676300049,5.61710357666016,5.44811630249023,12.6524457931519,48.026683807373,13.3505725860596,,False,0,3.6927005821924,False,-0.0500000007450581,True,False,False,False,False
9.76,0.999124467372894,3.81123805046082,5.47349071502686,5.30882406234741,12.6539726257324,48.1266822814941,13.3490467071533,,False,0,3.5927674109417,False,0,True,False,False,False,False
9.78,1.02632093429565,3.71123933792114,5.32987785339355,5.16953134536743,12.6554985046387,48.2266807556152,13.3475208282471,,False,0,3.49283783569689,False,0,True,False,False,False,False
9.8,1.05512118339539,3.61124062538147,5.1862645149231,5.03023862838745,12.6570243835449,48.3266792297363,13.3459939956665,,False,0,3.39291217419653,False,0,True,False,False,False,False
9.82,1.08567154407501,3.5112419128418,5.04265165328979,4.89094638824463,12.6585502624512,48.4266777038574,13.3444681167603,,False,0,3.29299078272333,False,0,True,False,False,False,False
9.84,1.11813640594482,3.41136908531189,4.91009998321533,4.74163770675659,12.6606616973877,48.5284080505371,13.3432855606079,,False,0,3.19307406214762,False,-0.025000000372529,True,False,False,False,False
9.86,1.21232807636261,3.31137013435364,4.76616859436035,4.60264444351196,12.6624097824097,48.6284065246582,13.3415374755859,,False,0,3.09317266774347,False,0,True,False,False,False,False
9.88,1.25126123428345,3.21137166023254,4.62224388122559,4.46365118026733,12.6641569137573,48.7284049987793,13.3397903442383,,False,0,2.99327755438995,False,0,True,False,False,False,False
9.9,1.29288721084595,3.11137318611145,4.47831249237061,4.32465839385986,12.665904045105,48.8284034729004,13.3380432128906,,False,0,2.89338937265697,False,0,True,False,False,False,False
9.92,1.3374959230423,3.11137318611145,4.47831249237061,4.32465839385986,12.665904045105,48.8284034729004,13.3380432128906,,False,0,2.79350886611064,False,0,True,False,False,False,False
9.94,1.38541901111603,2.91137671470642,4.1904501914978,4.04667234420776,12.6693992614746,49.0284004211426,13.334547996521,,False,0,2.69363688854369,False,0,True,False,False,False,False
9.96,1.43707966804504,2.81137824058533,4.04651880264282,3.90767908096313,12.6711463928223,49.1283988952637,13.3328008651733,,False,0,2.59377456598481,False,0,True,False,False,False,False
9.98,1.49288690090179,2.71138000488281,3.90258741378784,3.76868987083435,12.6728935241699,49.2283973693848,13.3310537338257,,False,0,2.49392291659663,False,0,True,False,False,False,False
10,1.55336117744446,2.71138000488281,3.90258741378784,3.76868987083435,12.6728935241699,49.2283973693848,13.3310537338257,,False,0,2.39408327584242,False,0,True,False,False,False,False
10.02,1.61911284923553,2.51138305664063,3.61472463607788,3.49070358276367,12.6763887405396,49.428394317627,13.3275585174561,,False,0,2.29425721146185,False,0,True,False,False,False,False
10.04,1.69086396694183,2.41138458251953,3.4707932472229,3.35171055793762,12.6781358718872,49.528392791748,13.3258113861084,,False,0,2.1944465762361,False,0,True,False,False,False,False
10.06,1.76947474479675,2.31138610839844,3.32686185836792,3.21271753311157,12.6798830032349,49.6283912658691,13.3240642547607,,False,0,2.09465357577398,False,0,True,False,False,False,False
10.08,1.85602939128876,2.31138610839844,3.32686185836792,3.21271753311157,12.6798830032349,49.6283912658691,13.3240642547607,,False,0,1.99488105767753,False,0,False,False,False,False,False
10.1,1.9406430721283,2.13293027877808,3.07000398635864,2.96467232704163,12.6829967498779,49.8068466186523,13.3209505081177,,False,0,1.90587327469819,False,0,False,False,False,False,False
10.12,2.03358268737793,2.04790282249451,2.94762063026428,2.8464879989624,12.6844806671143,49.8918762207031,13.3194665908813,,False,0,1.8168868015342,False,0,False,False,False,False,False
10.14,2.13095927238464,1.96796119213104,2.83255791664124,2.73537302017212,12.6858768463135,49.9718170166016,13.3180704116821,,False,0,1.73211194907324,False,0,False,False,False,False,False
10.16,2.23151898384094,1.96796119213104,2.83255791664124,2.73537302017212,12.6858768463135,49.9718170166016,13.3180704116821,,False,0,1.65243051919592,False,0,False,False,False,False,False
10.18,2.31938147544861,1.83910393714905,2.6470890045166,2.55626773834229,12.6881284713745,50.1006736755371,13.3158187866211,,False,0,1.58822797068854,False,0,False,False,False,False,False
10.2,2.41475796699524,1.77899050712585,2.56056547164917,2.47271275520325,12.6891775131226,50.1607856750488,13.314769744873,,False,0,1.5240445453781,False,0,False,False,False,False,False
10.22,2.51111149787903,1.72407329082489,2.48152136802673,2.39638042449951,12.6901350021362,50.2157020568848,13.3138122558594,,False,0,1.46417802101137,False,0,False,False,False,False,False
10.24,2.60604405403137,1.67401683330536,2.40947318077087,2.32680439949036,12.6910085678101,50.2657585144043,13.3129386901855,,False,0,1.40950345586215,False,0,False,False,False,False,False
10.26,2.6989951133728,1.63461267948151,2.35275745391846,2.27203440666199,12.6916952133179,50.3051643371582,13.3122520446777,,False,0,1.35968371289322,False,0,False,False,False,False,False
10.28,2.77638483047485,1.59956169128418,2.30230736732483,2.22331523895264,12.6923055648804,50.3402137756348,13.3116416931152,,False,0,1.32047502682976,False,0,False,False,False,False,False
10.3,2.8488233089447,1.56966185569763,2.25927138328552,2.18175578117371,12.6928291320801,50.3701171875,13.3111181259155,,False,0,1.28560613970011,False,0,False,False,False,False,False
10.32,2.913414478302,1.54447317123413,2.22301626205444,2.14674472808838,12.6932678222656,50.3953056335449,13.31067943573,,False,0,1.25586722268223,False,0,False,False,False,False,False
10.34,2.96966671943665,1.53008568286896,2.20230793952942,2.12674689292908,12.6935195922852,50.4096908569336,13.3104276657104,,False,0,1.23081806689104,False,0,False,False,False,False,False
10.36,3.00130152702332,1.52016985416412,2.18803572654724,2.11296415328979,12.6936912536621,50.4196090698242,13.3102560043335,,False,0,1.21650598966841,False,0,False,False,False,False,False
10.38,3.0223560333252,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20663780810874,False,0,False,False,False,False,False
10.4,3.03135347366333,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20162582137826,False,0,False,False,False,False,False
10.42,3.02764463424683,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20160958698503,False,0,False,False,False,False,False
10.44,3.02393460273743,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20159337582123,False,0,False,False,False,False,False
10.46,3.02030944824219,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20157755552939,False,0,False,False,False,False,False
10.48,3.01668429374695,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20156175742499,False,0,False,False,False,False,False
10.5,3.01305913925171,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20154598150615,False,0,False,False,False,False,False
10.52,3.00943398475647,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20153022776807,False,0,False,False,False,False,False
10.54,3.00580859184265,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20151449621724,False,0,False,False,False,False,False
10.56,3.00218343734741,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20149878685737,False,0,False,False,False,False,False
10.58,2.99864220619202,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20148346425249,False,0,False,False,False,False,False
10.6,2.99510169029236,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20146816281169,False,0,False,False,False,False,False
10.62,2.99156093597412,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20145288254714,False,0,False,False,False,False,False
10.64,2.98801946640015,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20143762344829,False,0,False,False,False,False,False
10.66,2.98447918891907,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20142238552731,False,0,False,False,False,False,False
10.68,2.98093771934509,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20140716877648,False,0,False,False,False,False,False
10.7,2.97739744186401,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20139197319944,False,0,False,False,False,False,False
10.72,2.9739396572113,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20137715984622,False,0,False,False,False,False,False
10.74,2.97048354148865,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20136236667203,False,0,False,False,False,False,False
10.76,2.96702694892883,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20134759367763,False,0,False,False,False,False,False
10.78,2.96357035636902,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20133284086375,False,0,False,False,False,False,False
10.8,2.96011400222778,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20131810823114,False,0,False,False,False,False,False
10.82,2.95665740966797,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20130339578054,False,0,False,False,False,False,False
10.84,2.95328450202942,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20128906162056,False,0,False,False,False,False,False
10.86,2.94991278648376,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.2012747466715,False,0,False,False,False,False,False
10.88,2.94654035568237,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20126045093978,False,0,False,False,False,False,False
10.9,2.94316792488098,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.2012461744204,False,0,False,False,False,False,False
10.92,2.93979525566101,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20123191710822,False,0,False,False,False,False,False
10.94,2.9364230632782,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20121767900971,False,0,False,False,False,False,False
10.96,2.93305063247681,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20120346012555,False,0,False,False,False,False,False
10.98,2.92976188659668,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20118961520246,False,0,False,False,False,False,False
11,2.92647409439087,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20117578856065,False,0,False,False,False,False,False
11.02,2.9231858253479,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20116198018353,False,0,False,False,False,False,False
11.04,2.91989779472351,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20114819007459,False,0,False,False,False,False,False
11.06,2.91661024093628,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20113441823446,False,0,False,False,False,False,False
11.08,2.91332173347473,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20112066466376,False,0,False,False,False,False,False
11.1,2.91003346443176,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20110692936314,False,0,False,False,False,False,False
11.12,2.90682983398438,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20109356382368,False,0,False,False,False,False,False
11.14,2.90362548828125,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20108021563342,False,0,False,False,False,False,False
11.16,2.90042209625244,1.515141248703,2.18079781532288,2.10597491264343,12.6937789916992,50.4246368408203,13.3101682662964,,False,0,1.20106688478432,False,0,False,False,False,False,False
11.18,2.89721846580505,1.51520645618439,2.18574666976929,2.10155749320984,12.6942081451416,50.4266700744629,13.310791015625,,False,0,1.20105357128844,False,-0.025000000372529,False,False,False,False,False
11.2,2.95218229293823,1.51520645618439,2.18574666976929,2.10155749320984,12.6942081451416,50.4266700744629,13.310791015625,,False,0,1.20104027513202,False,-0.025000000372529,False,False,False,False,False
11.22,3.00716710090637,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.2010269963357,False,-0.025000000372529,False,False,False,False,False
11.24,3.06217169761658,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20101373487998,False,0,False,False,False,False,False
11.26,3.05904912948608,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20100083908654,False,0,False,False,False,False,False
11.28,3.05592584609985,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20098795975393,False,0,False,False,False,False,False
11.3,3.05280256271362,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20097509685066,False,0,False,False,False,False,False
11.32,3.04967975616455,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20096225039768,False,0,False,False,False,False,False
11.34,3.04655599594116,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20094942040416,False,0,False,False,False,False,False
11.36,3.04343342781067,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20093660685615,False,0,False,False,False,False,False
11.38,3.04031038284302,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20092380978039,False,0,False,False,False,False,False
11.4,3.03718686103821,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20091102914539,False,0,False,False,False,False,False
11.42,3.03414821624756,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20089860972503,False,0,False,False,False,False,False
11.44,3.03110980987549,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20088620587471,False,0,False,False,False,False,False
11.46,3.0280704498291,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20087381760091,False,0,False,False,False,False,False
11.48,3.02503204345703,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.2008614449041,False,0,False,False,False,False,False
11.5,3.02199339866638,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20084908778476,False,0,False,False,False,False,False
11.52,3.01895403862,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20083674624339,False,0,False,False,False,False,False
11.54,3.01591563224792,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20082442028045,False,0,False,False,False,False,False
11.56,3.01287698745728,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20081210989643,False,0,False,False,False,False,False
11.58,3.00992202758789,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20080015640379,False,0,False,False,False,False,False
11.6,3.00696754455566,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20078821763748,False,0,False,False,False,False,False
11.62,3.00401306152344,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20077629359794,False,0,False,False,False,False,False
11.64,3.00105905532837,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20076438427963,False,0,False,False,False,False,False
11.66,2.9981050491333,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20075248969496,False,0,False,False,False,False,False
11.68,2.99515056610107,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20074060983838,False,0,False,False,False,False,False
11.7,2.99219608306885,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20072874471032,False,0,False,False,False,False,False
11.72,2.98932671546936,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20071723268966,False,0,False,False,False,False,False
11.74,2.98645639419556,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20070573456872,False,0,False,False,False,False,False
11.76,2.98358631134033,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20069425034792,False,0,False,False,False,False,False
11.78,2.98071646690369,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20068278002764,False,0,False,False,False,False,False
11.8,2.97784662246704,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20067132361129,False,0,False,False,False,False,False
11.82,2.97497653961182,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20065988109627,False,0,False,False,False,False,False
11.84,2.97210669517517,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20064845247997,False,0,False,False,False,False,False
11.86,2.96923685073853,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.2006370377658,False,0,False,False,False,False,False
11.88,2.9663667678833,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20062563695414,False,0,False,False,False,False,False
11.9,2.96358156204224,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20061458475603,False,0,False,False,False,False,False
11.92,2.96079540252686,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.2006035456554,False,0,False,False,False,False,False
11.94,2.95801019668579,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20059251965262,False,0,False,False,False,False,False
11.96,2.95522522926331,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20058150675106,False,0,False,False,False,False,False
11.98,2.9524393081665,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20057050694807,False,0,False,False,False,False,False
12,2.94965410232544,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20055952025013,False,0,False,False,False,False,False
12.02,2.94686841964722,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.2005485466454,False,0,False,False,False,False,False
12.04,2.94408273696899,1.51535451412201,2.19573783874512,2.09280300140381,12.6952457427979,50.431468963623,13.3122301101685,,False,0,1.20053758614654,False,0,False,False,False,False,False
