timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.34,0.311375737190247,3.49542808532715,4.96493244171143,4.92180776596069,12.5945310592651,48.4369316101074,13.405704498291,,False,0,3.27657201792577,False,0,True,False,False,False,False
6.36,0.319581001996994,3.39542865753174,4.82289218902588,4.78100109100342,12.5949659347534,48.5369300842285,13.4052696228027,,False,0,3.17657826916513,False,0,True,False,False,False,False
6.38,0.328319787979126,3.29542922973633,4.68085861206055,4.6401948928833,12.5954008102417,48.6369323730469,13.4048347473145,,False,0,3.07658484694709,False,0,True,False,False,False,False
6.4,0.337679594755173,3.19542980194092,4.538818359375,4.49938917160034,12.59583568573,48.736930847168,13.4043998718262,,False,0,2.97659181631507,False,0,True,False,False,False,False
6.42,0.347690105438232,3.09543037414551,4.39677810668945,4.35858297348022,12.5962705612183,48.8369293212891,13.4039649963379,,False,0,2.87659918550641,False,0,True,False,False,False,False
6.44,0.35842177271843,3.09543037414551,4.39677810668945,4.35858297348022,12.5962705612183,48.8369293212891,13.4039649963379,,False,0,2.77660699771523,False,0,True,False,False,False,False
6.46,0.369955360889435,2.89543151855469,4.11269807815552,4.07697010040283,12.5971403121948,49.0369300842285,13.4030952453613,,False,0,2.67661530259731,False,0,True,False,False,False,False
6.48,0.382384210824966,2.79543209075928,3.97065782546997,3.93616366386414,12.5975751876831,49.1369285583496,13.402660369873,,False,0,2.57662415750475,False,0,True,False,False,False,False
6.5,0.395816892385483,2.69543290138245,3.82861852645874,3.79535746574402,12.5980100631714,49.2369270324707,13.4022254943848,,False,0,2.47663362906041,False,0,True,False,False,False,False
6.52,0.410422325134277,2.59543323516846,3.68657803535461,3.69072508811951,12.5984449386597,49.3369255065918,13.4017906188965,,False,0,2.37664383773546,False,0,True,False,False,False,False
6.54,0.426310896873474,2.49543380737305,3.54453778266907,3.51374912261963,12.5988798141479,49.4369277954102,13.4013557434082,,False,0,2.2766548369719,False,0,True,False,False,False,False
6.56,0.443659573793411,2.39543437957764,3.4024977684021,3.37294268608093,12.5993146896362,49.5369262695313,13.4009208679199,,False,0,2.17666673572198,False,0,True,False,False,False,False
6.58,0.462679147720337,2.29543495178223,3.26045751571655,3.23213648796082,12.5997495651245,49.6369247436523,13.4004859924316,,False,0,2.07667966391393,False,0,True,False,False,False,False
6.6,0.483623385429382,2.19543552398682,3.11841750144959,3.09133005142212,12.6001844406128,49.7369232177734,13.4000511169434,,False,0,1.97669377776582,False,0,True,False,False,False,False
6.62,0.506853401660919,2.09543633460999,2.9763777256012,2.95052409172058,12.6006193161011,49.8369255065918,13.3996162414551,,False,0,1.87670932334495,False,0,True,False,False,False,False
6.64,0.532698690891266,1.99543654918671,2.83433675765991,2.80971693992615,12.6010541915894,49.9369239807129,13.3991813659668,,False,0,1.77672648370736,False,0,True,False,False,False,False
6.66,0.561627268791199,1.8954371213913,2.69229674339294,2.66891074180603,12.6014890670776,50.036922454834,13.3987464904785,,False,0,1.67674554772392,False,0,True,False,False,False,False
6.68,0.594225645065308,1.79543769359589,2.5502564907074,2.52810430526733,12.6019239425659,50.1369209289551,13.3983116149902,,False,0,1.57676687750454,False,0,True,False,False,False,False
6.7,0.631239533424377,1.69543814659119,2.40821647644043,2.38729810714722,12.6023588180542,50.2369232177734,13.397876739502,,False,0,1.47679093323108,False,0,True,False,False,False,False
6.72,0.673631012439728,1.59914672374725,2.27144312858582,2.25171279907227,12.6027784347534,50.3332138061523,13.3974571228027,,False,0,1.37681830872507,False,0,False,False,False,False,False
6.74,0.720666944980621,1.50636518001556,2.13965535163879,2.12106966972351,12.6031827926636,50.4259948730469,13.3970527648926,,False,0,1.28056024322175,False,0,False,False,False,False,False
6.76,0.773066937923431,1.42216634750366,2.02005863189697,2.00251173973084,12.6035490036011,50.5101928710938,13.3966865539551,,False,0,1.18780731713788,False,0,False,False,False,False,False
6.78,0.827836692333221,1.34343028068542,1.90822100639343,1.89164578914642,12.6038885116577,50.5889282226563,13.3963470458984,,False,0,1.1036463633145,False,0,False,False,False,False,False
6.8,0.886931657791138,1.2685546875,1.80186700820923,1.78621554374695,12.6042165756226,50.6638069152832,13.3960189819336,,False,0,1.02494293730892,False,0,False,False,False,False,False
6.82,0.952017307281494,1.20204842090607,1.70740079879761,1.69256997108459,12.6045064926147,50.7303123474121,13.3957290649414,,False,0,0.950111157199468,False,0,False,False,False,False,False
6.84,1.0184577703476,1.13923501968384,1.61818015575409,1.60412418842316,12.6047811508179,50.7931251525879,13.3954544067383,,False,0,0.883641688449311,False,0,False,False,False,False,False
6.86,1.09092783927917,1.08256328105927,1.53768312931061,1.52432644367218,12.6050291061401,50.849796295166,13.395206451416,,False,0,0.820876006281098,False,0,False,False,False,False,False
6.88,1.16596984863281,1.03674066066742,1.47259628772736,1.45980489253998,12.6052274703979,50.8956184387207,13.3950080871582,,False,0,0.76424939701898,False,0,False,False,False,False,False
6.9,1.23402035236359,0.996319890022278,1.41518223285675,1.40288960933685,12.6054029464722,50.9360389709473,13.394832611084,,False,0,0.718466920378076,False,0,False,False,False,False,False
6.92,1.30091977119446,0.95998078584671,1.36356568336487,1.35172140598297,12.6055631637573,50.9723777770996,13.3946723937988,,False,0,0.678084942634098,False,0,False,False,False,False,False
6.94,1.36765813827515,0.928318440914154,1.31859230995178,1.30713868141174,12.6057004928589,51.0040435791016,13.3945350646973,,False,0,0.641780426111438,False,0,False,False,False,False,False
6.96,1.43123197555542,0.901394069194794,1.28034865856171,1.26922714710236,12.6058187484741,51.0309677124023,13.394416809082,,False,0,0.610154120759937,False,0,False,False,False,False,False
6.98,1.48979425430298,0.885700285434723,1.25805699825287,1.24712920188904,12.6058874130249,51.0466613769531,13.3943481445313,,False,0,0.583266126620271,False,0,False,False,False,False,False
7,1.52322673797607,0.885700285434723,1.25805699825287,1.24712920188904,12.6058874130249,51.0466613769531,13.3943481445313,,False,0,0.56758897629035,False,0,False,False,False,False,False
7.02,1.53290748596191,0.872699677944183,1.23959076404572,1.22882342338562,12.6059408187866,51.0596618652344,13.3942947387695,,False,0,0.561090474770256,False,0,False,False,False,False,False
7.04,1.54281520843506,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.554592050010277,False,0,False,False,False,False,False
7.06,1.53928649425507,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552987378510184,False,0,False,False,False,False,False
7.08,1.53126120567322,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552978365645913,False,0,False,False,False,False,False
7.1,1.52323591709137,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.5529694035646,False,0,False,False,False,False,False
7.12,1.51539289951324,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552960694263721,False,0,False,False,False,False,False
7.14,1.50754976272583,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552952033467155,False,0,False,False,False,False,False
7.16,1.49970686435699,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552943421220086,False,0,False,False,False,False,False
7.18,1.49186384677887,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552934857463051,False,0,False,False,False,False,False
7.2,1.48402070999146,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552926342260138,False,0,False,False,False,False,False
7.22,1.47617757320404,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552917875570221,False,0,False,False,False,False,False
7.24,1.46851670742035,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552909652658717,False,0,False,False,False,False,False
7.26,1.46085596084595,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552901476014564,False,0,False,False,False,False,False
7.28,1.45319521427155,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552893345714608,False,0,False,False,False,False,False
7.3,1.44553434848785,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.5528852616861,False,0,False,False,False,False,False
7.32,1.43787348270416,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552877224005865,False,0,False,False,False,False,False
7.34,1.43021261692047,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552869232607335,False,0,False,False,False,False,False
7.36,1.42255163192749,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552861287548692,False,0,False,False,False,False,False
7.38,1.41507279872894,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552853576309264,False,0,False,False,False,False,False
7.4,1.40759420394897,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552845909234258,False,0,False,False,False,False,False
7.42,1.40011548995972,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.55283828627554,False,0,False,False,False,False,False
7.44,1.39263689517975,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552830707484909,False,0,False,False,False,False,False
7.46,1.3851580619812,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.5528231728267,False,0,False,False,False,False,False
7.48,1.37767958641052,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552815682315211,False,0,False,False,False,False,False
7.5,1.37038314342499,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552808417045568,False,0,False,False,False,False,False
7.52,1.36308693885803,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552801193798773,False,0,False,False,False,False,False
7.54,1.35579037666321,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552794012589072,False,0,False,False,False,False,False
7.56,1.34849381446838,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552786873405608,False,0,False,False,False,False,False
7.58,1.34119725227356,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552779776237207,False,0,False,False,False,False,False
7.6,1.33390128612518,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552772721098187,False,0,False,False,False,False,False
7.62,1.32660436630249,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552765707990158,False,0,False,False,False,False,False
7.64,1.31949031352997,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552758910654022,False,0,False,False,False,False,False
7.66,1.31237602233887,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552752153308175,False,0,False,False,False,False,False
7.68,1.30526196956635,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552745435916213,False,0,False,False,False,False,False
7.7,1.2981481552124,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552738758485879,False,0,False,False,False,False,False
7.72,1.29103374481201,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552732121018621,False,0,False,False,False,False,False
7.74,1.28391945362091,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552725523515879,False,0,False,False,False,False,False
7.76,1.2768052816391,0.871105074882507,1.23732590675354,1.22657811641693,12.6059484481812,51.0612564086914,13.394287109375,,False,0,0.552718965979083,False,0,False,False,False,False,False
