timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.36,0.710155487060547,4.90281677246094,6.90349626541138,6.96401596069336,12.7149353027344,47.0295448303223,13.2853002548218,,False,0,4.68616404035797,False,0,True,False,False,False,False
10.38,0.724532425403595,4.80281734466553,6.76269054412842,6.82197570800781,12.7145004272461,47.1295433044434,13.2857351303101,,False,0,4.58619540256047,False,0,True,False,False,False,False
10.4,0.739550232887268,4.80281734466553,6.76269054412842,6.82197570800781,12.7145004272461,47.1295433044434,13.2857351303101,,False,0,4.48622818298261,False,0,True,False,False,False,False
10.42,0.755275845527649,4.60281848907471,6.48107814788818,6.53789615631104,12.7136306762695,47.3295402526855,13.2866048812866,,False,0,4.38626260429371,False,0,True,False,False,False,False
10.44,0.771735608577728,4.5028190612793,6.34027194976807,6.39585542678833,12.7131958007813,47.4295425415039,13.2870397567749,,False,0,4.28629865154983,False,0,True,False,False,False,False
10.46,0.788981974124908,4.40281963348389,6.19946622848511,6.25381517410278,12.712760925293,47.529541015625,13.2874746322632,,False,0,4.18633644123027,False,0,True,False,False,False,False
10.48,0.807072579860687,4.40281963348389,6.19946622848511,6.25381517410278,12.712760925293,47.529541015625,13.2874746322632,,False,0,4.08637610120426,False,0,True,False,False,False,False
10.5,0.82607102394104,4.20282077789307,5.91785383224487,5.96973419189453,12.7118911743164,47.7295379638672,13.2883443832397,,False,0,3.98641777216696,False,0,True,False,False,False,False
10.52,0.846047580242157,4.10282135009766,5.77704763412476,5.82769393920898,12.7114562988281,47.8295402526855,13.288779258728,,False,0,3.88646160928348,False,0,True,False,False,False,False
10.54,0.867106080055237,4.00282192230225,5.63624286651611,5.68565320968628,12.7110214233398,47.9295387268066,13.2892141342163,,False,0,3.78650792593148,False,0,True,False,False,False,False
10.56,0.88930755853653,4.00282192230225,5.63624286651611,5.68565320968628,12.7110214233398,47.9295387268066,13.2892141342163,,False,0,3.68655677682682,False,0,True,False,False,False,False
10.58,0.91274756193161,3.80282282829285,5.35463047027588,5.40157270431519,12.7101516723633,48.1295356750488,13.2900838851929,,False,0,3.58660837383839,False,0,True,False,False,False,False
10.6,0.937532484531403,3.70282340049744,5.21382474899292,5.25953245162964,12.709716796875,48.2295379638672,13.2905187606812,,False,0,3.48666295313089,False,0,True,False,False,False,False
10.62,0.963781833648682,3.60282397270203,5.07301759719849,5.11749124526978,12.7092819213867,48.3295364379883,13.2909536361694,,False,0,3.38672077872995,False,0,True,False,False,False,False
10.64,0.991628885269165,3.50282454490662,4.93221187591553,4.97545099258423,12.7088470458984,48.4295349121094,13.2913885116577,,False,0,3.28678214677211,False,0,True,False,False,False,False
10.66,1.0212562084198,3.40282511711121,4.79140567779541,4.83341026306152,12.7084121704102,48.5295333862305,13.291823387146,,False,0,3.1868475545881,False,0,True,False,False,False,False
10.68,1.05280375480652,3.30282521247864,4.65060520172119,4.69137001037598,12.7079772949219,48.6295356750488,13.2922582626343,,False,0,3.08691722361674,False,0,True,False,False,False,False
10.7,1.08646464347839,3.20282578468323,4.50979948043823,4.54933023452759,12.7075424194336,48.7295341491699,13.2926931381226,,False,0,2.9869915815404,False,0,True,False,False,False,False
10.72,1.12245917320251,3.10282635688782,4.36899328231812,4.40728950500488,12.7071075439453,48.829532623291,13.2931280136108,,False,0,2.88707111522621,False,0,True,False,False,False,False
10.74,1.16103792190552,3.00282692909241,4.228187084198,4.26524925231934,12.706672668457,48.9295310974121,13.2935628890991,,False,0,2.78715638133345,False,0,True,False,False,False,False
10.76,1.20252680778503,2.90282773971558,4.08738136291504,4.12320899963379,12.7062377929688,49.0295333862305,13.2939977645874,,False,0,2.68724820945294,False,0,True,False,False,False,False
10.78,1.24722516536713,2.80282831192017,3.9465754032135,3.98116827011108,12.7058029174805,49.1295318603516,13.2944326400757,,False,0,2.58734716040719,False,0,True,False,False,False,False
10.8,1.29552018642426,2.70282912254334,3.80576968193054,3.83912801742554,12.7053680419922,49.2295303344727,13.294867515564,,False,0,2.48745409240082,False,0,True,False,False,False,False
10.82,1.34786427021027,2.60282969474792,3.66496348381042,3.69709181785584,12.7049331665039,49.3295288085938,13.2953023910522,,False,0,2.38757000717864,False,0,True,False,False,False,False
10.84,1.40478789806366,2.60282969474792,3.66496348381042,3.69709181785584,12.7049331665039,49.3295288085938,13.2953023910522,,False,0,2.28769608134324,False,0,True,False,False,False,False
10.86,1.46691966056824,2.4028308391571,3.38335132598877,3.41301107406616,12.7040634155273,49.5295295715332,13.2961721420288,,False,0,2.18783370621738,False,0,True,False,False,False,False
10.88,1.5350581407547,2.30283141136169,3.24254512786865,3.27097058296204,12.7036285400391,49.6295280456543,13.2966070175171,,False,0,2.08798477715103,False,0,True,False,False,False,False
10.9,1.61005795001984,2.20283198356628,3.10173916816711,3.12893009185791,12.7031936645508,49.7295265197754,13.2970418930054,,False,0,1.98815106766763,False,0,True,False,False,False,False
10.92,1.69301176071167,2.20283198356628,3.10173916816711,3.12893009185791,12.7031936645508,49.7295265197754,13.2970418930054,,False,0,1.88833499169227,False,0,True,False,False,False,False
10.94,1.78525400161743,2.00283288955688,2.82012677192688,2.84484887123108,12.7023239135742,49.9295272827148,13.2979116439819,,False,0,1.78853950153253,False,0,True,False,False,False,False
10.96,1.88843786716461,1.90703356266022,2.68523454666138,2.70877432823181,12.701904296875,50.0253257751465,13.2983312606812,,False,0,1.68876824667085,False,0,False,False,False,False,False
10.98,1.99928522109985,1.8211944103241,2.56436705589294,2.58684730529785,12.701530456543,50.1111640930176,13.2987051010132,,False,0,1.59321354163244,False,0,False,False,False,False,False
11,2.11038184165955,1.8211944103241,2.56436705589294,2.58684730529785,12.701530456543,50.1111640930176,13.2987051010132,,False,0,1.50761911621276,False,0,False,False,False,False,False
11.02,2.21836829185486,1.67067265510559,2.35242199897766,2.37304425239563,12.7008743286133,50.2616882324219,13.2993612289429,,False,0,1.43259508424337,False,0,False,False,False,False,False
11.04,2.33835649490356,1.5998330116272,2.25267505645752,2.27242279052734,12.7005653381348,50.3325271606445,13.2996702194214,,False,0,1.35759737579011,False,0,False,False,False,False,False
11.06,2.46393823623657,1.53406345844269,2.16006684303284,2.17900276184082,12.7002792358398,50.3982963562012,13.2999563217163,,False,0,1.28703265396104,False,0,False,False,False,False,False
11.08,2.59336137771606,1.53406345844269,2.16006684303284,2.17900276184082,12.7002792358398,50.3982963562012,13.2999563217163,,False,0,1.22154544988767,False,0,False,False,False,False,False
11.1,2.7019054889679,1.43288910388947,2.01760649681091,2.03529357910156,12.699836730957,50.4994697570801,13.3003988265991,,False,0,1.17119293240249,False,0,False,False,False,False,False
11.12,2.82037115097046,1.38724958896637,1.9533429145813,1.97046661376953,12.6996383666992,50.545108795166,13.3005971908569,,False,0,1.12086206419023,False,0,False,False,False,False,False
11.14,2.93647503852844,1.34661889076233,1.89613211154938,1.91275429725647,12.6994590759277,50.5857391357422,13.3007764816284,,False,0,1.07547281291059,False,0,False,False,False,False,False
11.16,3.04804396629334,1.34661889076233,1.89613211154938,1.91275429725647,12.6994590759277,50.5857391357422,13.3007764816284,,False,0,1.03508137751625,False,0,False,False,False,False,False
11.18,3.12094759941101,1.29566168785095,1.82438087463379,1.84037399291992,12.6992378234863,50.6366996765137,13.3009977340698,,False,0,1.00975496693777,False,0,False,False,False,False,False
11.2,3.1976420879364,1.27483320236206,1.79505288600922,1.81078898906708,12.699146270752,50.657527923584,13.3010892868042,,False,0,0.98443647711679,False,0,False,False,False,False,False
11.22,3.26249146461487,1.25915849208832,1.77298176288605,1.78852438926697,12.6990776062012,50.6732025146484,13.301157951355,,False,0,0.963741209033328,False,0,False,False,False,False,False
11.24,3.31202840805054,1.25915849208832,1.77298176288605,1.78852438926697,12.6990776062012,50.6732025146484,13.301157951355,,False,0,0.948165256040962,False,0,False,False,False,False,False
11.26,3.32609796524048,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.94289823423044,False,0,False,False,False,False,False
11.28,3.34032845497131,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937631476483953,False,0,False,False,False,False,False
11.3,3.33568978309631,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937610173300332,False,0,False,False,False,False,False
11.32,3.33105063438416,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937588898322997,False,0,False,False,False,False,False
11.34,3.32641220092773,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937567651561085,False,0,False,False,False,False,False
11.36,3.32177376747131,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937546433020143,False,0,False,False,False,False,False
11.38,3.31724286079407,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937525735176222,False,0,False,False,False,False,False
11.4,3.31271195411682,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937505064248787,False,0,False,False,False,False,False
11.42,3.30818200111389,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937484420254202,False,0,False,False,False,False,False
11.44,3.30365085601807,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937463803179663,False,0,False,False,False,False,False
11.46,3.29911923408508,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.93744321304153,False,0,False,False,False,False,False
11.48,3.294588804245,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.93742264983064,False,0,False,False,False,False,False
11.5,3.29005789756775,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.93740211355241,False,0,False,False,False,False,False
11.52,3.28563499450684,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937382092213294,False,0,False,False,False,False,False
11.54,3.28121185302734,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937362096542931,False,0,False,False,False,False,False
11.56,3.27678823471069,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937342126542963,False,0,False,False,False,False,False
11.58,3.27236485481262,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937322182215031,False,0,False,False,False,False,False
11.6,3.26794147491455,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937302263560774,False,0,False,False,False,False,False
11.62,3.26351833343506,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937282370581828,False,0,False,False,False,False,False
11.64,3.2592031955719,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937262987542662,False,0,False,False,False,False,False
11.66,3.254887342453,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937243628944699,False,0,False,False,False,False,False
11.68,3.25057196617126,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937224294796794,False,0,False,False,False,False,False
11.7,3.24625611305237,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.93720498509318,False,0,False,False,False,False,False
11.72,3.24194049835205,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937185699827909,False,0,False,False,False,False,False
11.74,3.23762488365173,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937166439009889,False,0,False,False,False,False,False
11.76,3.23330855369568,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937147202640627,False,0,False,False,False,False,False
11.78,3.22910022735596,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937128470706865,False,0,False,False,False,False,False
11.8,3.22489285469055,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937109762035931,False,0,False,False,False,False,False
11.82,3.22068452835083,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937091076607152,False,0,False,False,False,False,False
11.84,3.21647667884827,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937072414425583,False,0,False,False,False,False,False
11.86,3.2122688293457,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937053775492611,False,0,False,False,False,False,False
11.88,3.20806050300598,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937035159809624,False,0,False,False,False,False,False
11.9,3.2038516998291,1.24858403205872,1.75809228420258,1.77350437641144,12.699031829834,50.6837768554688,13.3012037277222,,False,0,0.937016567378008,False,0,False,False,False,False,False
