timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,358.366607666016,6.71685838699341,9.21744251251221,9.79845237731934,12.3517665863037,45.2392387390137,13.6603593826294,,False,0,6.49807633124223,False,0.025000000372529,True,False,False,False,False
9.8,358.281524658203,6.616858959198,9.08021545410156,9.65257453918457,12.3487100601196,45.3392372131348,13.6634159088135,,False,0,6.39861213847759,False,0,True,False,False,False,False
9.82,358.253326416016,6.51685953140259,8.9429874420166,9.5066967010498,12.3456525802612,45.4392395019531,13.6664743423462,,False,0,6.29889952318138,False,0,True,False,False,False,False
9.84,358.224243164063,6.41686010360718,8.80576038360596,9.36081886291504,12.3425960540771,45.5392379760742,13.6695241928101,,False,0,6.19914470818045,False,0,True,False,False,False,False
9.86,358.194152832031,6.31686067581177,8.668532371521,9.21494197845459,12.3395385742188,45.6392364501953,13.6725816726685,,False,0,6.09938236839419,False,0,True,False,False,False,False
9.88,358.1630859375,6.21686172485352,8.53130435943604,9.06906414031982,12.3364820480347,45.7392349243164,13.6756381988525,,False,0,5.99962813830982,False,0,True,False,False,False,False
9.9,358.130981445313,6.11686229705811,8.39407730102539,8.92318630218506,12.3334245681763,45.8392372131348,13.6786956787109,,False,0,5.89988227620136,False,0,True,False,False,False,False
9.92,358.097778320313,6.0168628692627,8.25684642791748,8.77730941772461,12.3303689956665,45.9392356872559,13.681752204895,,False,0,5.80014536520778,False,0,True,False,False,False,False
9.94,358.063385009766,5.91686344146729,8.11961936950684,8.63142204284668,12.3273105621338,46.039234161377,13.6848134994507,,False,0,5.70041787516606,False,0,True,False,False,False,False
9.96,358.027770996094,5.91686344146729,8.11961936950684,8.63142204284668,12.3273105621338,46.039234161377,13.6848134994507,,False,0,5.60070030933173,False,0,True,False,False,False,False
9.98,357.990875244141,5.71686506271362,7.84516382217407,8.33966827392578,12.3211965560913,46.2392311096191,13.6909275054932,,False,0,5.50099320739909,False,0,True,False,False,False,False
10,357.952606201172,5.71686506271362,7.84516382217407,8.33966827392578,12.3211965560913,46.2392311096191,13.6909275054932,,False,0,5.40129697014453,False,-0.0500000007450581,True,False,False,False,False
10.02,358.030853271484,5.51559829711914,7.6336555480957,7.97423124313354,12.3132343292236,46.4286308288574,13.6929426193237,,False,0,5.30157976807792,False,-0.0500000007450581,True,False,False,False,False
10.04,358.10986328125,5.51559829711914,7.6336555480957,7.97423124313354,12.3132343292236,46.4286308288574,13.6929426193237,,False,0,5.20184434240736,False,-0.025000000372529,True,False,False,False,False
10.06,358.130676269531,5.31514358520508,7.38778209686279,7.65028476715088,12.3082942962646,46.6246299743652,13.695652961731,,False,0,5.10210055694838,False,-0.025000000372529,True,False,False,False,False
10.08,358.151184082031,5.31514358520508,7.38778209686279,7.65028476715088,12.3082942962646,46.6246299743652,13.695652961731,,False,0,5.00235189648855,False,-0.025000000372529,True,False,False,False,False
10.1,358.171356201172,5.11480188369751,7.13994407653809,7.32936906814575,12.3044681549072,46.8215103149414,13.6977462768555,,False,0,4.90259762706159,False,-0.025000000372529,True,False,False,False,False
10.12,358.191192626953,5.11480188369751,7.13994407653809,7.32936906814575,12.3044681549072,46.8215103149414,13.6977462768555,,False,0,4.80283781740555,False,-0.125,True,False,False,False,False
10.14,358.446716308594,4.91459989547729,7.0114688873291,6.89016342163086,12.3036804199219,47.0192413330078,13.6972970962524,,False,0,4.70301885649369,False,-0.125,True,False,False,False,False
10.16,358.706817626953,4.91459989547729,7.0114688873291,6.89016342163086,12.3036804199219,47.0192413330078,13.6972970962524,,False,0,4.6031485255997,False,-0.025000000372529,True,False,False,False,False
10.18,358.735931396484,4.71483850479126,6.75621938705444,6.58163070678711,12.3064937591553,47.2214736938477,13.6957206726074,,False,0,4.50327104339686,False,-0.025000000372529,True,False,False,False,False
10.2,358.765075683594,4.61483955383301,6.61292314529419,6.4420371055603,12.3078022003174,47.321475982666,13.6944122314453,,False,0,4.40338963585685,False,0,True,False,False,False,False
10.22,358.735198974609,4.51515245437622,6.49881410598755,6.27584314346313,12.3101978302002,47.4246215820313,13.6937494277954,,False,0,4.30351360130582,False,-0.0500000007450581,True,False,False,False,False
10.24,358.822052001953,4.41515398025513,6.35488271713257,6.13685131072998,12.3119459152222,47.5246200561523,13.6920013427734,,False,0,4.20362371746846,False,0,True,False,False,False,False
10.26,358.792114257813,4.31533718109131,6.22504186630249,5.9852728843689,12.3143253326416,47.6265411376953,13.6906747817993,,False,0,4.10373896963971,False,-0.025000000372529,True,False,False,False,False
10.28,358.81982421875,4.21575164794922,6.10858631134033,5.82222366333008,12.3177261352539,47.731071472168,13.6897497177124,,False,0,4.0038495710603,False,-0.0500000007450581,True,False,False,False,False
10.3,358.906616210938,4.11598777770996,5.97739934921265,5.67234945297241,12.320930480957,47.8336753845215,13.6879692077637,,False,0,3.90394476195176,False,-0.025000000372529,True,False,False,False,False
10.32,358.935760498047,4.01649808883667,5.85919046401978,5.51178550720215,12.3253412246704,47.9395980834961,13.6867790222168,,False,0,3.80403766562141,False,-0.0500000007450581,True,False,False,False,False
10.34,359.024169921875,3.91649866104126,5.71331262588501,5.37455797195435,12.3283977508545,48.0396003723145,13.6837215423584,,False,0,3.70411705241565,False,0,True,False,False,False,False
10.36,358.995727539063,3.81649923324585,5.56743574142456,5.23732995986938,12.3314552307129,48.1395988464355,13.6806650161743,,False,0,3.60420050169475,False,0,True,False,False,False,False
10.38,358.965667724609,3.71649980545044,5.42155838012695,5.10010194778442,12.334511756897,48.2395973205566,13.6776075363159,,False,0,3.50428836096022,False,0,True,False,False,False,False
10.4,358.933837890625,3.61650061607361,5.27568054199219,4.96287441253662,12.3375692367554,48.3395957946777,13.6745510101318,,False,0,3.40438101848195,False,0,True,False,False,False,False
10.42,358.900085449219,3.5165011882782,5.12980318069458,4.82564640045166,12.3406257629395,48.4395942687988,13.6714935302734,,False,0,3.30447890947247,False,0,True,False,False,False,False
10.44,358.864227294922,3.41650176048279,4.98393249511719,4.6884183883667,12.3436832427979,48.5395965576172,13.6684370040894,,False,0,3.20458224314247,False,0,True,False,False,False,False
10.46,358.826080322266,3.31650257110596,4.83805513381958,4.5511908531189,12.3467397689819,48.6395950317383,13.665379524231,,False,0,3.10469184117672,False,0,True,False,False,False,False
10.48,358.785400390625,3.21650314331055,4.69217777252197,4.41396284103394,12.3497972488403,48.7395935058594,13.6623229980469,,False,0,3.00480832832727,False,0,True,False,False,False,False
10.5,358.741912841797,3.11650371551514,4.54630088806152,4.27673435211182,12.3528537750244,48.8395919799805,13.6592655181885,,False,0,2.90493241522167,False,0,True,False,False,False,False
10.52,358.6953125,3.01650452613831,4.40042352676392,4.13950634002686,12.3559103012085,48.9395942687988,13.6562089920044,,False,0,2.8050649136414,False,0,True,False,False,False,False
10.54,358.645294189453,2.9165050983429,4.25454616546631,4.00227975845337,12.3589677810669,49.0395927429199,13.653151512146,,False,0,2.70520644344033,False,0,True,False,False,False,False
10.56,358.591461181641,2.81650567054749,4.1086688041687,3.86505174636841,12.362024307251,49.139591217041,13.6500949859619,,False,0,2.60535837517516,False,0,True,False,False,False,False
10.58,358.533325195313,2.71650648117065,3.96279168128967,3.72782421112061,12.3650817871094,49.2395896911621,13.6470375061035,,False,0,2.50552195243853,False,0,True,False,False,False,False
10.6,358.470336914063,2.61650729179382,3.81691479682922,3.59059596061707,12.3681383132935,49.3395919799805,13.6439809799194,,False,0,2.40569862509141,False,0,True,False,False,False,False
10.62,358.40185546875,2.51650810241699,3.67103743553162,3.45336818695068,12.3711957931519,49.4395904541016,13.640923500061,,False,0,2.30589009385424,False,0,True,False,False,False,False
10.64,358.327209472656,2.41650867462158,3.52516007423401,3.31614398956299,12.3742523193359,49.5395889282227,13.637866973877,,False,0,2.20609836695314,False,0,True,False,False,False,False
10.66,358.245483398438,2.31650924682617,3.37928295135498,3.17891621589661,12.3773097991943,49.6395874023438,13.6348094940186,,False,0,2.10632546372337,False,0,True,False,False,False,False
10.68,358.155609130859,2.21667432785034,3.24094581604004,3.03548097610474,12.3813552856445,49.7430114746094,13.6325607299805,,False,0,2.00657459045554,False,-0.025000000372529,True,False,False,False,False
10.7,358.117156982422,2.11667609214783,3.09474110603333,2.89854502677917,12.3846302032471,49.8430099487305,13.6292858123779,,False,0,1.90683422289769,False,0,True,False,False,False,False
10.72,358.010192871094,2.01667737960815,2.94853544235229,2.76160836219788,12.3879051208496,49.9430084228516,13.6260108947754,,False,0,1.80712178421552,False,0,True,False,False,False,False
10.74,357.890716552734,2.01667737960815,2.94853544235229,2.76160836219788,12.3879051208496,49.9430084228516,13.6260108947754,,False,0,1.70744216744965,False,-0.025000000372529,True,False,False,False,False
10.76,357.817840576172,1.81697964668274,2.66861510276794,2.47766470909119,12.3968238830566,50.1506233215332,13.621054649353,,False,0,1.60778357250086,False,-0.025000000372529,True,False,False,False,False
10.78,357.731506347656,1.81697964668274,2.66861510276794,2.47766470909119,12.3968238830566,50.1506233215332,13.621054649353,,False,0,1.50814961648714,False,-0.025000000372529,True,False,False,False,False
10.8,357.628845214844,1.61728644371033,2.38615345954895,2.19610571861267,12.4068517684937,50.3592262268066,13.6154870986938,,False,0,1.40854606079036,False,-0.025000000372529,True,False,False,False,False
10.82,357.506042480469,1.5172860622406,2.23861217498779,2.06031560897827,12.4109983444214,50.459228515625,13.6113405227661,,False,0,1.30897996852949,False,0,True,False,False,False,False
10.84,357.295288085938,1.42542326450348,2.11756563186646,1.92346370220184,12.4188079833984,50.5663146972656,13.6111536026001,,False,0,1.20948438801441,False,-0.0750000029802322,False,False,False,False,False
10.86,357.255584716797,1.34051299095154,2.00061821937561,1.80136728286743,12.425820350647,50.6626243591309,13.6098470687866,,False,0,1.11765893923362,False,-0.0500000007450581,False,False,False,False,False
10.88,357.149597167969,1.26071548461914,1.89465320110321,1.68363308906555,12.4348278045654,50.7613754272461,13.6103296279907,,False,0,1.03291779425698,False,-0.0750000029802322,False,False,False,False,False
10.9,357.092895507813,1.18600690364838,1.79912948608398,1.57086575031281,12.4464683532715,50.8648567199707,13.6130924224854,,False,0,0.953107790641383,False,-0.100000001490116,False,False,False,False,False
10.92,357.089721679688,1.11848211288452,1.70471441745758,1.47537064552307,12.4549903869629,50.9482650756836,13.6125240325928,,False,0,0.878156263790297,False,-0.0500000007450581,False,False,False,False,False
10.94,356.965515136719,1.05596601963043,1.62093019485474,1.38440716266632,12.4658422470093,51.0364837646484,13.614541053772,,False,0,0.810713377091303,False,-0.0750000029802322,False,False,False,False,False
10.96,356.891876220703,1.00109791755676,1.53670644760132,1.31247317790985,12.4701623916626,51.0913505554199,13.6102209091187,,False,0,0.748083475556108,False,0,False,False,False,False,False
10.98,356.638305664063,0.950572907924652,1.45914947986603,1.24623322486877,12.0783128738403,51.1418762207031,13.6062450408936,,False,0,0.693655778775091,False,0,False,False,False,False,False
11,356.36572265625,0.907543241977692,1.38978731632233,1.19224572181702,11.8623809814453,51.1760864257813,13.6005754470825,,False,0,0.643603869486304,False,0.025000000372529,False,False,False,False,False
11.02,356.034393310547,0.872729241847992,1.34285819530487,1.14185345172882,10.7882413864136,51.2287902832031,13.602578163147,,False,0,0.601212912530472,False,-0.0500000007450581,False,False,False,False,False
11.04,355.903289794922,0.842389047145844,1.29927885532379,1.09992229938507,10.1379451751709,51.2684478759766,13.6025657653809,,False,0,0.566520479607315,False,-0.025000000372529,False,False,False,False,False
11.06,355.722290039063,0.81736433506012,1.2667533159256,1.06293380260468,9.34261608123779,51.3128700256348,13.6055841445923,,False,0,0.536438733875939,False,-0.0500000007450581,False,False,False,False,False
11.08,355.623443603516,0.799883723258972,1.23966181278229,1.04020130634308,9.14280986785889,51.3303527832031,13.6040563583374,,False,0,0.511473618168993,False,0,False,False,False,False,False
11.1,355.458282470703,0.799883723258972,1.23966181278229,1.04020130634308,9.14280986785889,51.3303527832031,13.6040563583374,,False,0,0.494279622987872,False,-0.025000000372529,False,False,False,False,False
11.12,355.415832519531,0.780418574810028,1.21535301208496,1.01079976558685,8.49331951141357,51.3702239990234,13.6077613830566,,False,0,0.484580072907804,False,-0.025000000372529,False,False,False,False,False
11.14,355.370544433594,0.780418574810028,1.21535301208496,1.01079976558685,8.49331951141357,51.3702239990234,13.6077613830566,,False,0,0.47488529627477,False,0,False,False,False,False,False
11.16,355.361755371094,0.780418574810028,1.21535301208496,1.01079976558685,8.49331951141357,51.3702239990234,13.6077613830566,,False,0,0.474927367953494,False,0,False,False,False,False,False
11.18,355.352935791016,0.780418574810028,1.21535301208496,1.01079976558685,8.49331951141357,51.3702239990234,13.6077613830566,,False,0,0.474969489935819,False,0,False,False,False,False,False
11.2,355.344146728516,0.780418574810028,1.21535301208496,1.01079976558685,8.49331951141357,51.3702239990234,13.6077613830566,,False,0,0.475011662215587,False,0,False,False,False,False,False
11.22,355.335327148438,0.780418574810028,1.21535301208496,1.01079976558685,8.49331951141357,51.3702239990234,13.6077613830566,,False,0,0.475053884793911,False,-0.0500000007450581,False,False,False,False,False
11.24,355.444519042969,0.781059265136719,1.22826325893402,1.00353479385376,7.7567777633667,51.4134216308594,13.6195449829102,,False,0,0.475096157657382,False,-0.0500000007450581,False,False,False,False,False
11.26,355.553588867188,0.781225085258484,1.23154282569885,1.00174164772034,7.59222459793091,51.4248466491699,13.622654914856,,False,0,0.475138480778072,False,-0.025000000372529,False,False,False,False,False
11.28,355.603698730469,0.781225085258484,1.23154282569885,1.00174164772034,7.59222459793091,51.4248466491699,13.622654914856,,False,0,0.475180854149804,False,0,False,False,False,False,False
11.3,355.595123291016,0.781225085258484,1.23154282569885,1.00174164772034,7.59222459793091,51.4248466491699,13.622654914856,,False,0,0.475222267089475,False,0,False,False,False,False,False
11.32,355.586578369141,0.78139853477478,1.23485147953033,0.999964594841003,7.4345760345459,51.4365196228027,13.6258335113525,,False,0,0.475263727890445,False,-0.025000000372529,False,False,False,False,False
11.34,355.636871337891,0.781937897205353,1.24491584300995,0.994694411754608,6.99875736236572,51.4730491638184,13.635763168335,,False,0,0.475305236547469,False,-0.0750000029802322,False,False,False,False,False
11.36,355.804718017578,0.781937897205353,1.24491584300995,0.994694411754608,6.99875736236572,51.4730491638184,13.635763168335,,False,0,0.475346793011702,False,0,False,False,False,False,False
11.38,355.796203613281,0.781937897205353,1.24491584300995,0.994694411754608,6.99875736236572,51.4730491638184,13.635763168335,,False,0,0.475388397335847,False,0,False,False,False,False,False
11.4,355.787658691406,0.781937897205353,1.24491584300995,0.994694411754608,6.99875736236572,51.4730491638184,13.635763168335,,False,0,0.475430049456662,False,0,False,False,False,False,False
11.42,355.779327392578,0.782126486301422,1.24832141399384,0.99296098947525,6.86469268798828,51.4857215881348,13.6392078399658,,False,0,0.475470731736252,False,-0.025000000372529,False,False,False,False,False
11.44,355.829742431641,0.782507598400116,1.25519418716431,0.98951655626297,6.61142587661743,51.5118370056152,13.6462907791138,,False,0,0.475511459506813,False,-0.0500000007450581,False,False,False,False,False
11.46,355.938842773438,0.782507598400116,1.25519418716431,0.98951655626297,6.61142587661743,51.5118370056152,13.6462907791138,,False,0,0.475552232742104,False,0,False,False,False,False,False
11.48,355.930541992188,0.782507598400116,1.25519418716431,0.98951655626297,6.61142587661743,51.5118370056152,13.6462907791138,,False,0,0.475593051459714,False,0,False,False,False,False,False
11.5,355.922210693359,0.782707750797272,1.25867414474487,0.987815201282501,6.49170017242432,51.5252685546875,13.6499366760254,,False,0,0.475633915611318,False,-0.025000000372529,False,False,False,False,False
11.52,355.972595214844,0.783535063266754,1.27283227443695,0.981099426746368,6.05356502532959,51.5815315246582,13.6651802062988,,False,0,0.475674825177664,False,-0.100000001490116,False,False,False,False,False
11.54,356.19873046875,0.783535063266754,1.27283227443695,0.981099426746368,6.05356502532959,51.5815315246582,13.6651802062988,,False,0,0.475715780198699,False,-0.0750000029802322,False,False,False,False,False
11.56,356.366180419922,0.784885942935944,1.29485714435577,0.971324563026428,5.49769592285156,51.6735496520996,13.6900625228882,,False,0,0.475755755010633,False,-0.0750000029802322,False,False,False,False,False
11.58,356.533386230469,0.785363435745239,1.30241346359253,0.968141198158264,5.33457231521606,51.7062759399414,13.6989002227783,,False,0,0.475795773041268,False,-0.0500000007450581,False,False,False,False,False
11.6,356.64208984375,0.785363435745239,1.30241346359253,0.968141198158264,5.3345742225647,51.7062759399414,13.6989002227783,,False,0,0.475835834221402,False,0,False,False,False,False,False
11.62,356.634033203125,0.785860240459442,1.3100905418396,0.965001463890076,5.18096303939819,51.7400169372559,13.7080097198486,,False,0,0.475875938510753,False,-0.0500000007450581,False,False,False,False,False
11.64,356.742645263672,0.786368906497955,1.31787753105164,0.961895346641541,5.03601694107056,51.7747955322266,13.7173891067505,,False,0,0.475916085942318,False,-0.0500000007450581,False,False,False,False,False
11.66,356.851165771484,0.787163197994232,1.32978510856628,0.957309782505035,4.8333568572998,51.8289031982422,13.7319793701172,,False,0,0.475956276490548,False,-0.0750000029802322,False,False,False,False,False
11.68,357.017791748047,0.787433266639709,1.33381068706512,0.955796837806702,4.76940631866455,51.8474578857422,13.7369775772095,,False,0,0.475996510144523,False,-0.025000000372529,False,False,False,False,False
11.7,357.068145751953,0.78798907995224,1.34196209907532,0.952803254127502,4.64653444290161,51.8853492736816,13.7471857070923,,False,0,0.476035753625221,False,-0.0500000007450581,False,False,False,False,False
11.72,357.176635742188,0.78798907995224,1.34196209907532,0.952803254127502,4.64653444290161,51.8853492736816,13.7471857070923,,False,0,0.476075037987093,False,0,False,False,False,False,False
11.74,357.168853759766,0.788846731185913,1.35441708564758,0.948374390602112,4.4737720489502,51.9441528320313,13.7630157470703,,False,0,0.476114363263716,False,-0.0750000029802322,False,False,False,False,False
11.76,357.335357666016,0.788846731185913,1.35441708564758,0.948374390602112,4.4737720489502,51.9441528320313,13.7630157470703,,False,0,0.476153729423151,False,0,False,False,False,False,False
11.78,357.327545166016,0.788846731185913,1.35441708564758,0.948374390602112,4.4737720489502,51.9441528320313,13.7630157470703,,False,0,0.476193136440635,False,0,False,False,False,False,False
11.8,357.319763183594,0.788846731185913,1.35441708564758,0.948374390602112,4.4737720489502,51.9441528320313,13.7630157470703,,False,0,0.47623258433521,False,-0.025000000372529,False,False,False,False,False
11.82,357.370025634766,0.789438366889954,1.36288273334503,0.945466816425323,4.36565208435059,51.9846649169922,13.7739152908325,,False,0,0.476272073067537,False,-0.025000000372529,False,False,False,False,False
11.84,357.420501708984,0.789740145206451,1.36716556549072,0.944026470184326,4.3135552406311,52.005313873291,13.7794713973999,,False,0,0.476310561881316,False,-0.025000000372529,False,False,False,False,False
11.86,357.470947265625,0.790355741977692,1.37583220005035,0.941171944141388,4.21305990219116,52.0474128723145,13.7907905578613,,False,0,0.476349089436211,False,-0.0500000007450581,False,False,False,False,False
11.88,357.579406738281,0.790355741977692,1.37583220005035,0.941171944141388,4.21305990219116,52.0474128723145,13.7907905578613,,False,0,0.47638765564143,False,-0.025000000372529,False,False,False,False,False
11.9,357.629791259766,0.790987432003021,1.38463687896729,0.938352286815643,4.11721181869507,52.0905685424805,13.8023948669434,,False,0,0.476426260539473,False,-0.025000000372529,False,False,False,False,False
11.92,357.680206298828,0.790987432003021,1.38463687896729,0.938352286815643,4.11721181869507,52.0905685424805,13.8023948669434,,False,0,0.476464904142901,False,-0.025000000372529,False,False,False,False,False
11.94,357.730590820313,0.79163134098053,1.39357495307922,0.935562551021576,4.02567958831787,52.1347961425781,13.8142766952515,,False,0,0.476503586405511,False,-0.025000000372529,False,False,False,False,False
11.96,357.780975341797,0.791961371898651,1.39810121059418,0.934182703495026,3.98145532608032,52.1573104858398,13.8203248977661,,False,0,0.476542307384493,False,-0.025000000372529,False,False,False,False,False
11.98,357.831329345703,0.792629599571228,1.4072562456131,0.931443870067596,3.89589715003967,52.2031402587891,13.8326368331909,,False,0,0.476581066996639,False,-0.0500000007450581,False,False,False,False,False
12,357.939788818359,0.793314158916473,1.41655957698822,0.928738474845886,3.8140025138855,52.2500495910645,13.8452310562134,,False,0,0.47661881612273,False,-0.0500000007450581,False,False,False,False,False
12.02,358.048187255859,0.794369757175446,1.43079686164856,0.924739956855774,3.69752883911133,52.3224411010742,13.8646631240845,,False,0,0.476656601825019,False,-0.0750000029802322,False,False,False,False,False
12.04,358.21435546875,0.794369757175446,1.43079686164856,0.924739956855774,3.69752883911133,52.3224411010742,13.8646631240845,,False,0,0.476694424094808,False,0,False,False,False,False,False
12.06,358.20703125,0.794369757175446,1.43079686164856,0.924739956855774,3.69752883911133,52.3224411010742,13.8646631240845,,False,0,0.476732282923394,False,0,False,False,False,False,False
12.08,358.199676513672,0.794369757175446,1.43079686164856,0.924739956855774,3.69752883911133,52.3224411010742,13.8646631240845,,False,0,0.476770178302068,False,0,False,False,False,False,False
12.1,358.192352294922,0.794732451438904,1.43562519550323,0.923426508903503,3.66031312942505,52.3471145629883,13.871283531189,,False,0,0.476808110222115,False,-0.025000000372529,False,False,False,False,False
12.12,358.242828369141,0.79583352804184,1.4503288269043,0.919520616531372,3.55306911468506,52.4227752685547,13.891583442688,,False,0,0.476846078674814,False,-0.0750000029802322,False,False,False,False,False
12.14,358.408874511719,0.796972036361694,1.46540260314941,0.91568648815155,3.45206189155579,52.5009155273438,13.9125347137451,,False,0,0.476884083651441,False,-0.0750000029802322,False,False,False,False,False
12.16,358.575042724609,0.797751903533936,1.47566330432892,0.913169384002686,3.38792729377747,52.554386138916,13.9268684387207,,False,0,0.47692106794978,False,-0.0500000007450581,False,False,False,False,False
12.18,358.683410644531,0.798548579216003,1.48609781265259,0.910683214664459,3.32618951797485,52.6089706420898,13.9415016174316,,False,0,0.476958086747225,False,-0.0500000007450581,False,False,False,False,False
12.2,358.791717529297,0.799358248710632,1.49670350551605,0.908223211765289,3.26670408248901,52.2669830322266,13.9564266204834,,False,0,0.476995140050997,False,-0.0500000007450581,False,False,False,False,False
12.22,358.899993896484,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477032227799865,False,-0.100000001490116,False,False,False,False,False
12.24,359.123596191406,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.47706935008432,False,0,False,False,False,False,False
12.26,359.116516113281,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477106506828254,False,0,False,False,False,False,False
12.28,359.109405517578,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477143698038688,False,0,False,False,False,False,False
12.3,359.102508544922,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477179859638898,False,0,False,False,False,False,False
12.32,359.095611572266,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477216053749233,False,0,False,False,False,False,False
12.34,359.088714599609,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477252280362295,False,0,False,False,False,False,False
12.36,359.081817626953,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477288539470684,False,0,False,False,False,False,False
12.38,359.074920654297,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477324831074572,False,0,False,False,False,False,False
12.4,359.068023681641,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477361155158999,False,0,False,False,False,False,False
12.42,359.061126708984,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477397511708918,False,0,False,False,False,False,False
12.44,359.054229736328,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477433900724516,False,0,False,False,False,False,False
12.46,359.047332763672,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477470322198369,False,0,False,False,False,False,False
12.48,359.040649414063,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477505703485684,False,0,False,False,False,False,False
12.5,359.033966064453,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477541115336233,False,0,False,False,False,False,False
12.52,359.027282714844,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477576557743216,False,0,False,False,False,False,False
12.54,359.020599365234,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477612030707464,False,0,False,False,False,False,False
12.56,359.013916015625,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477647534214566,False,0,False,False,False,False,False
12.58,359.007232666016,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477683068273183,False,0,False,False,False,False,False
12.6,359.000549316406,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477718632845618,False,0,False,False,False,False,False
12.62,358.993865966797,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477754227956171,False,0,False,False,False,False,False
12.64,358.987365722656,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477788773554672,False,0,False,False,False,False,False
12.66,358.980895996094,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477823347825311,False,0,False,False,False,False,False
12.68,358.974426269531,0.801028549671173,1.51846539974213,0.903393447399139,3.15405368804932,50.4676971435547,13.9871730804443,,False,0,0.477857950793449,False,0,False,False,False,False,False
12.7,358.967956542969,0.801458775997162,1.52402782440186,0.902206659317017,3.12713503837585,50.0376358032227,13.9950466156006,,False,0,0.477892582421269,False,-0.025000000372529,False,False,False,False,False
12.72,359.019134521484,0.801458775997162,1.52402782440186,0.902206659317017,3.12713599205017,50.0376358032227,13.9950466156006,,False,0,0.477927242742046,False,0,False,False,False,False,False
12.74,359.012664794922,0.802328169345856,1.53529119491577,0.899851143360138,3.07468104362488,49.1998176574707,14.0110206604004,,False,0,0.477961931686325,False,-0.0500000007450581,False,False,False,False,False
12.76,359.121551513672,0.803658843040466,1.5525484085083,0.896365463733673,2.99929141998291,47.9960327148438,14.0355529785156,,False,0,0.477996649326808,False,-0.0750000029802322,False,False,False,False,False
12.78,359.288024902344,0.804115056991577,1.55841016769409,0.895222365856171,2.97501587867737,47.6081924438477,14.0438833236694,,False,0,0.478031395594161,False,-0.025000000372529,False,False,False,False,False
12.8,359.339202880859,0.80503261089325,1.57027578353882,0.892948746681213,2.92763686180115,46.8516578674316,14.060772895813,,False,0,0.478066170529494,False,-0.0500000007450581,False,False,False,False,False
12.82,359.448211669922,0.80503261089325,1.57027578353882,0.892948746681213,2.92763686180115,46.8516578674316,14.060772895813,,False,0,0.478099886010931,False,0,False,False,False,False,False
12.84,359.441955566406,0.80503261089325,1.57027578353882,0.892948746681213,2.92763686180115,46.8516578674316,14.060772895813,,False,0,0.47813362843376,False,0,False,False,False,False,False
12.86,359.435699462891,0.80503261089325,1.57027578353882,0.892948746681213,2.92763686180115,46.8516578674316,14.060772895813,,False,0,0.47816739767392,False,0,False,False,False,False,False
