timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,359.932739257813,8.27506065368652,11.0968523025513,12.3785285949707,12.9639167785645,16.6037998199463,13.074800491333,,False,0,7.40343393592959,False,0,True,False,False,False,False
9.679999,359.912536621094,8.17506217956543,10.9627542495728,12.2289428710938,12.958456993103,16.7037982940674,13.0802593231201,,False,0,7.40329046277418,False,0,True,False,False,False,False
9.7,359.892364501953,8.07506370544434,10.8286561965942,12.0793571472168,12.9529981613159,16.8037967681885,13.0857191085815,,False,0,7.40315151109628,False,0,True,False,False,False,False
9.719999,359.872192382813,7.97413063049316,10.7155361175537,11.9008312225342,12.9461612701416,16.9018249511719,13.0895166397095,,False,0,7.40301688288584,False,-0.025000000372529,True,False,False,False,False
9.74,359.910369873047,7.87325048446655,10.6020107269287,11.7232141494751,12.939600944519,16.9999198913574,13.0931625366211,,False,0,7.4028856010511,False,-0.025000000372529,True,False,False,False,False
9.76,359.949340820313,7.77325201034546,10.4673528671265,11.5743169784546,12.9345788955688,17.0999183654785,13.0981845855713,,False,0,7.40275737789986,False,0,True,False,False,False,False
9.78,359.930725097656,7.67242765426636,10.3531436920166,11.3979454040527,12.9283037185669,17.1980781555176,13.1016693115234,,False,0,7.40263302557145,False,-0.025000000372529,True,False,False,False,False
9.8,359.980529785156,7.57242822647095,10.218204498291,11.2493896484375,12.9235000610352,17.2980766296387,13.1064739227295,,False,0,7.34293056601307,False,0,True,False,False,False,False
9.82,359.978118896484,7.4724292755127,10.0832662582397,11.1008338928223,12.9186954498291,17.3980770111084,13.1112785339355,,False,0,7.25098453258012,False,0,True,False,False,False,False
9.84,359.976776123047,7.37167119979858,9.96810054779053,10.9260549545288,12.9126987457275,17.4962882995605,13.1146068572998,,False,0,7.15258743958688,False,-0.025000000372529,True,False,False,False,False
9.86,0.0340420082211494,7.27096128463745,9.85251235961914,10.7521514892578,12.9069852828979,17.5945701599121,13.1177787780762,,False,0,7.05289741930401,False,-0.025000000372529,True,False,False,False,False
9.88,0.092186450958252,7.17096281051636,9.71700954437256,10.6042766571045,12.9026203155518,17.6945686340332,13.122142791748,,False,0,6.95295489687932,False,0,True,False,False,False,False
9.9,0.0927423387765884,7.07096433639526,9.58150672912598,10.4564008712769,12.8982563018799,17.7945652008057,13.1265068054199,,False,0,6.85296284138894,False,0,True,False,False,False,False
9.92,0.093317486345768,6.97096633911133,9.44600391387939,10.3085250854492,12.893892288208,17.8945636749268,13.1308717727661,,False,0,6.75295554720624,False,0,True,False,False,False,False
9.94,0.0939099192619324,6.87096786499023,9.31050205230713,10.1606502532959,12.8895282745361,17.9945621490479,13.135235786438,,False,0,6.6529482563231,False,0,True,False,False,False,False
9.96,0.094535805284977,6.7709698677063,9.17499923706055,10.0127744674683,12.8851642608643,18.0945606231689,13.1395998001099,,False,0,6.55294114892522,False,0,True,False,False,False,False
9.98,0.0951810851693153,6.67097139358521,9.03949642181396,9.86489868164063,12.8807992935181,18.19455909729,13.1439647674561,,False,0,6.45293404532289,False,0,True,False,False,False,False
10,0.0958466753363609,6.57097291946411,8.90399360656738,9.7170238494873,12.8764343261719,18.2945575714111,13.1483240127563,,False,0,6.35292694569552,False,0,True,False,False,False,False
10.02,0.0965335667133331,6.47097492218018,8.7684907913208,9.56914806365967,12.8720703125,18.3945560455322,13.1526880264282,,False,0,6.25291985023272,False,0,True,False,False,False,False
10.04,0.0972427874803543,6.3709774017334,8.63298797607422,9.42127227783203,12.8677062988281,18.4945545196533,13.1570520401001,,False,0,6.15291275913716,False,0,True,False,False,False,False
10.06,0.0979920923709869,6.27039289474487,8.51452159881592,9.25137615203857,12.8622808456421,18.5928287506104,13.1600608825684,,False,0,6.05290585316082,False,-0.025000000372529,True,False,False,False,False
10.08,0.157346203923225,6.27039289474487,8.51452159881592,9.25137615203857,12.8622808456421,18.5928287506104,13.1600608825684,,False,0,5.95289782181552,False,-0.0500000007450581,True,False,False,False,False
10.1,0.276340425014496,6.06840753555298,8.30997371673584,8.87247753143311,12.8507890701294,18.7867660522461,13.1631278991699,,False,0,5.8528990413979,False,-0.0500000007450581,True,False,False,False,False
10.12,0.39747279882431,5.96840906143188,8.17303562164307,8.7262716293335,12.8475141525269,18.8867645263672,13.1664028167725,,False,0,5.75290208411857,False,0,True,False,False,False,False
10.14,0.403573393821716,5.86841011047363,8.03610038757324,8.58006572723389,12.8442392349243,18.9867630004883,13.1696815490723,,False,0,5.65290542326421,False,0,True,False,False,False,False
10.16,0.409911930561066,5.76801347732544,7.91535758972168,8.41427993774414,12.8402109146118,19.0854434967041,13.1719131469727,,False,0,5.55290925882158,False,-0.025000000372529,True,False,False,False,False
10.18,0.475162506103516,5.66801404953003,7.77812957763672,8.26840209960938,12.8371543884277,19.1854419708252,13.1749696731567,,False,0,5.45291635033729,False,0,True,False,False,False,False
10.2,0.483072817325592,5.5680136680603,7.64090204238892,8.12252521514893,12.8340921401978,19.2854423522949,13.1780271530151,,False,0,5.35292391324524,False,0,True,False,False,False,False
10.22,0.491283982992172,5.46801424026489,7.50367164611816,7.97664737701416,12.8310356140137,19.385440826416,13.1810836791992,,False,0,5.25293197446796,False,0,True,False,False,False,False
10.24,0.499814212322235,5.36801481246948,7.36644411087036,7.83077001571655,12.8279781341553,19.4854412078857,13.1841411590576,,False,0,5.1529405630122,False,0,True,False,False,False,False
10.26,0.508702039718628,5.26767778396606,7.24410104751587,7.66712951660156,12.8242301940918,19.5841808319092,13.1862163543701,,False,0,5.05294990009414,False,-0.025000000372529,True,False,False,False,False
10.28,0.576761603355408,5.16767740249634,7.10658073425293,7.52157831192017,12.8213949203491,19.6841812133789,13.1890516281128,,False,0,4.95296330964432,False,0,True,False,False,False,False
10.3,0.587619483470917,5.06737518310547,6.98347234725952,7.35905170440674,12.8179302215576,19.7830047607422,13.1909694671631,,False,0,4.85297752276215,False,-0.025000000372529,True,False,False,False,False
10.32,0.657780945301056,4.96737670898438,6.84566068649292,7.21383094787598,12.8153123855591,19.8830032348633,13.1935863494873,,False,0,4.75299987831931,False,0,True,False,False,False,False
10.34,0.670843362808228,4.86737823486328,6.70785045623779,7.0686092376709,12.8126945495605,19.9830017089844,13.1962041854858,,False,0,4.65302334777335,False,0,True,False,False,False,False
10.36,0.684479713439941,4.76738023757935,6.57004022598267,6.92338705062866,12.810076713562,20.0830001831055,13.1988220214844,,False,0,4.55304800449976,False,0,True,False,False,False,False
10.38,0.698751270771027,4.66738176345825,6.43222999572754,6.77816534042358,12.8074588775635,20.1829986572266,13.2014398574829,,False,0,4.45307412915741,False,0,True,False,False,False,False
10.4,0.713678598403931,4.56738328933716,6.29441976547241,6.63294315338135,12.8048419952393,20.2829971313477,13.2040576934814,,False,0,4.35310161266541,False,0,True,False,False,False,False
10.42,0.729308068752289,4.46738481521606,6.15660905838013,6.48772239685059,12.8022241592407,20.3829956054688,13.20667552948,,False,0,4.25313055084335,False,0,True,False,False,False,False
10.44,0.74569046497345,4.36738634109497,6.018798828125,6.34250068664551,12.7996063232422,20.4829940795898,13.2092933654785,,False,0,4.15316104874293,False,0,True,False,False,False,False
10.46,0.762881338596344,4.26738786697388,5.88098859786987,6.19727849960327,12.7969884872437,20.5829925537109,13.2119112014771,,False,0,4.05319322176739,False,0,True,False,False,False,False
10.48,0.780942499637604,4.16738843917847,5.74317836761475,6.05205678939819,12.7943706512451,20.682991027832,13.2145290374756,,False,0,3.95322719699911,False,0,True,False,False,False,False
10.5,0.799967229366302,4.06739091873169,5.60536766052246,5.90683460235596,12.7917528152466,20.7829895019531,13.2171468734741,,False,0,3.85326332998756,False,0,True,False,False,False,False
10.52,0.820006132125854,3.9673924446106,5.46755790710449,5.76161289215088,12.789134979248,20.8829879760742,13.2197647094727,,False,0,3.7533015664229,False,0,True,False,False,False,False
10.54,0.841142356395721,3.8673939704895,5.32974767684937,5.6163911819458,12.7865171432495,20.9829864501953,13.2223825454712,,False,0,3.65334207896982,False,0,True,False,False,False,False
10.56,0.863468706607819,3.76739573478699,5.1919379234314,5.47116899490356,12.783899307251,21.0829849243164,13.2250003814697,,False,0,3.55338505971396,False,0,True,False,False,False,False
10.58,0.887088716030121,3.66739726066589,5.05412626266479,5.32594633102417,12.7812814712524,21.1829833984375,13.2276182174683,,False,0,3.45343072297655,False,0,True,False,False,False,False
10.6,0.912147760391235,3.5673987865448,4.91631603240967,5.18072414398193,12.7786636352539,21.2829818725586,13.2302360534668,,False,0,3.35347954006998,False,0,True,False,False,False,False
10.62,0.938747942447662,3.46740031242371,4.77850532531738,5.03550243377686,12.7760457992554,21.3829803466797,13.2328538894653,,False,0,3.25353155654295,False,0,True,False,False,False,False
10.64,0.967035830020905,3.36740207672119,4.64070224761963,4.89028024673462,12.7734279632568,21.4829788208008,13.2354707717896,,False,0,3.153587076596,False,0,True,False,False,False,False
10.66,0.997177004814148,3.26740312576294,4.50289106369019,4.7450590133667,12.7708101272583,21.5829772949219,13.2380886077881,,False,0,3.05364644423568,False,0,True,False,False,False,False
10.68,1.02936053276062,3.16740465164185,4.36508083343506,4.5998363494873,12.7681922912598,21.6829738616943,13.2407064437866,,False,0,2.95371005001748,False,0,True,False,False,False,False
10.7,1.06380081176758,3.06740617752075,4.22727060317993,4.45461416244507,12.7655744552612,21.7829723358154,13.2433242797852,,False,0,2.85377833919153,False,0,True,False,False,False,False
10.72,1.10077977180481,2.9674084186554,4.08946084976196,4.30939245223999,12.7629566192627,21.8829708099365,13.2459421157837,,False,0,2.75385208021463,False,0,True,False,False,False,False
10.74,1.1405473947525,2.8674099445343,3.95165038108826,4.16417074203491,12.7603397369385,21.9829692840576,13.2485599517822,,False,0,2.65393161253286,False,0,True,False,False,False,False
10.76,1.18343114852905,2.76741147041321,3.81383991241455,4.01894855499268,12.7577219009399,22.0829677581787,13.2511777877808,,False,0,2.55401761586564,False,0,True,False,False,False,False
10.78,1.22981190681458,2.76741147041321,3.81383991241455,4.01894855499268,12.7577219009399,22.0829677581787,13.2511777877808,,False,0,2.45411088057466,False,0,True,False,False,False,False
10.8,1.28013610839844,2.5674147605896,3.53821921348572,3.72850966453552,12.7524862289429,22.2829647064209,13.2564134597778,,False,0,2.35421233112154,False,0,True,False,False,False,False
10.82,1.33492863178253,2.46741628646851,3.40040898323059,3.58328747749329,12.7498683929443,22.382963180542,13.2590312957764,,False,0,2.25432305575213,False,0,True,False,False,False,False
10.84,1.39485895633698,2.36741781234741,3.26259851455688,3.43806552886963,12.7472505569458,22.4829616546631,13.2616491317749,,False,0,2.15444464531578,False,0,True,False,False,False,False
10.86,1.46062827110291,2.26741933822632,3.12478828430176,3.29284358024597,12.7446327209473,22.5829601287842,13.2642669677734,,False,0,2.05457835845505,False,0,True,False,False,False,False
10.88,1.53313374519348,2.16742086410522,2.98697757720947,3.14762139320374,12.7420148849487,22.6829586029053,13.266884803772,,False,0,1.95472605333883,False,0,True,False,False,False,False
10.9,1.61346626281738,2.06742238998413,2.84916710853577,3.0023992061615,12.7393970489502,22.7829570770264,13.2695026397705,,False,0,1.85488998795812,False,0,True,False,False,False,False
10.92,1.70296502113342,1.97143840789795,2.71688914299011,2.86300730705261,12.7368822097778,22.8789405822754,13.2720174789429,,False,0,1.75507293367392,False,0,False,False,False,False,False
10.94,1.79889023303986,1.88137686252594,2.59277319908142,2.73221611976624,12.7345237731934,22.9690036773682,13.274374961853,,False,0,1.6592832596693,False,0,False,False,False,False,False
10.96,1.89949059486389,1.79487562179565,2.47356367111206,2.60659527778625,12.7322568893433,23.0555038452148,13.2766418457031,,False,0,1.56942561055452,False,0,False,False,False,False,False
10.98,2.00748991966248,1.71562480926514,2.36434602737427,2.49150395393372,12.7301816940308,23.1347541809082,13.2787179946899,,False,0,1.4831431962255,False,0,False,False,False,False,False
11,2.11789226531982,1.64569270610809,2.26797103881836,2.38994550704956,12.7283496856689,23.2046871185303,13.2805500030518,,False,0,1.40411557677571,False,0,False,False,False,False,False
11.02,2.22583937644959,1.57967591285706,2.17699146270752,2.29407286643982,12.7266206741333,23.2707042694092,13.2822780609131,,False,0,1.33440067944243,False,0,False,False,False,False,False
11.04,2.33850526809692,1.51779198646545,2.09170746803284,2.20420241355896,12.7249994277954,23.3325881958008,13.2839002609253,,False,0,1.26861022953198,False,0,False,False,False,False,False
11.06,2.45508003234863,1.46276128292084,2.01586842536926,2.1242847442627,12.7235565185547,23.3876190185547,13.2853422164917,,False,0,1.20695984100494,False,0,False,False,False,False,False
11.08,2.56886315345764,1.41238629817963,1.9464453458786,2.05112791061401,12.7222366333008,23.4379940032959,13.2866630554199,,False,0,1.15215626662629,False,0,False,False,False,False,False
11.1,2.68276643753052,1.37242889404297,1.89137899875641,1.99309992790222,12.7211904525757,23.4779510498047,13.2877082824707,,False,0,1.10200794972636,False,0,False,False,False,False,False
11.12,2.78002309799194,1.33644390106201,1.84178733825684,1.94084107875824,12.7202444076538,23.5139350891113,13.2886552810669,,False,0,1.06224178859772,False,0,False,False,False,False,False
11.14,2.87367177009583,1.30638527870178,1.80036270618439,1.89718866348267,12.7194585800171,23.5439949035645,13.2894411087036,,False,0,1.0264397828355,False,0,False,False,False,False,False
11.16,2.95641827583313,1.27995562553406,1.76393926143646,1.85880637168884,12.718768119812,23.5704250335693,13.2901315689087,,False,0,0.996540726008998,False,0,False,False,False,False,False
11.18,3.03290224075317,1.27995562553406,1.76393926143646,1.85880637168884,12.718768119812,23.5704250335693,13.2901315689087,,False,0,0.970257102738201,False,0,False,False,False,False,False
11.2,3.07628870010376,1.24991607666016,1.722540974617,1.81518161296844,12.717981338501,23.6004638671875,13.2909173965454,,False,0,0.955313883688419,False,0,False,False,False,False,False
11.22,3.12117457389832,1.24291360378265,1.71289086341858,1.80501246452332,12.7177982330322,23.6074657440186,13.2911005020142,,False,0,0.940373817237961,False,0,False,False,False,False,False
11.24,3.14017748832703,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.933397227603435,False,0,False,False,False,False,False
11.26,3.14285326004028,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.931248194311912,False,0,False,False,False,False,False
11.28,3.13830733299255,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.931225096778238,False,0,False,False,False,False,False
11.3,3.13376116752625,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.931202026230351,False,0,False,False,False,False,False
11.32,3.12921547889709,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.931178982688699,False,0,False,False,False,False,False
11.34,3.12466931343079,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.931155966129441,False,0,False,False,False,False,False
11.36,3.12023115158081,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.931133523640648,False,0,False,False,False,False,False
11.38,3.11579322814941,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.931111106867742,False,0,False,False,False,False,False
11.4,3.1113543510437,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.931088715842129,False,0,False,False,False,False,False
11.42,3.10691618919373,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.931066350536119,False,0,False,False,False,False,False
11.44,3.10247802734375,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.931044010981113,False,0,False,False,False,False,False
11.46,3.09803986549377,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.931021697149415,False,0,False,False,False,False,False
11.48,3.09370946884155,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.930999952377981,False,0,False,False,False,False,False
11.5,3.08937907218933,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.930978232093126,False,0,False,False,False,False,False
11.52,3.08504867553711,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.930956536333569,False,0,False,False,False,False,False
11.54,3.08071827888489,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.930934865063958,False,0,False,False,False,False,False
11.56,3.07638740539551,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.930913218308354,False,0,False,False,False,False,False
11.58,3.07205700874329,1.2407728433609,1.70994055271149,1.80190348625183,12.7177410125732,23.6096076965332,13.2911586761475,,False,0,0.930891596045934,False,0,False,False,False,False,False
