timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.283416748047,7.5384693145752,10.1936435699463,11.1732807159424,12.700927734375,17.3094882965088,13.326379776001,,False,0,6.5624935587626,False,-0.025000000372529,True,False,False,False,False
9.8,359.322662353516,7.33705520629883,9.96293258666992,10.8251533508301,12.6898231506348,17.4710235595703,13.3325242996216,,False,0,6.56250129984794,False,-0.025000000372529,True,False,False,False,False
9.82,359.36279296875,7.33705520629883,9.96293258666992,10.8251533508301,12.6898231506348,17.4710235595703,13.3325242996216,,False,0,6.56250842593712,False,0,True,False,False,False,False
9.84,359.345275878906,7.13705396652222,9.69135284423828,10.5300703048706,12.6815299987793,17.6710205078125,13.3408174514771,,False,0,6.56251843486253,False,0,True,False,False,False,False
9.86,359.327758789063,7.03705358505249,9.55556297302246,10.382529258728,12.6773843765259,17.771032333374,13.3449630737305,,False,0,6.56253126557743,False,0,True,False,False,False,False
9.88,359.310241699219,6.93586492538452,9.45784282684326,10.1867904663086,12.6713285446167,17.8384971618652,13.3465585708618,,False,0,6.56254698415653,False,-0.0500000007450581,True,False,False,False,False
9.9,359.409759521484,6.83532857894897,9.34042644500732,10.0164089202881,12.6667518615723,17.9245910644531,13.3490896224976,,False,0,6.56255678487877,False,-0.025000000372529,True,False,False,False,False
9.92,359.455932617188,6.73533010482788,9.20377922058105,9.86987209320068,12.6632585525513,18.0245952606201,13.3525819778442,,False,0,6.50292381308778,False,0,True,False,False,False,False
9.94,359.446136474609,6.63533163070679,9.06713199615479,9.7233362197876,12.6597661972046,18.124584197998,13.3560743331909,,False,0,6.41101523510581,False,0,True,False,False,False,False
9.96,359.436401367188,6.53485155105591,8.94871139526367,9.55446910858154,12.6554746627808,18.2120208740234,13.3584489822388,,False,0,6.31264987901209,False,-0.025000000372529,True,False,False,False,False
9.98,359.484985351563,6.53485155105591,8.94871139526367,9.55446910858154,12.6554746627808,18.2120208740234,13.3584489822388,,False,0,6.21298758003063,False,-0.025000000372529,True,False,False,False,False
10,359.534210205078,6.33400201797485,8.71050834655762,9.21918487548828,12.647723197937,18.3913154602051,13.3627252578735,,False,0,6.11306564328446,False,-0.025000000372529,True,False,False,False,False
10.02,359.584167480469,6.23400115966797,8.57298755645752,9.07362270355225,12.6448879241943,18.4913158416748,13.3655605316162,,False,0,6.01308991414225,False,0,True,False,False,False,False
10.04,359.576202392578,6.13400077819824,8.43546676635742,8.92807102203369,12.6420526504517,18.5913143157959,13.3683958053589,,False,0,5.91309945395705,False,0,True,False,False,False,False
10.06,359.567993164063,6.03363370895386,8.31509494781494,8.76229667663574,12.6385974884033,18.6830768585205,13.3703022003174,,False,0,5.81310954741419,False,-0.025000000372529,True,False,False,False,False
10.08,359.618133544922,6.03363370895386,8.31509494781494,8.76229667663574,12.6385974884033,18.6830768585205,13.3703022003174,,False,0,5.71311518356773,False,-0.025000000372529,True,False,False,False,False
10.1,359.669036865234,5.83301830291748,8.07296848297119,8.43314647674561,12.6325206756592,18.8709373474121,13.3736600875854,,False,0,5.61311615474222,False,-0.025000000372529,True,False,False,False,False
10.12,359.720703125,5.73275995254517,7.95119190216064,8.26974487304688,12.6298913955688,18.9670677185059,13.3751077651978,,False,0,5.51311994323656,False,-0.025000000372529,True,False,False,False,False
10.14,359.773254394531,5.63275718688965,7.81249094009399,8.12548637390137,12.6279268264771,19.0670700073242,13.3770732879639,,False,0,5.41311878894536,False,0,True,False,False,False,False
10.16,359.767974853516,5.53253841400146,7.68994808197021,7.96318912506104,12.625584602356,19.1646385192871,13.3783626556396,,False,0,5.31311784306003,False,-0.025000000372529,True,False,False,False,False
10.18,359.821228027344,5.43233776092529,7.56690549850464,7.80163955688477,12.6235198974609,19.263729095459,13.3794984817505,,False,0,5.21311947663994,False,-0.025000000372529,True,False,False,False,False
10.2,359.875457763672,5.33217716217041,7.44338607788086,7.64086484909058,12.6217365264893,19.3643264770508,13.3804779052734,,False,0,5.11311595950165,False,-0.025000000372529,True,False,False,False,False
10.22,359.930694580078,5.23185014724731,7.35082864761353,7.4477014541626,12.6200141906738,19.4754161834717,13.3805294036865,,False,0,5.01311861516945,False,-0.0750000029802322,True,False,False,False,False
10.24,0.104555331170559,5.13184976577759,7.21032619476318,7.30534744262695,12.6193580627441,19.5754089355469,13.3811855316162,,False,0,4.91311667846823,False,0,True,False,False,False,False
10.26,0.105630554258823,5.0318489074707,7.06982374191284,7.16299343109131,12.6187019348145,19.6754112243652,13.3818416595459,,False,0,4.81311474958754,False,0,True,False,False,False,False
10.28,0.106772847473621,5.0318489074707,7.06982374191284,7.16299343109131,12.6187019348145,19.6754112243652,13.3818416595459,,False,0,4.71311286941417,False,-0.025000000372529,True,False,False,False,False
10.3,0.166845142841339,4.83176374435425,6.81825637817383,6.84808778762817,12.6176376342773,19.8910579681396,13.3824110031128,,False,0,4.61311335641979,False,-0.025000000372529,True,False,False,False,False
10.32,0.228300005197525,4.73176145553589,6.69170713424683,6.69172239303589,12.6175203323364,20.0015144348145,13.3824672698975,,False,0,4.51311623408053,False,-0.025000000372529,True,False,False,False,False
10.34,0.291232079267502,4.63176298141479,6.55028820037842,6.55030298233032,12.6175203323364,20.1015129089355,13.3824672698975,,False,0,4.41312160401188,False,0,True,False,False,False,False
10.36,0.29679349064827,4.53177499771118,6.42289590835571,6.39494848251343,12.6176834106445,20.2139129638672,13.3823652267456,,False,0,4.31312716095986,False,-0.025000000372529,True,False,False,False,False
10.38,0.361625790596008,4.43181562423706,6.29498767852783,6.24030637741089,12.6181211471558,20.328254699707,13.3821144104004,,False,0,4.21313545941029,False,-0.025000000372529,True,False,False,False,False
10.4,0.428208351135254,4.33181619644165,6.15294742584229,6.09950017929077,12.618556022644,20.4282493591309,13.3816795349121,,False,0,4.11314665840182,False,0,True,False,False,False,False
10.42,0.437614738941193,4.23181676864624,6.01090717315674,5.95869398117065,12.6189908981323,20.5282554626465,13.3812446594238,,False,0,4.01315835428586,False,0,True,False,False,False,False
10.44,0.447502076625824,4.23181676864624,6.01090717315674,5.95869398117065,12.6189908981323,20.5282554626465,13.3812446594238,,False,0,3.91317058515082,False,0,True,False,False,False,False
10.46,0.457907944917679,4.03181791305542,5.72682809829712,5.67708110809326,12.6198606491089,20.7282447814941,13.3803749084473,,False,0,3.81318339308199,False,0,True,False,False,False,False
10.48,0.468874305486679,3.93181824684143,5.58478784561157,5.5362753868103,12.6202955245972,20.8282508850098,13.379940032959,,False,0,3.71319682469457,False,0,True,False,False,False,False
10.5,0.480475753545761,3.83181881904602,5.44274759292603,5.39546871185303,12.6207304000854,20.9282455444336,13.3795051574707,,False,0,3.61321098451876,False,0,True,False,False,False,False
10.52,0.492737710475922,3.73181939125061,5.30070734024048,5.25466251373291,12.6211652755737,21.0282440185547,13.3790702819824,,False,0,3.51322588100944,False,0,True,False,False,False,False
10.54,0.505717992782593,3.6318199634552,5.15866661071777,5.11385536193848,12.621600151062,21.1282424926758,13.3786354064941,,False,0,3.41324157890122,False,0,True,False,False,False,False
10.56,0.51948207616806,3.53182053565979,5.01662635803223,4.97304916381836,12.6220350265503,21.2282562255859,13.3782005310059,,False,0,3.31325815075093,False,0,True,False,False,False,False
10.58,0.534102976322174,3.43182110786438,4.87458610534668,4.83224296569824,12.6224699020386,21.328254699707,13.3777656555176,,False,0,3.21327567813546,False,0,True,False,False,False,False
10.6,0.549663126468658,3.33182168006897,4.73255252838135,4.69143676757813,12.6229047775269,21.428258895874,13.3773307800293,,False,0,3.11329425311731,False,0,True,False,False,False,False
10.62,0.566289663314819,3.23182225227356,4.5905122756958,4.55063104629517,12.6233396530151,21.5282592773438,13.376895904541,,False,0,3.01331404512016,False,0,True,False,False,False,False
10.64,0.584057807922363,3.23182225227356,4.5905122756958,4.55063104629517,12.6233396530151,21.5282592773438,13.376895904541,,False,0,2.91333511271053,False,0,True,False,False,False,False
10.66,0.603089034557343,3.03182339668274,4.30643177032471,4.26901817321777,12.6242094039917,21.7282600402832,13.3760261535645,,False,0,2.81335759188469,False,0,True,False,False,False,False
10.68,0.623523592948914,2.93182396888733,4.16439199447632,4.12821197509766,12.62464427948,21.8282585144043,13.3755912780762,,False,0,2.71338163867569,False,0,True,False,False,False,False
10.7,0.645522058010101,2.83182454109192,4.02235174179077,3.98740530014038,12.6250791549683,21.9282569885254,13.3751564025879,,False,0,2.61340743299221,False,0,True,False,False,False,False
10.72,0.6693115234375,2.73182511329651,3.88031148910522,3.84659910202026,12.6255140304565,22.0282554626465,13.3747215270996,,False,0,2.51343526337953,False,0,True,False,False,False,False
10.74,0.695072650909424,2.6317994594574,3.730060338974,3.72142839431763,12.6257286071777,22.112720489502,13.3743200302124,,False,0,2.41346530032663,False,0.025000000372529,True,False,False,False,False
10.76,0.662934720516205,2.53180074691772,3.58833169937134,3.57271575927734,12.6259460449219,22.2127151489258,13.3741025924683,,False,0,2.31349283680708,False,0,True,False,False,False,False
10.78,0.690743088722229,2.43179607391357,3.43907618522644,3.4390823841095,12.6260004043579,22.2992973327637,13.373987197876,,False,0,2.21352272375674,False,0.025000000372529,True,False,False,False,False
10.8,0.660822331905365,2.33179759979248,3.29765701293945,3.29766321182251,12.6260004043579,22.3992958068848,13.373987197876,,False,0,2.1135498438005,False,0,True,False,False,False,False
10.82,0.691296637058258,2.23179912567139,3.15623784065247,3.15624380111694,12.6260004043579,22.4992942810059,13.373987197876,,False,0,2.013579521599,False,0,True,False,False,False,False
10.84,0.725009381771088,2.1372332572937,3.02250170707703,3.02250719070435,12.6260004043579,22.593864440918,13.373987197876,,False,0,1.9136122627134,False,0,False,False,False,False,False
10.86,0.760163187980652,2.047119140625,2.88875889778137,2.90139651298523,12.625919342041,22.6725883483887,13.3741292953491,,False,0,1.81907833516721,False,0.025000000372529,False,False,False,False,False
10.88,0.736431777477264,1.96152353286743,2.76195907592773,2.78617310523987,12.6257200241089,22.7489948272705,13.3745155334473,,False,0,1.72899553865195,False,0.025000000372529,False,False,False,False,False
10.9,0.71132755279541,1.88055956363678,2.64795637130737,2.67117094993591,12.6253652572632,22.8299560546875,13.374870300293,,False,0,1.64341714719889,False,0,False,False,False,False,False
10.92,0.745206534862518,1.80833148956299,2.54625415802002,2.56857705116272,12.6250486373901,22.9021911621094,13.375186920166,,False,0,1.56247834870232,False,0,False,False,False,False,False
10.94,0.778199732303619,1.74226784706116,2.4532322883606,2.47473955154419,12.6247587203979,22.9682426452637,13.3754768371582,,False,0,1.49027432685659,False,0,False,False,False,False,False
10.96,0.811095118522644,1.68195688724518,2.36831021308899,2.38907313346863,12.6244955062866,23.0285568237305,13.3757400512695,,False,0,1.42423468287373,False,0,False,False,False,False,False
10.98,0.843648493289948,1.62689507007599,2.29077935218811,2.31086254119873,12.6242551803589,23.083625793457,13.3759803771973,,False,0,1.36394719071121,False,0,False,False,False,False,False
11,0.875686883926392,1.57730352878571,2.22095108032227,2.24042201042175,12.6240377426147,23.1332092285156,13.3761978149414,,False,0,1.30890813654535,False,0,False,False,False,False,False
11.02,0.90656304359436,1.53241217136383,2.1577410697937,2.17665791511536,12.6238431930542,23.1781005859375,13.376392364502,,False,0,1.25933822931633,False,0,False,False,False,False,False
11.04,0.936384379863739,1.49752271175385,2.10861420631409,2.12710022926331,12.6236906051636,23.2129898071289,13.3765449523926,,False,0,1.21446706449197,False,0,False,False,False,False,False
11.06,0.960241913795471,1.46837043762207,2.06756591796875,2.0856921672821,12.6235647201538,23.2421417236328,13.3766708374023,,False,0,1.17959306272646,False,0,False,False,False,False,False
11.08,0.980762660503387,1.44384169578552,2.03302764892578,2.05085134506226,12.6234579086304,23.266674041748,13.3767776489258,,False,0,1.15045369470004,False,0,False,False,False,False,False
11.1,0.998207271099091,1.42434084415436,2.00556921958923,2.02315187454224,12.6233739852905,23.2861824035645,13.3768615722656,,False,0,1.12593515264199,False,0,False,False,False,False,False
11.12,1.01183080673218,1.40982186794281,1.98512554168701,2.00252914428711,12.623309135437,23.3006896972656,13.3769264221191,,False,0,1.10644127795851,False,0,False,False,False,False,False
11.14,1.02119541168213,1.40339028835297,1.97606933116913,1.99339354038239,12.6232824325562,23.3071327209473,13.376953125,,False,0,1.09192589580126,False,0,False,False,False,False,False
11.16,1.02319812774658,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079719543457,13.3769569396973,,False,0,1.08549190291515,False,0,False,False,False,False,False
11.18,1.01989901065826,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079719543457,13.3769569396973,,False,0,1.08464606174549,False,0,False,False,False,False,False
11.2,1.01581132411957,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079719543457,13.3769569396973,,False,0,1.0846388645942,False,0,False,False,False,False,False
11.22,1.01181662082672,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079719543457,13.3769569396973,,False,0,1.084631856058,False,0,False,False,False,False,False
11.24,1.00782203674316,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079719543457,13.3769569396973,,False,0,1.08462487228682,False,0,False,False,False,False,False
11.26,1.00382733345032,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079719543457,13.3769569396973,,False,0,1.08461791327807,False,0,False,False,False,False,False
11.28,0.999832689762115,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079719543457,13.3769569396973,,False,0,1.08461097902593,False,0,False,False,False,False,False
11.3,0.995837986469269,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079719543457,13.3769569396973,,False,0,1.08460406953713,False,0,False,False,False,False,False
11.32,0.991843163967133,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079719543457,13.3769569396973,,False,0,1.08459718481526,False,0,False,False,False,False,False
11.34,0.987941324710846,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08459048411039,False,0,False,False,False,False,False
11.36,0.984039425849915,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.0845838070255,False,0,False,False,False,False,False
11.38,0.980137288570404,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08457715357362,False,0,False,False,False,False,False
11.4,0.976235747337341,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08457052374259,False,0,False,False,False,False,False
11.42,0.972333669662476,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08456391754545,False,0,False,False,False,False,False
11.44,0.968431830406189,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08455733497316,False,0,False,False,False,False,False
11.46,0.964529991149902,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08455077602933,False,0,False,False,False,False,False
11.48,0.960720658302307,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.0845443960425,False,0,False,False,False,False,False
11.5,0.956911981105804,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08453803857316,False,0,False,False,False,False,False
11.52,0.953102767467499,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08453170362169,False,0,False,False,False,False,False
11.54,0.949293553829193,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.0845253911885,False,0,False,False,False,False,False
11.56,0.945484340190887,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08451910127397,False,0,False,False,False,False,False
11.58,0.941675126552582,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.0845128338785,False,0,False,False,False,False,False
11.6,0.937959134578705,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08450674104859,False,0,False,False,False,False,False
11.62,0.934242904186249,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08450066965338,False,0,False,False,False,False,False
11.64,0.930526614189148,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08449461969957,False,0,False,False,False,False,False
11.66,0.926810145378113,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08448859118122,False,0,False,False,False,False,False
11.68,0.923094093799591,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08448258409225,False,0,False,False,False,False,False
11.7,0.919377863407135,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08447659843941,False,0,False,False,False,False,False
11.72,0.915661454200745,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08447063422306,False,0,False,False,False,False,False
11.74,0.912038147449493,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08446483973903,False,0,False,False,False,False,False
11.76,0.908414542675018,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08445906564961,False,0,False,False,False,False,False
11.78,0.904791235923767,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08445331193608,False,0,False,False,False,False,False
11.8,0.901168048381805,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08444757860192,False,0,False,False,False,False,False
11.82,0.897544384002686,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.08444186564745,False,0,False,False,False,False,False
11.84,0.893920838832855,1.40255105495453,1.9748877286911,1.99220144748688,12.6232786178589,23.3079605102539,13.3769569396973,,False,0,1.084436173073,False,0,False,False,False,False,False
