timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.44,359.948913574219,6.90084886550903,9.78059959411621,9.73803901672363,12.5373334884644,45.0311393737793,13.4627208709717,,False,0,6.671889556423,False,0,True,False,False,False,False
10.46,359.947448730469,6.80084991455078,9.63887119293213,9.59692668914795,12.5375509262085,45.1311378479004,13.4625034332275,,False,0,6.57996372355961,False,0,True,False,False,False,False
10.48,359.945831298828,6.70085144042969,9.49714279174805,9.45581531524658,12.5377683639526,45.2311363220215,13.4622859954834,,False,0,6.48157968708188,False,0,True,False,False,False,False
10.5,359.944122314453,6.60085248947144,9.35541343688965,9.3147029876709,12.5379858016968,45.3311347961426,13.4620685577393,,False,0,6.38190250549095,False,0,True,False,False,False,False
10.52,359.942352294922,6.50085401535034,9.21368503570557,9.17358207702637,12.5382032394409,45.4311332702637,13.4618520736694,,False,0,6.28196976886382,False,0,True,False,False,False,False
10.54,359.940551757813,6.40085506439209,9.07195663452148,9.03247165679932,12.5384206771851,45.5311317443848,13.4616346359253,,False,0,6.18198747037859,False,0,True,False,False,False,False
10.56,359.938659667969,6.300856590271,8.9302282333374,8.89135837554932,12.5386381149292,45.6311340332031,13.4614171981812,,False,0,6.08198994342523,False,0,True,False,False,False,False
10.58,359.936737060547,6.20085763931274,8.788498878479,8.75024700164795,12.5388555526733,45.7311325073242,13.461199760437,,False,0,5.98199244816049,False,0,True,False,False,False,False
10.6,359.934753417969,6.10085916519165,8.64677047729492,8.60913467407227,12.5390729904175,45.8311309814453,13.4609823226929,,False,0,5.88199496845048,False,0,True,False,False,False,False
10.62,359.932678222656,6.0008602142334,8.50504207611084,8.4680233001709,12.5392913818359,45.9311294555664,13.4607648849487,,False,0,5.78199752317737,False,0,True,False,False,False,False
10.64,359.930572509766,5.9008617401123,8.36331367492676,8.32691097259521,12.5395050048828,46.0311279296875,13.4605436325073,,False,0,5.68200011415873,False,0,True,False,False,False,False
10.66,359.928375244141,5.80086278915405,8.22158432006836,8.18579959869385,12.539722442627,46.1311264038086,13.4603261947632,,False,0,5.58200274334292,False,0,True,False,False,False,False
10.68,359.926086425781,5.70086431503296,8.07985591888428,8.04468727111816,12.5399398803711,46.2311248779297,13.460108757019,,False,0,5.48200541282091,False,0,True,False,False,False,False
10.7,359.923736572266,5.60086536407471,7.9381275177002,7.9035758972168,12.5401573181152,46.3311233520508,13.4598913192749,,False,0,5.38200810549729,False,0,True,False,False,False,False
10.72,359.921295166016,5.50086688995361,7.79639911651611,7.76246404647827,12.5403747558594,46.4311218261719,13.4596738815308,,False,0,5.28201084242075,False,0,True,False,False,False,False
10.74,359.918762207031,5.40086793899536,7.6546688079834,7.62135219573975,12.5405921936035,46.531120300293,13.4594564437866,,False,0,5.18201744079802,False,0,True,False,False,False,False
10.76,359.916107177734,5.30086851119995,7.51294040679932,7.4802417755127,12.5408096313477,46.6311187744141,13.4592390060425,,False,0,5.08202027410144,False,0,True,False,False,False,False
10.78,359.913391113281,5.20087051391602,7.37121152877808,7.33912992477417,12.5410270690918,46.7311172485352,13.4590215682983,,False,0,4.98202315996338,False,0,True,False,False,False,False
10.8,359.910552978516,5.10087203979492,7.22948312759399,7.19801807403564,12.5412445068359,46.8311157226563,13.4588041305542,,False,0,4.88202608036624,False,0,True,False,False,False,False
10.82,359.907592773438,5.00087308883667,7.08775424957275,7.05690622329712,12.5414619445801,46.9311141967773,13.4585866928101,,False,0,4.78202905920298,False,0,True,False,False,False,False
10.84,359.904541015625,4.90087461471558,6.9460244178772,6.91579437255859,12.5416793823242,47.0311126708984,13.4583692550659,,False,0,4.68203210021376,False,0,True,False,False,False,False
10.86,359.901306152344,4.80087566375732,6.80429601669312,6.77468252182007,12.5418968200684,47.1311111450195,13.4581518173218,,False,0,4.58203520747216,False,0,True,False,False,False,False
10.88,359.897979736328,4.70087718963623,6.66256713867188,6.63357067108154,12.5421142578125,47.2311134338379,13.4579343795776,,False,0,4.48203838540983,False,0,True,False,False,False,False
10.9,359.894470214844,4.60087823867798,6.52083873748779,6.49245929718018,12.5423316955566,47.331111907959,13.4577169418335,,False,0,4.38204161530186,False,0,True,False,False,False,False
10.92,359.890838623047,4.50087976455688,6.37910985946655,6.35134840011597,12.5425491333008,47.4311103820801,13.4574995040894,,False,0,4.28204492494597,False,0,True,False,False,False,False
10.94,359.887023925781,4.40088081359863,6.23738145828247,6.2102370262146,12.5427665710449,47.5311088562012,13.4572820663452,,False,0,4.18204832006486,False,0,True,False,False,False,False
10.96,359.883026123047,4.30088233947754,6.09565258026123,6.06912517547607,12.5429840087891,47.6311073303223,13.4570646286011,,False,0,4.08205180693958,False,0,True,False,False,False,False
10.98,359.878814697266,4.20088338851929,5.95392417907715,5.92801332473755,12.5432014465332,47.7311058044434,13.4568471908569,,False,0,3.98205539248315,False,0,True,False,False,False,False
11,359.874389648438,4.10088491439819,5.81219673156738,5.78690147399902,12.5434188842773,47.8311042785645,13.4566297531128,,False,0,3.88205908431975,False,0,True,False,False,False,False
11.02,359.869750976563,4.00088596343994,5.6704683303833,5.6457896232605,12.5436363220215,47.9311027526855,13.4564123153687,,False,0,3.78206286374127,False,0,True,False,False,False,False
11.04,359.864868164063,3.90088701248169,5.52873945236206,5.50467824935913,12.5438537597656,48.0311012268066,13.4561948776245,,False,0,3.68206676581897,False,0,True,False,False,False,False
11.06,359.859710693359,3.80088829994202,5.38701057434082,5.36356639862061,12.5440711975098,48.1310997009277,13.4559774398804,,False,0,3.5820708008229,False,0,True,False,False,False,False
11.08,359.854248046875,3.70088958740234,5.24528217315674,5.22245454788208,12.5442886352539,48.2310981750488,13.4557600021362,,False,0,3.48207498020912,False,0,True,False,False,False,False
11.1,359.848480224609,3.60089087486267,5.10355281829834,5.08134269714355,12.544506072998,48.3310966491699,13.4555425643921,,False,0,3.38207931677979,False,0,True,False,False,False,False
11.12,359.842346191406,3.500892162323,4.9618239402771,4.94023084640503,12.5447235107422,48.431095123291,13.4553251266479,,False,0,3.28208382490405,False,0,True,False,False,False,False
11.14,359.835876464844,3.40089344978333,4.82010269165039,4.7991189956665,12.5449409484863,48.5310935974121,13.4551076889038,,False,0,3.18208848872526,False,0,True,False,False,False,False
11.16,359.828979492188,3.30089473724365,4.67837429046631,4.65800714492798,12.5451583862305,48.6310920715332,13.4548902511597,,False,0,3.08209335654333,False,0,True,False,False,False,False
11.18,359.821624755859,3.20089602470398,4.53664541244507,4.51689529418945,12.5453758239746,48.7310905456543,13.4546728134155,,False,0,2.98209844888289,False,0,True,False,False,False,False
11.2,359.813751220703,3.10089731216431,4.39491701126099,4.37578392028809,12.5455932617188,48.8310928344727,13.4544553756714,,False,0,2.88210378911242,False,0,True,False,False,False,False
11.22,359.805297851563,3.00089859962463,4.25318813323975,4.23467111587524,12.5458106994629,48.9310913085938,13.4542379379272,,False,0,2.78210940396187,False,0,True,False,False,False,False
11.24,359.796264648438,2.90089988708496,4.11145925521851,4.09355974197388,12.546028137207,49.0310897827148,13.4540205001831,,False,0,2.68211528639372,False,0,True,False,False,False,False
11.26,359.786529541016,2.80090117454529,3.96973085403442,3.95244789123535,12.5462455749512,49.1310882568359,13.453803062439,,False,0,2.58212150681647,False,0,True,False,False,False,False
11.28,359.776031494141,2.70090270042419,3.82800245285034,3.81133723258972,12.5464630126953,49.231086730957,13.4535856246948,,False,0,2.48212810608294,False,0,True,False,False,False,False
11.3,359.764617919922,2.60090374946594,3.6862735748291,3.67022514343262,12.5466804504395,49.3310852050781,13.4533681869507,,False,0,2.38213513189376,False,0,True,False,False,False,False
11.32,359.752227783203,2.50090503692627,3.54454493522644,3.52911710739136,12.5468978881836,49.4310836791992,13.4531507492065,,False,0,2.2821426403152,False,0,True,False,False,False,False
11.34,359.738708496094,2.4009063243866,3.4028160572052,3.38800525665283,12.5471153259277,49.5310821533203,13.4529333114624,,False,0,2.18215069769626,False,0,True,False,False,False,False
11.36,359.723907470703,2.30090761184692,3.26108741760254,3.24689340591431,12.5473327636719,49.6310806274414,13.4527158737183,,False,0,2.08215933491697,False,0,True,False,False,False,False
11.38,359.707641601563,2.20459771156311,3.124587059021,3.11098718643188,12.5475425720215,49.7273902893066,13.4525060653687,,False,0,1.98216869051968,False,0,False,False,False,False,False
11.4,359.690246582031,2.11221361160278,2.99365067481995,2.98062062263489,12.5477447509766,49.8197746276855,13.4523038864136,,False,0,1.88586743995736,False,0,False,False,False,False,False
11.42,359.671722412109,2.02607750892639,2.87156963348389,2.85907101631165,12.5479316711426,49.9059104919434,13.4521169662476,,False,0,1.79349211055468,False,0,False,False,False,False,False
11.44,359.652404785156,1.94769275188446,2.76047444343567,2.74845933914185,12.5481033325195,49.9842948913574,13.4519453048706,,False,0,1.7073657308894,False,0,False,False,False,False,False
11.46,359.632843017578,1.87333261966705,2.65508341789246,2.64352703094482,12.548267364502,50.0586547851563,13.4517812728882,,False,0,1.62899106303806,False,0,False,False,False,False,False
11.48,359.612396240234,1.8057816028595,2.55934309959412,2.54820346832275,12.5484161376953,50.1262054443359,13.4516324996948,,False,0,1.55464137574344,False,0,False,False,False,False,False
11.5,359.591766357422,1.74550545215607,2.4739134311676,2.46314549446106,12.5485458374023,50.1864814758301,13.4515027999878,,False,0,1.48710115458769,False,0,False,False,False,False,False
11.52,359.571319580078,1.69238185882568,2.39862108230591,2.38818097114563,12.5486602783203,50.2396049499512,13.4513883590698,,False,0,1.42683566810192,False,0,False,False,False,False,False
11.54,359.551422119141,1.64446532726288,2.33070874214172,2.32056403160095,12.5487632751465,50.2875213623047,13.4512853622437,,False,0,1.37372264360774,False,0,False,False,False,False,False
11.56,359.53173828125,1.60151934623718,2.26984119415283,2.25996160507202,12.5488586425781,50.3304672241211,13.451189994812,,False,0,1.32581671639958,False,0,False,False,False,False,False
11.58,359.512573242188,1.56280052661896,2.21496486663818,2.20532417297363,12.548942565918,50.3691864013672,13.4511060714722,,False,0,1.28288122505362,False,0,False,False,False,False,False
11.6,359.493835449219,1.53243935108185,2.17193365097046,2.1624801158905,12.5490074157715,50.3995475769043,13.4510412216187,,False,0,1.24417233832538,False,0,False,False,False,False,False
11.62,359.477478027344,1.50571322441101,2.13405466079712,2.1247661113739,12.5490646362305,50.4262771606445,13.4509840011597,,False,0,1.21382051147659,False,0,False,False,False,False,False
11.64,359.461944580078,1.48609447479248,2.10624885559082,2.09708118438721,12.5491065979004,50.4458961486816,13.4509420394897,,False,0,1.18710382481613,False,0,False,False,False,False,False
11.66,359.449096679688,1.47383773326874,2.0888774394989,2.07978558540344,12.5491333007813,50.4581527709961,13.4509153366089,,False,0,1.16749280372598,False,0,False,False,False,False,False
11.68,359.439422607422,1.46535003185272,2.07684779167175,2.06780815124512,12.5491523742676,50.4666404724121,13.4508962631226,,False,0,1.15524276401048,False,0,False,False,False,False,False
11.7,359.431396484375,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14676092236323,False,0,False,False,False,False,False
11.72,359.426818847656,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14525844675163,False,0,False,False,False,False,False
11.74,359.423034667969,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14526237594903,False,0,False,False,False,False,False
11.76,359.419250488281,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14526632863544,False,0,False,False,False,False,False
11.78,359.415466308594,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14527030479592,False,0,False,False,False,False,False
11.8,359.411682128906,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.1452743044361,False,0,False,False,False,False,False
11.82,359.407897949219,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14527832754974,False,0,False,False,False,False,False
11.84,359.404113769531,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14528237415155,False,0,False,False,False,False,False
11.86,359.400421142578,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14528634930676,False,0,False,False,False,False,False
11.88,359.396728515625,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14529034686133,False,0,False,False,False,False,False
11.9,359.393035888672,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14529436681503,False,0,False,False,False,False,False
11.92,359.389343261719,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14529840916763,False,0,False,False,False,False,False
11.94,359.385650634766,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14530247391889,False,0,False,False,False,False,False
11.96,359.381927490234,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14530656107157,False,0,False,False,False,False,False
11.98,359.378234863281,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14531067061642,False,0,False,False,False,False,False
12,359.374633789063,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14531470392527,False,0,False,False,False,False,False
12.02,359.371032714844,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14531875857194,False,0,False,False,False,False,False
12.04,359.367431640625,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14532283456824,False,0,False,False,False,False,False
12.06,359.363830566406,1.4638432264328,2.07471203804016,2.06568193435669,12.5491561889648,50.468147277832,13.4508924484253,,False,0,1.14532693190192,False,0,False,False,False,False,False
