timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.94,0.179901897907257,7.46597528457642,10.377329826355,10.7460775375366,12.7417831420898,17.3796730041504,13.2621698379517,,False,0,7.24768587710904,False,0,True,False,False,False,False
9.96,0.181622341275215,7.36571455001831,10.2599763870239,10.5782718658447,12.7397146224976,17.4790477752686,13.2633113861084,,False,0,7.1480050630077,False,-0.025000000372529,True,False,False,False,False
9.98,0.241859719157219,7.36571455001831,10.2599763870239,10.5782718658447,12.7397146224976,17.4790477752686,13.2633113861084,,False,0,7.04807035924937,False,0,True,False,False,False,False
10,0.244561359286308,7.16571712493896,9.9813928604126,10.2910461425781,12.7366628646851,17.6790447235107,13.2663640975952,,False,0,6.94808615080167,False,0,True,False,False,False,False
10.02,0.2473434060812,7.06571817398071,9.84210109710693,10.1474332809448,12.7351360321045,17.7790431976318,13.2678899765015,,False,0,6.84808676303305,False,0,True,False,False,False,False
10.04,0.250207811594009,6.96571969985962,9.70280838012695,10.0038194656372,12.7336101531982,17.8790416717529,13.2694158554077,,False,0,6.74808745350925,False,0,True,False,False,False,False
10.06,0.25317370891571,6.86572074890137,9.56351661682129,9.86020660400391,12.732084274292,17.9790420532227,13.270941734314,,False,0,6.64808832057994,False,0,True,False,False,False,False
10.08,0.256230056285858,6.86572074890137,9.56351661682129,9.86020660400391,12.732084274292,17.9790420532227,13.270941734314,,False,0,6.54808927405364,False,0,True,False,False,False,False
10.1,0.259381324052811,6.66572332382202,9.28493309020996,9.5729808807373,12.7290325164795,18.1790390014648,13.2739944458008,,False,0,6.44809031795055,False,0,True,False,False,False,False
10.12,0.262631773948669,6.56572484970093,9.1456413269043,9.42936706542969,12.7275066375732,18.2790374755859,13.2755212783813,,False,0,6.34809145654253,False,0,True,False,False,False,False
10.14,0.265986353158951,6.56572484970093,9.1456413269043,9.42936706542969,12.7275066375732,18.2790374755859,13.2755212783813,,False,0,6.24809269437608,False,0,True,False,False,False,False
10.16,0.269466400146484,6.3657283782959,8.86705684661865,9.14213180541992,12.7244539260864,18.4790344238281,13.2785730361938,,False,0,6.14809413346766,False,0,True,False,False,False,False
10.18,0.273061513900757,6.3657283782959,8.86705684661865,9.14213180541992,12.7244539260864,18.4790344238281,13.2785730361938,,False,0,6.04809568284138,False,-0.025000000372529,True,False,False,False,False
10.2,0.33536159992218,6.16537857055664,8.62505626678467,8.81533241271973,12.7211561203003,18.6779651641846,13.280385017395,,False,0,5.94810295106929,False,-0.025000000372529,True,False,False,False,False
10.22,0.398807317018509,6.06515073776245,8.52162742614746,8.63393306732178,12.7198467254639,18.7772464752197,13.2806968688965,,False,0,5.84810843661162,False,-0.0500000007450581,True,False,False,False,False
10.24,0.522086083889008,5.96514987945557,8.38112545013428,8.49157905578613,12.7191905975342,18.8772468566895,13.2813529968262,,False,0,5.74812182850263,False,0,True,False,False,False,False
10.26,0.530414223670959,5.86504554748535,8.27635478973389,8.31256675720215,12.7185554504395,18.976879119873,13.2814931869507,,False,0,5.64813587137675,False,-0.0500000007450581,True,False,False,False,False
10.28,0.656402766704559,5.86504554748535,8.27635478973389,8.31256675720215,12.7185554504395,18.976879119873,13.2814931869507,,False,0,5.54816233695993,False,0.025000000372529,True,False,False,False,False
10.3,0.608820915222168,5.66514825820923,7.95961761474609,8.0645170211792,12.7178783416748,19.1772480010986,13.2826652526855,,False,0,5.44818378436069,False,0.025000000372529,True,False,False,False,False
10.32,0.56052565574646,5.56508541107178,7.836012840271,7.90471410751343,12.7172050476074,19.2770156860352,13.2830305099487,,False,0,5.34819990300492,False,-0.025000000372529,True,False,False,False,False
10.34,0.628970444202423,5.56508541107178,7.836012840271,7.90471410751343,12.7172050476074,19.2770156860352,13.2830305099487,,False,0,5.24822294457302,False,0,True,False,False,False,False
10.36,0.640219449996948,5.36508560180664,7.55440092086792,7.62063312530518,12.7163352966309,19.477014541626,13.2839002609253,,False,0,5.1482470079373,False,0,True,False,False,False,False
10.38,0.651914417743683,5.26508712768555,7.41359233856201,7.47859287261963,12.7159004211426,19.5770149230957,13.2843351364136,,False,0,5.0482720415951,False,0,True,False,False,False,False
10.4,0.664081990718842,5.16508769989014,7.27278661727905,7.33655214309692,12.7154655456543,19.6770133972168,13.2847700119019,,False,0,4.94829810435875,False,0,True,False,False,False,False
10.42,0.676751613616943,5.16508769989014,7.27278661727905,7.33655214309692,12.7154655456543,19.6770133972168,13.2847700119019,,False,0,4.8483252598884,False,0,True,False,False,False,False
10.44,0.689954996109009,4.96508884429932,6.99117469787598,7.05247259140015,12.7145957946777,19.8770122528076,13.2856397628784,,False,0,4.74835357720827,False,0,True,False,False,False,False
10.46,0.703726530075073,4.96508884429932,6.99117469787598,7.05247259140015,12.7145957946777,19.8770122528076,13.2856397628784,,False,0,4.6483831312746,False,0,True,False,False,False,False
10.48,0.718125939369202,4.7650899887085,6.7095627784729,6.76839113235474,12.7137260437012,20.0770111083984,13.286509513855,,False,0,4.5484141239794,False,0,True,False,False,False,False
10.5,0.733173012733459,4.66509056091309,6.56875658035278,6.62635231018066,12.7132911682129,20.1770114898682,13.2869443893433,,False,0,4.44844652819675,False,0,True,False,False,False,False
10.52,0.74891197681427,4.56509113311768,6.42795085906982,6.48431158065796,12.7128562927246,20.2770099639893,13.2873792648315,,False,0,4.34848044127313,False,0,True,False,False,False,False
10.54,0.765392422676086,4.56509113311768,6.42795085906982,6.48431158065796,12.7128562927246,20.2770099639893,13.2873792648315,,False,0,4.2485159697213,False,0,True,False,False,False,False
10.56,0.782667517662048,4.36509227752686,6.14633846282959,6.20023059844971,12.711986541748,20.4770088195801,13.2882490158081,,False,0,4.1485532303096,False,0,True,False,False,False,False
10.58,0.800796031951904,4.36509227752686,6.14633846282959,6.20023059844971,12.711986541748,20.4770088195801,13.2882490158081,,False,0,4.04859235134454,False,0,True,False,False,False,False
10.6,0.819868862628937,4.16509246826172,5.86472654342651,5.91614961624146,12.7111167907715,20.6770076751709,13.2891187667847,,False,0,3.9486336091405,False,0,True,False,False,False,False
10.62,0.839932978153229,4.06509399414063,5.72392082214355,5.77410888671875,12.7106819152832,20.7770080566406,13.2895536422729,,False,0,3.84867703042689,False,0,True,False,False,False,False
10.64,0.861067771911621,3.96509432792664,5.58311557769775,5.6320686340332,12.7102470397949,20.8770065307617,13.2899885177612,,False,0,3.74872278826953,False,0,True,False,False,False,False
10.66,0.883361637592316,3.96509432792664,5.58311557769775,5.6320686340332,12.7102470397949,20.8770065307617,13.2899885177612,,False,0,3.64877107469017,False,0,True,False,False,False,False
10.68,0.906912207603455,3.76509547233582,5.30150365829468,5.34798765182495,12.7093772888184,21.0770053863525,13.2908582687378,,False,0,3.54882210333994,False,0,True,False,False,False,False
10.7,0.93185818195343,3.66509604454041,5.1606969833374,5.20594644546509,12.7089424133301,21.1770057678223,13.2912931442261,,False,0,3.44887626380146,False,0,True,False,False,False,False
10.72,0.958294868469238,3.56509637832642,5.01989126205444,5.06390571594238,12.7085075378418,21.2770042419434,13.2917280197144,,False,0,3.34893367938677,False,0,True,False,False,False,False
10.74,0.986359357833862,3.56509637832642,5.01989126205444,5.06390571594238,12.7085075378418,21.2770042419434,13.2917280197144,,False,0,3.24899465049178,False,0,True,False,False,False,False
10.76,1.01620709896088,3.3650975227356,4.73827934265137,4.77982473373413,12.7076377868652,21.4770030975342,13.2925977706909,,False,0,3.14905951562691,False,0,True,False,False,False,False
10.78,1.04801344871521,3.26509761810303,4.59747886657715,4.63778495788574,12.707202911377,21.5770034790039,13.2930326461792,,False,0,3.04912865767145,False,0,True,False,False,False,False
10.8,1.08197796344757,3.16509819030762,4.45667314529419,4.49574422836304,12.7067680358887,21.677001953125,13.2934675216675,,False,0,2.94920251138503,False,0,True,False,False,False,False
10.82,1.11836302280426,3.16509819030762,4.45667314529419,4.49574422836304,12.7067680358887,21.677001953125,13.2934675216675,,False,0,2.84928175054716,False,0,True,False,False,False,False
10.84,1.1573965549469,2.96509957313538,4.17506122589111,4.21166324615479,12.7058982849121,21.8770008087158,13.294337272644,,False,0,2.74936677610463,False,0,True,False,False,False,False
10.86,1.19937872886658,2.86510038375854,4.03425598144531,4.06962251663208,12.7054634094238,21.9770011901855,13.2947721481323,,False,0,2.64945824270118,False,0,True,False,False,False,False
10.88,1.24465596675873,2.76510095596313,3.8934497833252,3.92758178710938,12.7050285339355,22.0769996643066,13.2952070236206,,False,0,2.5495569075447,False,0,True,False,False,False,False
10.9,1.29363286495209,2.66510152816772,3.75264382362366,3.80812215805054,12.7045936584473,22.1770000457764,13.2956418991089,,False,0,2.44966365130354,False,0,True,False,False,False,False
10.92,1.34678149223328,2.56510210037231,3.61183786392212,3.64350533485413,12.704158782959,22.2769985198975,13.2960767745972,,False,0,2.34977950432466,False,0,True,False,False,False,False
10.94,1.40470337867737,2.4651026725769,3.47103190422058,3.50146484375,12.7037239074707,22.3769989013672,13.2965116500854,,False,0,2.24990589909831,False,0,True,False,False,False,False
10.96,1.46801841259003,2.4651026725769,3.47103190422058,3.50146484375,12.7037239074707,22.3769989013672,13.2965116500854,,False,0,2.15004407305744,False,0,False,False,False,False,False
10.98,1.53068292140961,2.28333067893982,3.21508455276489,3.24327349662781,12.7029304504395,22.5587711334229,13.2973051071167,,False,0,2.0592936984879,False,0,False,False,False,False,False
11,1.5991405248642,2.19811701774597,3.09509801864624,3.12223505973816,12.7025604248047,22.6439838409424,13.2976751327515,,False,0,1.96855592472776,False,0,False,False,False,False,False
11.02,1.66921055316925,2.12220764160156,2.98821234703064,3.01441216468811,12.7022285461426,22.7198944091797,13.2980070114136,,False,0,1.88349388045775,False,0,False,False,False,False,False
11.04,1.73689317703247,2.05214238166809,2.88955545425415,2.91489028930664,12.7019233703613,22.7899589538574,13.2983121871948,,False,0,1.80773005086367,False,0,False,False,False,False,False
11.06,1.80449497699738,1.98703241348267,2.79787635803223,2.82240748405457,12.7016410827637,22.8550682067871,13.2985944747925,,False,0,1.73780993638605,False,0,False,False,False,False,False
11.08,1.87223255634308,1.98703241348267,2.79787635803223,2.82240748405457,12.7016410827637,22.8550682067871,13.2985944747925,,False,0,1.6728450593495,False,0,False,False,False,False,False
11.1,1.93430769443512,1.87526834011078,2.64050507545471,2.66365623474121,12.7011528015137,22.966833114624,13.2990827560425,,False,0,1.61709484761951,False,0,False,False,False,False,False
11.12,2.00083327293396,1.82515037059784,2.56993556022644,2.59246802330017,12.7009353637695,23.0169506072998,13.2993001937866,,False,0,1.56135413132895,False,0,False,False,False,False,False
11.14,2.06441354751587,1.78402757644653,2.51203179359436,2.53405666351318,12.700756072998,23.0580730438232,13.2994794845581,,False,0,1.511370540784,False,0,False,False,False,False,False
11.16,2.11926817893982,1.74882137775421,2.46245908737183,2.48404932022095,12.7006034851074,23.0932788848877,13.2996320724487,,False,0,1.4703622413032,False,0,False,False,False,False,False
11.18,2.16830515861511,1.71854376792908,2.41982626914978,2.44104266166687,12.7004699707031,23.1235580444336,13.299765586853,,False,0,1.43525736745135,False,0,False,False,False,False,False
11.2,2.21203279495239,1.6976238489151,2.3903694152832,2.41132760047913,12.7003784179688,23.1444778442383,13.2998571395874,,False,0,1.40506911663792,False,0,False,False,False,False,False
11.22,2.24241089820862,1.6976238489151,2.3903694152832,2.41132760047913,12.7003784179688,23.1444778442383,13.2998571395874,,False,0,1.38420866931885,False,0,False,False,False,False,False
11.24,2.25710678100586,1.67576539516449,2.35959124565125,2.38027954101563,12.7002792358398,23.1663360595703,13.2999563217163,,False,0,1.37330413084258,False,0,False,False,False,False,False
11.26,2.27203989028931,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.36240001959994,False,0,False,False,False,False,False
11.28,2.27765369415283,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35715553761382,False,0,False,False,False,False,False
11.3,2.27445673942566,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35714073169374,False,0,False,False,False,False,False
11.32,2.27133369445801,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35712628908134,False,0,False,False,False,False,False
11.34,2.2682101726532,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35711186522504,False,0,False,False,False,False,False
11.36,2.26508736610413,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35709746013555,False,0,False,False,False,False,False
11.38,2.26196455955505,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35708307380336,False,0,False,False,False,False,False
11.4,2.25884127616882,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35706870623917,False,0,False,False,False,False,False
11.42,2.25571799278259,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35705435743601,False,0,False,False,False,False,False
11.44,2.2525954246521,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35704002739698,False,0,False,False,False,False,False
11.46,2.24954652786255,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35702605664924,False,0,False,False,False,False,False
11.48,2.24649739265442,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35701210378387,False,0,False,False,False,False,False
11.5,2.24344897270203,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35699816880141,False,0,False,False,False,False,False
11.52,2.24040007591248,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35698425170243,False,0,False,False,False,False,False
11.54,2.2373514175415,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35697035248746,False,0,False,False,False,False,False
11.56,2.23430228233337,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35695647115706,False,0,False,False,False,False,False
11.58,2.2313277721405,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.3569429456318,False,0,False,False,False,False,False
11.6,2.22835350036621,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35692943713036,False,0,False,False,False,False,False
11.62,2.22537922859192,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35691594565834,False,0,False,False,False,False,False
11.64,2.22240471839905,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35690247121119,False,0,False,False,False,False,False
11.66,2.21942973136902,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35688901378426,False,0,False,False,False,False,False
11.68,2.21645522117615,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35687557338319,False,0,False,False,False,False,False
11.7,2.2134804725647,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35686215000847,False,0,False,False,False,False,False
11.72,2.21058082580566,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35684907860156,False,0,False,False,False,False,False
11.74,2.20768046379089,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35683602339405,False,0,False,False,False,False,False
11.76,2.20477986335754,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.3568229843711,False,0,False,False,False,False,False
11.78,2.20187997817993,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35680996153571,False,0,False,False,False,False,False
11.8,2.198979139328,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35679695488835,False,0,False,False,False,False,False
11.82,2.19607949256897,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35678396442948,False,0,False,False,False,False,False
11.84,2.19317889213562,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35677099015958,False,0,False,False,False,False,False
11.86,2.19035315513611,1.6705162525177,2.3522002696991,2.37282371520996,12.7002563476563,23.1715850830078,13.2999792098999,,False,0,1.35675836413533,False,0,False,False,False,False,False
