timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.98,0.0644776597619057,6.35477018356323,9.08610916137695,8.89002323150635,12.5153284072876,45.5801849365234,13.4862117767334,,False,0,6.13568363304192,False,0,True,False,False,False,False
10,0.0646454840898514,6.35477018356323,9.08610916137695,8.89002323150635,12.5153284072876,45.5801849365234,13.4862117767334,,False,0,6.03568506475494,False,0,True,False,False,False,False
10.02,0.0648359358310699,6.15476894378662,8.80014514923096,8.6102294921875,12.5175104141235,45.7801856994629,13.4840297698975,,False,0,5.93568646447231,False,0,True,False,False,False,False
10.04,0.0650329515337944,6.05476808547974,8.65716361999512,8.47033309936523,12.5186023712158,45.880184173584,13.4829387664795,,False,0,5.83568786451006,False,0,True,False,False,False,False
10.06,0.0652368068695068,5.95476770401001,8.51418113708496,8.33043670654297,12.5196933746338,45.9801864624023,13.4818477630615,,False,0,5.73568926488392,False,0,True,False,False,False,False
10.08,0.0654479041695595,5.95476770401001,8.51418113708496,8.33043670654297,12.5196933746338,45.9801864624023,13.4818477630615,,False,0,5.63569066561087,False,0,True,False,False,False,False
10.1,0.0656666308641434,5.7547664642334,8.22821807861328,8.05064487457275,12.5218715667725,46.1801872253418,13.4796628952026,,False,0,5.53569206671144,False,0,True,False,False,False,False
10.12,0.0659119188785553,5.65476560592651,8.08523559570313,7.91074848175049,12.5229625701904,46.2801895141602,13.4785718917847,,False,0,5.43569343611479,False,0,True,False,False,False,False
10.14,0.0661664232611656,5.55476522445679,7.94225406646729,7.77085208892822,12.5240535736084,46.3801879882813,13.4774808883667,,False,0,5.3356948060039,False,0,True,False,False,False,False
10.16,0.0664308071136475,5.55476522445679,7.94225406646729,7.77085208892822,12.5240535736084,46.3801879882813,13.4774808883667,,False,0,5.23569999097023,False,-0.025000000372529,True,False,False,False,False
10.18,0.125436902046204,5.35508871078491,7.69068813323975,7.45931339263916,12.5274314880371,46.5828323364258,13.4755868911743,,False,0,5.13570335846297,False,-0.025000000372529,True,False,False,False,False
10.2,0.185639724135399,5.25509023666382,7.54707384109497,7.32002210617065,12.5289573669434,46.6828308105469,13.4740610122681,,False,0,5.03570875857559,False,0,True,False,False,False,False
10.22,0.188353508710861,5.15509128570557,7.40346145629883,7.18072986602783,12.5304841995239,46.782829284668,13.4725351333618,,False,0,4.93571417797746,False,0,True,False,False,False,False
10.24,0.191179543733597,5.05509281158447,7.25984859466553,7.04143762588501,12.5320100784302,46.8828277587891,13.4710092544556,,False,0,4.83571965165662,False,0,True,False,False,False,False
10.26,0.194124922156334,5.05509281158447,7.25984859466553,7.04143762588501,12.5320100784302,46.8828277587891,13.4710092544556,,False,0,4.73572518304882,False,0,True,False,False,False,False
10.28,0.197197407484055,4.85509538650513,6.97262144088745,6.76285314559937,12.5350618362427,47.0828247070313,13.4679565429688,,False,0,4.63573077589099,False,0,True,False,False,False,False
10.3,0.200405314564705,4.75509691238403,6.82900905609131,6.62356090545654,12.5365877151489,47.1828231811523,13.4664306640625,,False,0,4.53573643424447,False,0,True,False,False,False,False
10.32,0.203780576586723,4.65509796142578,6.68539619445801,6.4842700958252,12.5381135940552,47.2828216552734,13.4649047851563,,False,0,4.43574213372044,False,0,True,False,False,False,False
10.34,0.207311540842056,4.65509796142578,6.68539619445801,6.4842700958252,12.5381135940552,47.2828216552734,13.4649047851563,,False,0,4.33574790899434,False,-0.025000000372529,True,False,False,False,False
10.36,0.270005404949188,4.4554557800293,6.42716598510742,6.17961359024048,12.542610168457,47.4864234924316,13.4623899459839,,False,0,4.23575597480574,False,-0.025000000372529,True,False,False,False,False
10.38,0.334335893392563,4.35545682907104,6.28291416168213,6.04091739654541,12.5445747375488,47.5864219665527,13.4604253768921,,False,0,4.13576649702051,False,0,True,False,False,False,False
10.4,0.341380476951599,4.2556586265564,6.15264987945557,5.889892578125,12.5472373962402,47.6885719299316,13.4589395523071,,False,0,4.03577729957184,False,-0.025000000372529,True,False,False,False,False
10.42,0.407864302396774,4.2556586265564,6.15264987945557,5.889892578125,12.5472373962402,47.6885719299316,13.4589395523071,,False,0,3.93579082677154,False,0,True,False,False,False,False
10.44,0.417214840650558,4.05565977096558,5.86350107192993,5.61309099197388,12.5516023635864,47.8885726928711,13.4545745849609,,False,0,3.8358047971964,False,0,True,False,False,False,False
10.46,0.427065968513489,3.95566058158875,5.71892547607422,5.47468996047974,12.5537853240967,47.9885711669922,13.4523916244507,,False,0,3.73581927408234,False,0,True,False,False,False,False
10.48,0.437458992004395,3.85566115379334,5.57435083389282,5.33628940582275,12.5559673309326,48.0885696411133,13.4502096176147,,False,0,3.63583429920838,False,0,True,False,False,False,False
10.5,0.448439955711365,3.75566172599792,5.42977571487427,5.19788885116577,12.5581502914429,48.1885681152344,13.4480266571045,,False,0,3.5358499190893,False,0,True,False,False,False,False
10.52,0.460060089826584,3.65566229820251,5.28519916534424,5.05948686599731,12.5603322982788,48.2885704040527,13.4458436965942,,False,0,3.4358661856425,False,0,True,False,False,False,False
10.54,0.472377061843872,3.5556628704071,5.140625,4.92108583450317,12.5625152587891,48.3885688781738,13.4436616897583,,False,0,3.33588315701677,False,0,True,False,False,False,False
10.56,0.485486447811127,3.45566344261169,4.99604988098145,4.78268527984619,12.564697265625,48.4885673522949,13.441478729248,,False,0,3.23590088544525,False,0,True,False,False,False,False
10.58,0.499431759119034,3.35566377639771,4.85147476196289,4.64428472518921,12.5668802261353,48.588565826416,13.4392967224121,,False,0,3.1359194617117,False,0,True,False,False,False,False
10.6,0.514295935630798,3.25566434860229,4.70690631866455,4.50588417053223,12.5690622329712,48.6885643005371,13.4371137619019,,False,0,3.035938969585,False,0,True,False,False,False,False
10.62,0.530172884464264,3.15566492080688,4.562331199646,4.36748313903809,12.5712451934814,48.7885665893555,13.4349317550659,,False,0,2.93595950423659,False,0,True,False,False,False,False
10.64,0.547169506549835,3.05566549301147,4.4177565574646,4.2290825843811,12.5734272003174,48.8885650634766,13.4327487945557,,False,0,2.83598117426226,False,0,True,False,False,False,False
10.66,0.5654456615448,2.95566606521606,4.27318143844604,4.09068202972412,12.5756101608276,48.9885635375977,13.4305667877197,,False,0,2.73600410257191,False,0,True,False,False,False,False
10.68,0.58510822057724,2.85566663742065,4.12860631942749,3.95228147506714,12.5777931213379,49.0885620117188,13.4283838272095,,False,0,2.63602843974159,False,0,True,False,False,False,False
10.7,0.60632199048996,2.85566663742065,4.12860631942749,3.95228147506714,12.5777931213379,49.0885620117188,13.4283838272095,,False,0,2.53605435239371,False,0,True,False,False,False,False
10.72,0.629277527332306,2.65566802024841,3.83945631980896,3.67548418045044,12.5821580886841,49.2885627746582,13.4240188598633,,False,0,2.43608203449084,False,0,True,False,False,False,False
10.74,0.65419864654541,2.555668592453,3.69488120079041,3.53708362579346,12.58434009552,49.3885612487793,13.421835899353,,False,0,2.33611171319586,False,0,True,False,False,False,False
10.76,0.681348979473114,2.45566916465759,3.55030608177185,3.3986828327179,12.5865230560303,49.4885597229004,13.4196538925171,,False,0,2.23614365629702,False,0,True,False,False,False,False
10.78,0.711088895797729,2.45566916465759,3.55030608177185,3.3986828327179,12.5865230560303,49.4885597229004,13.4196538925171,,False,0,2.13617820117585,False,0,True,False,False,False,False
10.8,0.743750512599945,2.25567030906677,3.26115608215332,3.12188148498535,12.5908880233765,49.6885604858398,13.4152889251709,,False,0,2.03621571810247,False,0,True,False,False,False,False
10.82,0.779786586761475,2.15567088127136,3.11658096313477,2.98348093032837,12.5930700302124,49.7885589599609,13.4131059646606,,False,0,1.93625666739211,False,0,True,False,False,False,False
10.84,0.81974858045578,2.06584453582764,2.98671364784241,2.85915970802307,12.5950317382813,49.8783874511719,13.4111452102661,,False,0,1.83630160956984,False,0,False,False,False,False,False
10.86,0.859288692474365,2.06584453582764,2.98671364784241,2.85915970802307,12.5950317382813,49.8783874511719,13.4111452102661,,False,0,1.74651823170017,False,0,False,False,False,False,False
10.88,0.897269904613495,1.90760314464569,2.75793480873108,2.6401515007019,12.5984811782837,50.0366287231445,13.4076957702637,,False,0,1.66743952296774,False,0,False,False,False,False,False
10.9,0.939099907875061,1.83265709877014,2.64958071708679,2.5364248752594,12.6001176834106,50.111572265625,13.4060583114624,,False,0,1.58836465270388,False,0,False,False,False,False,False
10.92,0.982656121253967,1.76764297485352,2.55558609962463,2.446444272995,12.6015377044678,50.176586151123,13.4046392440796,,False,0,1.51346560507166,False,0,False,False,False,False,False
10.94,1.02366697788239,1.76764297485352,2.55558609962463,2.446444272995,12.6015377044678,50.176586151123,13.4046392440796,,False,0,1.44849559449523,False,0,False,False,False,False,False
10.96,1.06037068367004,1.65885245800018,2.39830112457275,2.29587650299072,12.603910446167,50.2853775024414,13.4022665023804,,False,0,1.39413958904497,False,0,False,False,False,False,False
10.98,1.10005617141724,1.60880315303802,2.32594180107117,2.22660756111145,12.605001449585,50.3354263305664,13.4011745452881,,False,0,1.33978648815636,False,0,False,False,False,False,False
11,1.13923633098602,1.56385958194733,2.26096439361572,2.16440510749817,12.6059827804565,50.38037109375,13.4001941680908,,False,0,1.2897785694998,False,0,False,False,False,False,False
11.02,1.17682909965515,1.56385958194733,2.26096439361572,2.16440510749817,12.6059827804565,50.38037109375,13.4001941680908,,False,0,1.24487401054673,False,0,False,False,False,False,False
11.04,1.20168602466583,1.50493133068085,2.17576837539673,2.08284759521484,12.6072645187378,50.4393005371094,13.3989124298096,,False,0,1.21543580813419,False,0,False,False,False,False,False
11.06,1.22777843475342,1.47996962070465,2.13967967033386,2.04830026626587,12.6078100204468,50.4642601013184,13.3983669281006,,False,0,1.18599873242553,False,0,False,False,False,False,False
11.08,1.25039458274841,1.45992243289948,2.11069631576538,2.0205545425415,12.6082487106323,50.4843101501465,13.3979272842407,,False,0,1.16106029706407,False,0,False,False,False,False,False
11.1,1.2685227394104,1.44491541385651,2.08899974822998,1.99978458881378,12.6085767745972,50.4993133544922,13.3975992202759,,False,0,1.14103157117767,False,0,False,False,False,False,False
11.12,1.28151655197144,1.44065749645233,2.08284378051758,1.99389147758484,12.6086683273315,50.5035743713379,13.3975076675415,,False,0,1.12603784360557,False,0,False,False,False,False,False
11.14,1.28239667415619,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12178012195339,False,0,False,False,False,False,False
11.16,1.27867913246155,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.1216805199774,False,0,False,False,False,False,False
11.18,1.27481114864349,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12167617346372,False,0,False,False,False,False,False
11.2,1.2709436416626,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12167185092711,False,0,False,False,False,False,False
11.22,1.26707637310028,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12166755234968,False,0,False,False,False,False,False
11.24,1.26320886611938,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12166327774987,False,0,False,False,False,False,False
11.26,1.2593412399292,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12165902711886,False,0,False,False,False,False,False
11.28,1.25556373596191,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12165489848819,False,0,False,False,False,False,False
11.3,1.25178611278534,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12165079271564,False,0,False,False,False,False,False
11.32,1.24800860881805,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.1216467098259,False,0,False,False,False,False,False
11.34,1.24423122406006,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12164264979478,False,0,False,False,False,False,False
11.36,1.24045360088348,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12163861264696,False,0,False,False,False,False,False
11.38,1.2366760969162,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12163459836131,False,0,False,False,False,False,False
11.4,1.23289859294891,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12163060695336,False,0,False,False,False,False,False
11.42,1.22921097278595,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12162673263434,False,0,False,False,False,False,False
11.44,1.22552371025085,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12162288011732,False,0,False,False,False,False,False
11.46,1.22183609008789,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12161904939029,False,0,False,False,False,False,False
11.48,1.21814846992493,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.1216152404657,False,0,False,False,False,False,False
11.5,1.21446108818054,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12161145333155,False,0,False,False,False,False,False
11.52,1.21077382564545,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12160768800029,False,0,False,False,False,False,False
11.54,1.20717620849609,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12160403550636,False,0,False,False,False,False,False
11.56,1.20357859134674,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12160040376237,False,0,False,False,False,False,False
11.58,1.19998109340668,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12159679277162,False,0,False,False,False,False,False
11.6,1.19638347625732,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12159320252821,False,0,False,False,False,False,False
11.62,1.19278621673584,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12158963302612,False,0,False,False,False,False,False
11.64,1.18918871879578,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12158608427171,False,0,False,False,False,False,False
11.66,1.185591340065,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.1215825562652,False,0,False,False,False,False,False
11.68,1.18208384513855,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12157913642304,False,0,False,False,False,False,False
11.7,1.17857646942139,1.44056212902069,2.08270573616028,1.99375951290131,12.6086721420288,50.5036697387695,13.3975038528442,,False,0,1.12157573632009,False,0,False,False,False,False,False
