timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,0.91389673948288,23.0099849700928,18.8427715301514,17.9417247772217,12.8527975082397,28.9263229370117,13.1494169235229,,False,0,6.74660291386265,False,0,True,False,False,False,False
6.72,0.90795361995697,22.9099864959717,18.8446464538574,17.9398975372314,12.8514890670776,29.0263214111328,13.1507253646851,,False,0,6.74653833297282,False,0,True,False,False,False,False
6.74,0.902010381221771,22.9099864959717,18.8446464538574,17.9398975372314,12.8514890670776,29.0263214111328,13.1507253646851,,False,0,6.74647409314547,False,0,True,False,False,False,False
6.76,0.896067261695862,22.7099876403809,18.8483963012695,17.9362449645996,12.8488721847534,29.2263202667236,13.1533422470093,,False,0,6.74641019439034,False,0,True,False,False,False,False
6.78,0.890124022960663,22.6099872589111,18.8502712249756,17.9344177246094,12.847562789917,29.3263206481934,13.1546506881714,,False,0,6.74634663671712,False,0,True,False,False,False,False
6.8,0.884180724620819,22.50998878479,18.8521461486816,17.9325885772705,12.8462543487549,29.4263191223145,13.1559591293335,,False,0,6.74628342013547,False,0,True,False,False,False,False
6.82,0.87823760509491,22.50998878479,18.8521461486816,17.9325885772705,12.8462543487549,29.4263191223145,13.1559591293335,,False,0,6.74622054465494,False,0,True,False,False,False,False
6.84,0.872294247150421,22.3099899291992,18.8558979034424,17.9289360046387,12.8436374664307,29.6263179779053,13.158576965332,,False,0,6.74615801028506,False,0,True,False,False,False,False
6.86,0.866350710391998,22.2099895477295,18.8577728271484,17.9271087646484,12.8423290252686,29.726318359375,13.1598854064941,,False,0,6.74609581703536,False,0,True,False,False,False,False
6.88,0.860407650470734,22.2099895477295,18.8577728271484,17.9271087646484,12.8423290252686,29.726318359375,13.1598854064941,,False,0,6.74603396491526,False,0,True,False,False,False,False
6.9,0.854464054107666,22.0099906921387,18.8615226745605,17.9234561920166,12.8397121429443,29.9263172149658,13.1625022888184,,False,0,6.74597245393415,False,0,True,False,False,False,False
6.92,0.848520517349243,21.9099922180176,18.863395690918,17.921630859375,12.8384037017822,30.0263195037842,13.1638107299805,,False,0,6.74591128410134,False,0,True,False,False,False,False
6.94,0.842577040195465,21.8099918365479,18.865270614624,17.9198036193848,12.8370952606201,30.1263198852539,13.1651191711426,,False,0,6.74585045542613,False,0,True,False,False,False,False
6.96,0.836633503437042,21.8099918365479,18.865270614624,17.9198036193848,12.8370952606201,30.1263198852539,13.1651191711426,,False,0,6.74578996791773,False,0,True,False,False,False,False
6.98,0.830690026283264,21.609992980957,18.8690223693848,17.9161510467529,12.8344774246216,30.3263187408447,13.1677360534668,,False,0,6.74572982158534,False,0,True,False,False,False,False
7,0.824746489524841,21.5099945068359,18.8708992004395,17.9143238067627,12.8331689834595,30.4263172149658,13.1690454483032,,False,0,6.74567001643807,False,0,True,False,False,False,False
7.02,0.818802714347839,21.4099941253662,18.8727741241455,17.9124965667725,12.8318605422974,30.5263175964355,13.1703538894653,,False,0,6.745610552485,False,0,True,False,False,False,False
7.04,0.812858879566193,21.3099956512451,18.8746490478516,17.9106693267822,12.8305521011353,30.6263160705566,13.1716623306274,,False,0,6.74555142973515,False,0,True,False,False,False,False
7.06,0.806915163993835,21.2099952697754,18.8765239715576,17.908842086792,12.8292436599731,30.7263164520264,13.1729707717896,,False,0,6.74549264819749,False,0,True,False,False,False,False
7.08,0.800971210002899,21.1099967956543,18.8784008026123,17.9070148468018,12.827935218811,30.8263149261475,13.1742792129517,,False,0,6.74543420788095,False,0,True,False,False,False,False
7.1,0.795027554035187,21.0099964141846,18.8802757263184,17.9051895141602,12.8266267776489,30.9263153076172,13.1755876541138,,False,0,6.74537610879441,False,0,True,False,False,False,False
7.12,0.78908371925354,20.9099979400635,18.8821506500244,17.9033622741699,12.8253173828125,31.0263137817383,13.1768960952759,,False,0,6.74531835094663,False,0,True,False,False,False,False
7.14,0.783139884471893,20.9099979400635,18.8821506500244,17.9033622741699,12.8253173828125,31.0263137817383,13.1768960952759,,False,0,6.74526093434645,False,0,True,False,False,False,False
7.16,0.777195870876312,20.7099990844727,18.8859024047852,17.8997077941895,12.8227005004883,31.2263126373291,13.1795139312744,,False,0,6.74520385900251,False,0,True,False,False,False,False
7.18,0.771251797676086,20.6099987030029,18.8877773284912,17.8978805541992,12.8213920593262,31.3263130187988,13.1808223724365,,False,0,6.74514712492355,False,0,True,False,False,False,False
7.2,0.76530784368515,20.5100002288818,18.8896522521973,17.8960552215576,12.8200836181641,31.4263114929199,13.1821308135986,,False,0,6.74509073211814,False,0,True,False,False,False,False
7.22,0.75936371088028,20.5100002288818,18.8896522521973,17.8960552215576,12.8200836181641,31.4263114929199,13.1821308135986,,False,0,6.74503468059484,False,0,True,False,False,False,False
7.24,0.753419578075409,20.310001373291,18.8934020996094,17.8923988342285,12.8174667358398,31.6263103485107,13.1847476959229,,False,0,6.74497897036215,False,0,True,False,False,False,False
7.26,0.747475683689117,20.2099990844727,18.8952789306641,17.8905715942383,12.8161582946777,31.7263107299805,13.186056137085,,False,0,6.74492360142855,False,0,True,False,False,False,False
7.28,0.741531431674957,20.1099987030029,18.8971538543701,17.8887462615967,12.8148498535156,31.8263092041016,13.1873693466187,,False,0,6.74486857380245,False,0,True,False,False,False,False
7.3,0.735587239265442,20.1099987030029,18.8971538543701,17.8887462615967,12.8148498535156,31.8263092041016,13.1873693466187,,False,0,6.74481388749218,False,0,True,False,False,False,False
7.32,0.729642927646637,19.9099998474121,18.9009037017822,17.8850917816162,12.8122320175171,32.026309967041,13.1899871826172,,False,0,6.74475954250601,False,0,True,False,False,False,False
7.34,0.723698794841766,19.8099994659424,18.9027786254883,17.883264541626,12.8109283447266,32.1263084411621,13.1912965774536,,False,0,6.74470553885227,False,0,True,False,False,False,False
7.36,0.717754364013672,19.7100009918213,18.9046535491943,17.8814392089844,12.8096199035645,32.2263107299805,13.1926050186157,,False,0,6.74465187653911,False,0,True,False,False,False,False
7.38,0.711809992790222,19.7100009918213,18.9046535491943,17.8814392089844,12.8096199035645,32.2263107299805,13.1926050186157,,False,0,6.7445985555747,False,0,True,False,False,False,False
7.4,0.705865681171417,19.5100059509277,18.9084014892578,17.8777847290039,12.8070030212402,32.4263076782227,13.1952219009399,,False,0,6.74454557596711,False,0,True,False,False,False,False
7.42,0.699921190738678,19.410005569458,18.9102764129639,17.8759574890137,12.8056936264038,32.5263061523438,13.1965312957764,,False,0,6.74449293772441,False,0,True,False,False,False,False
7.44,0.693976700305939,19.3100070953369,18.9121513366699,17.8741302490234,12.8043851852417,32.6263084411621,13.1978397369385,,False,0,6.74444064085457,False,0,True,False,False,False,False
7.46,0.688032150268555,19.2100067138672,18.914026260376,17.8723049163818,12.8030767440796,32.7263069152832,13.1991481781006,,False,0,6.74438868536555,False,0,True,False,False,False,False
7.48,0.682087659835815,19.1100082397461,18.915901184082,17.8704776763916,12.8017683029175,32.8263053894043,13.2004566192627,,False,0,6.74433707126523,False,0,True,False,False,False,False
7.5,0.676143050193787,19.0100078582764,18.9177761077881,17.8686504364014,12.8004589080811,32.9263038635254,13.2017660140991,,False,0,6.74428579856144,False,0,True,False,False,False,False
7.52,0.670198261737823,18.9100093841553,18.9196510314941,17.8668231964111,12.7991504669189,33.0263061523438,13.2030744552612,,False,0,6.74423486726199,False,0,True,False,False,False,False
7.54,0.664253532886505,18.9100093841553,18.9196510314941,17.8668231964111,12.7991504669189,33.0263061523438,13.2030744552612,,False,0,6.74418427737459,False,0,True,False,False,False,False
7.56,0.658308804035187,18.7100105285645,18.9234008789063,17.8631687164307,12.7965335845947,33.2263031005859,13.2056913375854,,False,0,6.74413402890693,False,0,True,False,False,False,False
7.58,0.652364253997803,18.6100101470947,18.9252777099609,17.8613433837891,12.7952251434326,33.326301574707,13.2069997787476,,False,0,6.74408412186665,False,0,True,False,False,False,False
7.6,0.64641934633255,18.5100116729736,18.927152633667,17.8595161437988,12.7939167022705,33.4263038635254,13.2083082199097,,False,0,6.74403455626133,False,0,True,False,False,False,False
7.62,0.640474557876587,18.5100116729736,18.927152633667,17.8595161437988,12.7939167022705,33.4263038635254,13.2083082199097,,False,0,6.74398533209849,False,0,True,False,False,False,False
7.64,0.634529829025269,18.3100128173828,18.9309024810791,17.8558559417725,12.7912998199463,33.6263008117676,13.2109251022339,,False,0,6.7439364493856,False,0,True,False,False,False,False
7.66,0.628584861755371,18.2100124359131,18.9327774047852,17.8540306091309,12.7899913787842,33.7262992858887,13.212233543396,,False,0,6.74388790813011,False,0,True,False,False,False,False
7.68,0.622639954090118,18.110013961792,18.9346523284912,17.8522033691406,12.7886819839478,33.826301574707,13.2135438919067,,False,0,6.74383970833937,False,0,True,False,False,False,False
7.7,0.616695106029511,18.110013961792,18.9346523284912,17.8522033691406,12.7886819839478,33.826301574707,13.2135438919067,,False,0,6.74379185002071,False,0,True,False,False,False,False
7.72,0.610750079154968,17.9100151062012,18.9384021759033,17.8485507965088,12.7860651016235,34.0262985229492,13.216160774231,,False,0,6.74374433318139,False,0,True,False,False,False,False
7.74,0.604805111885071,17.8100147247314,18.9402770996094,17.8467235565186,12.7847537994385,34.1262969970703,13.2174692153931,,False,0,6.74369715782867,False,0,True,False,False,False,False
7.76,0.598860144615173,17.7100162506104,18.9421520233154,17.8448963165283,12.7834453582764,34.2262954711914,13.2187776565552,,False,0,6.74365032396965,False,0,True,False,False,False,False
7.78,0.592914938926697,17.7100162506104,18.9421520233154,17.8448963165283,12.7834453582764,34.2262954711914,13.2187776565552,,False,0,6.74360383161148,False,0,True,False,False,False,False
7.8,0.586969912052155,17.5100173950195,18.9459037780762,17.8412437438965,12.7808284759521,34.4262962341309,13.2213945388794,,False,0,6.74355768076125,False,0,True,False,False,False,False
7.82,0.581024706363678,17.4100170135498,18.9477787017822,17.8394165039063,12.77952003479,34.526294708252,13.2227029800415,,False,0,6.74351187142595,False,0,True,False,False,False,False
7.84,0.575079619884491,17.3100185394287,18.9496536254883,17.8375911712646,12.7782096862793,34.626293182373,13.2240123748779,,False,0,6.74346640361248,False,0,True,False,False,False,False
7.86,0.56913435459137,17.3100185394287,18.9496536254883,17.8375911712646,12.7782096862793,34.626293182373,13.2240123748779,,False,0,6.74342127732783,False,0,True,False,False,False,False
7.88,0.563189148902893,17.1100196838379,18.9534034729004,17.8339366912842,12.7755937576294,34.8262939453125,13.2266292572021,,False,0,6.74337649257883,False,0,True,False,False,False,False
7.9,0.557243883609772,17.0100193023682,18.9552783966064,17.8321094512939,12.774284362793,34.9262924194336,13.2279376983643,,False,0,6.74333204937229,False,0,True,False,False,False,False
7.92,0.551298439502716,16.9100208282471,18.9571533203125,17.8302841186523,12.7729759216309,35.0262908935547,13.2292461395264,,False,0,6.74328794771496,False,0,True,False,False,False,False
7.94,0.54535323381424,16.8100204467773,18.9590282440186,17.8284568786621,12.7716674804688,35.126293182373,13.2305545806885,,False,0,6.74324418761352,False,0,True,False,False,False,False
7.96,0.539408028125763,16.7100219726563,18.9609050750732,17.8266296386719,12.7703590393066,35.2262916564941,13.2318630218506,,False,0,6.74320076907463,False,0,True,False,False,False,False
7.98,0.533462464809418,16.6100215911865,18.9627799987793,17.8248043060303,12.7690505981445,35.3262901306152,13.2331714630127,,False,0,6.74315769210492,False,0,True,False,False,False,False
8,0.527516961097717,16.5100231170654,18.9646549224854,17.82297706604,12.7677421569824,35.4262886047363,13.2344799041748,,False,0,6.74311495671091,False,0,True,False,False,False,False
8.02,0.521571636199951,16.5100231170654,18.9646549224854,17.82297706604,12.7677421569824,35.4262886047363,13.2344799041748,,False,0,6.74307256289908,False,0,True,False,False,False,False
8.04,0.515626072883606,16.3100242614746,18.9684047698975,17.8193244934082,12.7651243209839,35.6262893676758,13.2370977401733,,False,0,6.7430305106759,False,0,True,False,False,False,False
8.059999,0.509680509567261,16.2100238800049,18.9702796936035,17.817497253418,12.7638158798218,35.7262878417969,13.2384071350098,,False,0,6.74298880004775,False,0,True,False,False,False,False
8.08,0.503734886646271,16.1100234985352,18.9721546173096,17.8156700134277,12.7625074386597,35.826286315918,13.2397165298462,,False,0,6.74294743102096,False,0,True,False,False,False,False
8.099999,0.497789323329926,16.1100234985352,18.9721546173096,17.8156700134277,12.7625074386597,35.826286315918,13.2397165298462,,False,0,6.74290640360183,False,0,True,False,False,False,False
8.12,0.491843789815903,15.9100255966187,18.9759044647217,17.8120174407959,12.7598905563354,36.0262870788574,13.2423343658447,,False,0,6.74286571779658,False,0,True,False,False,False,False
8.139999,0.485897958278656,15.8100261688232,18.9777793884277,17.8101902008057,12.7585830688477,36.1262855529785,13.2436428070068,,False,0,6.74282537361142,False,0,True,False,False,False,False
8.16,0.479952335357666,15.7100267410278,18.9796562194824,17.8083629608154,12.7572746276855,36.2262840270996,13.2449502944946,,False,0,6.74278537105248,False,0,True,False,False,False,False
8.179999,0.474006593227386,15.7100267410278,18.9796562194824,17.8083629608154,12.7572746276855,36.2262840270996,13.2449502944946,,False,0,6.74274571012581,False,0,True,False,False,False,False
8.2,0.468060851097107,15.510027885437,18.9834060668945,17.8047103881836,12.7546577453613,36.4262847900391,13.2475671768188,,False,0,6.74270639083746,False,0,True,False,False,False,False
8.22,0.462114959955215,15.4100284576416,18.9852809906006,17.8028831481934,12.7533483505249,36.5262832641602,13.2488765716553,,False,0,6.7426674131934,False,0,True,False,False,False,False
8.24,0.456169247627258,15.3100290298462,18.9871559143066,17.8010578155518,12.7520399093628,36.6262817382813,13.2501850128174,,False,0,6.74262877719956,False,0,True,False,False,False,False
8.26,0.450223296880722,15.2100296020508,18.9890308380127,17.7992305755615,12.7507314682007,36.7262840270996,13.2514944076538,,False,0,6.7425904828618,False,0,True,False,False,False,False
8.28,0.444277435541153,15.1100301742554,18.9909057617188,17.7974033355713,12.7494230270386,36.8262825012207,13.2528028488159,,False,0,6.74255253018596,False,0,True,False,False,False,False
8.3,0.438331454992294,15.01003074646,18.9927864074707,17.7955722808838,12.7481145858765,36.9262809753418,13.2541103363037,,False,0,6.74251491917781,False,0,True,False,False,False,False
8.32,0.432385504245758,14.9100332260132,18.9946613311768,17.7937450408936,12.7468061447144,37.0262794494629,13.2554187774658,,False,0,6.74247764984305,False,0,True,False,False,False,False
8.34,0.426439613103867,14.9100332260132,18.9946613311768,17.7937450408936,12.7468061447144,37.0262794494629,13.2554187774658,,False,0,6.74244072218735,False,0,True,False,False,False,False
8.36,0.420493632555008,14.710033416748,18.9984111785889,17.7900924682617,12.7441892623901,37.2262802124023,13.25803565979,,False,0,6.74240413621633,False,0,True,False,False,False,False
8.38,0.41454753279686,14.6100339889526,19.0002880096436,17.7882652282715,12.7428798675537,37.3262786865234,13.2593469619751,,False,0,6.74236789193555,False,0,True,False,False,False,False
8.4,0.408601403236389,14.5100345611572,19.0021629333496,17.7864379882813,12.7415714263916,37.4262771606445,13.2606554031372,,False,0,6.74233198935053,False,0,True,False,False,False,False
8.42,0.402655363082886,14.5100345611572,19.0021629333496,17.7864379882813,12.7415714263916,37.4262771606445,13.2606554031372,,False,0,6.74229642846672,False,0,True,False,False,False,False
8.44,0.396709203720093,14.3100357055664,19.0059127807617,17.7827854156494,12.7389535903931,37.626277923584,13.2632722854614,,False,0,6.74226120928952,False,0,True,False,False,False,False
8.46,0.390763014554977,14.210036277771,19.0077877044678,17.7809581756592,12.737645149231,37.7262763977051,13.2645797729492,,False,0,6.7422263318243,False,0,True,False,False,False,False
8.48,0.384816884994507,14.210036277771,19.0077877044678,17.7809581756592,12.737645149231,37.7262763977051,13.2645797729492,,False,0,6.74219179607636,False,0,True,False,False,False,False
8.5,0.378870636224747,14.0100374221802,19.0115375518799,17.7773056030273,12.7350282669067,37.9262771606445,13.2671966552734,,False,0,6.74215760205094,False,0,True,False,False,False,False
8.52,0.372924327850342,13.9100379943848,19.0134124755859,17.7754783630371,12.7337188720703,38.0262756347656,13.2685060501099,,False,0,6.74212374975324,False,0,True,False,False,False,False
8.54,0.366978079080582,13.8100395202637,19.015287399292,17.7736511230469,12.7324104309082,38.1262741088867,13.2698154449463,,False,0,6.74209023918842,False,0,True,False,False,False,False
8.559999,0.361031770706177,13.8100395202637,19.015287399292,17.7736511230469,12.7324104309082,38.1262741088867,13.2698154449463,,False,0,6.74205707036156,False,0,True,False,False,False,False
8.58,0.355085492134094,13.6100406646729,18.9987773895264,17.769998550415,12.7297925949097,38.3262748718262,13.2724332809448,,False,0,6.74202424327772,False,0,True,False,False,False,False
8.599999,0.349139034748077,13.5100412368774,18.8591842651367,17.7681713104248,12.7284841537476,38.4262733459473,13.2737407684326,,False,0,6.74199175794189,False,0,True,False,False,False,False
8.62,0.343192636966705,13.4100408554077,18.7195911407471,17.7663459777832,12.7271757125854,38.5262718200684,13.2750492095947,,False,0,6.741959614359,False,0,True,False,False,False,False
8.639999,0.337246268987656,13.3100414276123,18.5799980163574,17.764518737793,12.7258672714233,38.6262702941895,13.2763576507568,,False,0,6.74192781253394,False,0,True,False,False,False,False
8.66,0.331299692392349,13.2100419998169,18.4404048919678,17.7626914978027,12.7245588302612,38.7262725830078,13.2776670455933,,False,0,6.74189635247155,False,0,True,False,False,False,False
8.679999,0.325353264808655,13.1100425720215,18.3008117675781,17.7608642578125,12.7232503890991,38.8262710571289,13.2789754867554,,False,0,6.74186523417661,False,0,True,False,False,False,False
8.7,0.319406777620316,13.0100431442261,18.1612186431885,17.7590389251709,12.721941947937,38.92626953125,13.2802839279175,,False,0,6.74183445765385,False,0,True,False,False,False,False
8.72,0.313460290431976,12.9100437164307,18.0216255187988,17.7572116851807,12.7206325531006,39.0262680053711,13.2815933227539,,False,0,6.74180402290797,False,0,True,False,False,False,False
8.74,0.307513624429703,12.9100437164307,18.0216255187988,17.7572116851807,12.7206325531006,39.0262680053711,13.2815933227539,,False,0,6.74177392994358,False,0,True,False,False,False,False
8.76,0.301566988229752,12.7100448608398,17.7424392700195,17.7535591125488,12.7180156707764,39.2262687683105,13.2842092514038,,False,0,6.74174417876526,False,0,True,False,False,False,False
8.78,0.295620441436768,12.6100454330444,17.6028461456299,17.7517318725586,12.7167072296143,39.3262672424316,13.2855186462402,,False,0,6.74171476937754,False,0,True,False,False,False,False
8.8,0.289673805236816,12.510046005249,17.4632530212402,17.7499046325684,12.7153987884521,39.4262657165527,13.2868270874023,,False,0,6.74168570178489,False,0,True,False,False,False,False
8.82,0.283727049827576,12.510046005249,17.4632530212402,17.7499046325684,12.7153987884521,39.4262657165527,13.2868270874023,,False,0,6.74165697599173,False,0,True,False,False,False,False
8.84,0.27778035402298,12.3100471496582,17.1840667724609,17.6399745941162,12.7127819061279,39.6262664794922,13.2894439697266,,False,0,6.74162859200243,False,0,True,False,False,False,False
8.86,0.271833568811417,12.2100477218628,17.0444736480713,17.4966793060303,12.7114734649658,39.7262649536133,13.2907514572144,,False,0,6.74160054982132,False,0,True,False,False,False,False
8.88,0.265886813402176,12.2100477218628,17.0444736480713,17.4966793060303,12.7114734649658,39.7262649536133,13.2907514572144,,False,0,6.74157284945262,False,0,True,False,False,False,False
8.9,0.259940057992935,12.010048866272,16.765287399292,17.2100849151611,12.708854675293,39.9262619018555,13.2933692932129,,False,0,6.7415454909006,False,0,True,False,False,False,False
8.92,0.253993213176727,11.9100494384766,16.6256942749023,17.0667896270752,12.7075462341309,40.0262641906738,13.2946786880493,,False,0,6.74151847416941,False,0,True,False,False,False,False
8.94,0.248046383261681,11.8100500106812,16.4861011505127,16.9234924316406,12.7062377929688,40.1262626647949,13.2959871292114,,False,0,6.74149179926313,False,0,True,False,False,False,False
8.96,0.242099493741989,11.8100500106812,16.4861011505127,16.9234924316406,12.7062377929688,40.1262626647949,13.2959871292114,,False,0,6.74146546618583,False,0,True,False,False,False,False
8.98,0.236152619123459,11.6100511550903,16.206916809082,16.6368999481201,12.7036199569702,40.3262596130371,13.2986040115356,,False,0,6.74143947494152,False,0,True,False,False,False,False
9,0.230205714702606,11.5100526809692,16.0673236846924,16.4936027526855,12.7023115158081,40.4262619018555,13.2999124526978,,False,0,6.74141382553413,False,0,True,False,False,False,False
9.02,0.224258705973625,11.4100532531738,15.9277296066284,16.350305557251,12.701003074646,40.5262603759766,13.3012208938599,,False,0,6.74138851796761,False,0,True,False,False,False,False
9.04,0.218311697244644,11.3100538253784,15.7881364822388,16.207010269165,12.6996946334839,40.6262588500977,13.3025302886963,,False,0,6.74136355224579,False,0,True,False,False,False,False
9.059999,0.212364703416824,11.2100553512573,15.6485433578491,16.0637130737305,12.6983852386475,40.7262573242188,13.3038415908813,,False,0,6.74133892837246,False,0,True,False,False,False,False
9.08,0.206417664885521,11.1100559234619,15.5089502334595,15.9204168319702,12.6970767974854,40.8262596130371,13.3051490783691,,False,0,6.74131464635139,False,0,True,False,False,False,False
9.099999,0.200470596551895,11.0100564956665,15.3693571090698,15.7771196365356,12.6957683563232,40.9262580871582,13.3064575195313,,False,0,6.74129070618622,False,0,True,False,False,False,False
9.12,0.194523483514786,10.9100570678711,15.2297649383545,15.6338233947754,12.6944599151611,41.0262565612793,13.3077659606934,,False,0,6.74126710788065,False,0,True,False,False,False,False
9.139999,0.188576400279999,10.9100570678711,15.2297649383545,15.6338233947754,12.6944599151611,41.0262565612793,13.3077659606934,,False,0,6.74124385143823,False,0,True,False,False,False,False
9.16,0.182629272341728,10.710057258606,14.9505786895752,15.3472309112549,12.6918430328369,41.2262573242188,13.3103818893433,,False,0,6.74122093686253,False,0,True,False,False,False,False
9.179999,0.17668205499649,10.6100578308105,14.8109855651855,15.2039337158203,12.6905345916748,41.3262557983398,13.311692237854,,False,0,6.74119836415702,False,0,True,False,False,False,False
9.2,0.17073492705822,10.5100584030151,14.6713924407959,15.0606374740601,12.6892261505127,41.4262542724609,13.3129997253418,,False,0,6.74117613332511,False,0,True,False,False,False,False
9.22,0.164787694811821,10.4100589752197,14.5317993164063,14.9173412322998,12.6879177093506,41.526252746582,13.3143081665039,,False,0,6.74115424437023,False,0,True,False,False,False,False
9.24,0.158840462565422,10.3100595474243,14.3922061920166,14.7740440368652,12.6866083145142,41.6262550354004,13.3156175613403,,False,0,6.74113269729569,False,0,True,False,False,False,False
9.26,0.15289318561554,10.2100601196289,14.252613067627,14.630747795105,12.6852998733521,41.7262535095215,13.3169260025024,,False,0,6.74111149210477,False,0,True,False,False,False,False
9.28,0.146945878863335,10.1100606918335,14.1130199432373,14.4874515533447,12.6839914321899,41.8262519836426,13.3182325363159,,False,0,6.74109062880069,False,0,True,False,False,False,False
9.3,0.140998587012291,10.0100612640381,13.9734268188477,14.3441553115845,12.6826829910278,41.9262504577637,13.319540977478,,False,0,6.74107010738665,False,0,True,False,False,False,False
9.32,0.135051235556602,10.0100612640381,13.9734268188477,14.3441553115845,12.6826829910278,41.9262504577637,13.319540977478,,False,0,6.74104992786563,False,0,True,False,False,False,False
9.34,0.129103884100914,9.81006240844727,13.6942405700684,14.0575618743896,12.6800622940063,42.1262512207031,13.3221588134766,,False,0,6.7410300902409,False,0,True,False,False,False,False
9.36,0.123156473040581,9.71006298065186,13.5546474456787,13.9142656326294,12.6787538528442,42.2262496948242,13.3234672546387,,False,0,6.7410105945154,False,0,True,False,False,False,False
9.38,0.117209076881409,9.61006355285645,13.4150552749634,13.7709684371948,12.6774444580078,42.3262481689453,13.3247766494751,,False,0,6.7409914406921,False,0,True,False,False,False,False
9.4,0.11126159876585,9.61006355285645,13.4150552749634,13.7709684371948,12.6774444580078,42.3262481689453,13.3247766494751,,False,0,6.7409726287739,False,0,True,False,False,False,False
9.42,0.105314157903194,9.41006565093994,13.1358690261841,13.4843759536743,12.6748266220093,42.5262489318848,13.3273944854736,,False,0,6.74095415876367,False,0,True,False,False,False,False
9.44,0.0993666872382164,9.31006526947021,12.9962759017944,13.3410787582397,12.6735191345215,42.6262474060059,13.3287019729614,,False,0,6.74093603066422,False,0,True,False,False,False,False
9.46,0.0934191569685936,9.21006679534912,12.8566827774048,13.1977825164795,12.6722106933594,42.726245880127,13.3300104141235,,False,0,6.74091824447832,False,0,True,False,False,False,False
9.48,0.0874716490507126,9.21006679534912,12.8566827774048,13.1977825164795,12.6722106933594,42.726245880127,13.3300104141235,,False,0,6.74090080020866,False,0,True,False,False,False,False
9.5,0.0815240442752838,9.0100679397583,12.5774965286255,12.911190032959,12.6695938110352,42.9262466430664,13.3326272964478,,False,0,6.7408836978579,False,0,True,False,False,False,False
9.52,0.075576514005661,8.91006851196289,12.4379034042358,12.7678928375244,12.6682844161987,43.0262451171875,13.3339366912842,,False,0,6.74086693742864,False,0,True,False,False,False,False
9.54,0.069628894329071,8.81006908416748,12.2983102798462,12.6245965957642,12.6669750213623,43.1262435913086,13.3352460861206,,False,0,6.74085051892344,False,0,True,False,False,False,False
9.559999,0.0636812746524811,8.81006908416748,12.2983102798462,12.6245965957642,12.6669750213623,43.1262435913086,13.3352460861206,,False,0,6.74083444234479,False,0,True,False,False,False,False
9.58,0.0577336102724075,8.61007022857666,12.0191240310669,12.3380031585693,12.6643581390381,43.326244354248,13.3378629684448,,False,0,6.74081870769514,False,0,True,False,False,False,False
9.599999,0.0517859160900116,8.51007080078125,11.8795309066772,12.1947069168091,12.663049697876,43.4262428283691,13.3391714096069,,False,0,6.74080331497688,False,0,True,False,False,False,False
9.62,0.045838251709938,8.41007137298584,11.7399377822876,12.0514106750488,12.6617412567139,43.5262413024902,13.340479850769,,False,0,6.74078826419235,False,0,True,False,False,False,False
9.639999,0.03989053145051,8.31007194519043,11.6003456115723,11.9081134796143,12.6604328155518,43.6262435913086,13.3417882919312,,False,0,6.74077355534385,False,0,True,False,False,False,False
9.66,0.0339427925646305,8.21007251739502,11.4607524871826,11.764817237854,12.6591243743896,43.7262420654297,13.3430967330933,,False,0,6.74075918843362,False,0,True,False,False,False,False
9.679999,0.0279950238764286,8.11007213592529,11.321159362793,11.6215209960938,12.6578159332275,43.8262405395508,13.344407081604,,False,0,6.74074516346384,False,0,True,False,False,False,False
9.7,0.0220472384244204,8.0100736618042,11.1815662384033,11.4782247543335,12.6565084457397,43.9262390136719,13.3457164764404,,False,0,6.74073148043664,False,0,True,False,False,False,False
9.719999,0.0161143746227026,7.91007423400879,11.041974067688,11.3349285125732,12.655198097229,44.0262413024902,13.3470249176025,,False,0,6.74071819161345,False,0,True,False,False,False,False
9.74,0.0101815201342106,7.81007480621338,10.9023809432983,11.191632270813,12.6538867950439,44.1262397766113,13.3483333587646,,False,0,6.7407052430209,False,0,True,False,False,False,False
9.76,0.00424858275800943,7.71007537841797,10.7627878189087,11.0483350753784,12.6525783538818,44.2262382507324,13.3496417999268,,False,0,6.74069263466097,False,0,True,False,False,False,False
9.78,-0.00169929035473615,7.61007595062256,10.623194694519,10.9050388336182,12.6512699127197,44.3262367248535,13.3509502410889,,False,0,6.74068031684706,False,0,True,False,False,False,False
9.8,359.992340087891,7.51007652282715,10.4836015701294,10.7617425918579,12.6499614715576,44.4262390136719,13.352258682251,,False,0,6.74066834098563,False,0,True,False,False,False,False
9.82,359.986419677734,7.41007614135742,10.3440084457397,10.6184453964233,12.6486530303955,44.526237487793,13.3535680770874,,False,0,6.74065675504866,False,0,True,False,False,False,False
9.84,359.980499267578,7.41007614135742,10.3440084457397,10.6184453964233,12.6486530303955,44.526237487793,13.3535680770874,,False,0,6.74064550935168,False,0,True,False,False,False,False
9.86,359.974548339844,7.21007823944092,10.0648221969604,10.3318529129028,12.646035194397,44.7262344360352,13.3561859130859,,False,0,6.74063455764005,False,0,True,False,False,False,False
9.88,359.968597412109,7.11007881164551,9.9252290725708,10.1885566711426,12.6447257995605,44.8262329101563,13.357494354248,,False,0,6.74062394788784,False,0,True,False,False,False,False
