timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.452591866254807,6.47212076187134,8.97667121887207,9.3363037109375,12.7969408035278,45.4697570800781,13.2080678939819,,False,0,6.25622061703764,False,0,True,False,False,False,False
9.84,0.45905590057373,6.37212324142456,8.83797550201416,9.19205093383789,12.794976234436,45.5697555541992,13.2100324630737,,False,0,6.15622919060236,False,0,True,False,False,False,False
9.86,0.465733200311661,6.27212429046631,8.69927883148193,9.0477991104126,12.7930107116699,45.6697540283203,13.2119970321655,,False,0,6.05623814501973,False,0,True,False,False,False,False
9.88,0.472651809453964,6.17212581634521,8.56058311462402,8.90354633331299,12.7910461425781,45.7697525024414,13.2139558792114,,False,0,5.95624764260709,False,0,True,False,False,False,False
9.9,0.479806810617447,6.07212686538696,8.42188835144043,8.75929355621338,12.789080619812,45.8697509765625,13.2159204483032,,False,0,5.85625756278154,False,0,True,False,False,False,False
9.92,0.487210482358933,6.07212686538696,8.42188835144043,8.75929355621338,12.789080619812,45.8697509765625,13.2159204483032,,False,0,5.75626792756525,False,0,True,False,False,False,False
9.94,0.494875818490982,5.87212991714478,8.14449691772461,8.47078895568848,12.7851505279541,46.0697479248047,13.2198543548584,,False,0,5.65627876053503,False,0,True,False,False,False,False
9.96,0.502817094326019,5.77213001251221,8.0058012008667,8.32653713226318,12.783185005188,46.1697463989258,13.2218189239502,,False,0,5.55629008696791,False,0,True,False,False,False,False
9.98,0.511068105697632,5.77213001251221,8.0058012008667,8.32653713226318,12.783185005188,46.1697463989258,13.2218189239502,,False,0,5.45630208267451,False,0,True,False,False,False,False
10,0.519627213478088,5.57213258743286,7.72840976715088,8.0380334854126,12.7792510986328,46.369743347168,13.2257490158081,,False,0,5.35631463059402,False,0,True,False,False,False,False
10.02,0.528511166572571,5.47213411331177,7.58971405029297,7.89378118515015,12.7772855758667,46.4697418212891,13.2277135848999,,False,0,5.25633157393957,False,0,True,False,False,False,False
10.04,0.537740528583527,5.37213516235352,7.45101547241211,7.7495288848877,12.7753210067749,46.5697402954102,13.229679107666,,False,0,5.15634532321631,False,0,True,False,False,False,False
10.06,0.547334969043732,5.27213764190674,7.3123197555542,7.60527658462524,12.7733554840088,46.6697387695313,13.2316436767578,,False,0,5.05635972681757,False,0,True,False,False,False,False
10.08,0.557337045669556,5.17213869094849,7.17362403869629,7.46102380752563,12.771390914917,46.7697372436523,13.2336091995239,,False,0,4.95637497969902,False,0,True,False,False,False,False
10.1,0.567751169204712,5.07214021682739,7.03492832183838,7.31677150726318,12.7694263458252,46.8697357177734,13.2355737686157,,False,0,4.85639097236753,False,0,True,False,False,False,False
10.12,0.578603208065033,4.9721417427063,6.89623260498047,7.17251920700073,12.7674608230591,46.9697341918945,13.2375383377075,,False,0,4.75640775147374,False,0,True,False,False,False,False
10.14,0.589921534061432,4.87214279174805,6.75753688812256,7.02826690673828,12.7654962539673,47.0697326660156,13.2395038604736,,False,0,4.65642536767923,False,0,True,False,False,False,False
10.16,0.601736485958099,4.77214431762695,6.61884117126465,6.88401460647583,12.7635307312012,47.169734954834,13.2414684295654,,False,0,4.55644387608685,False,0,True,False,False,False,False
10.18,0.614104568958282,4.6721453666687,6.48014545440674,6.73976230621338,12.7615661621094,47.2697334289551,13.2434339523315,,False,0,4.45646350029629,False,0,True,False,False,False,False
10.2,0.627040445804596,4.57214689254761,6.34144973754883,6.5955114364624,12.7596015930176,47.3697319030762,13.2453985214233,,False,0,4.35648414604881,False,0,True,False,False,False,False
10.22,0.640584349632263,4.57214689254761,6.34144973754883,6.5955114364624,12.7596015930176,47.3697319030762,13.2453985214233,,False,0,4.25650588533146,False,0,True,False,False,False,False
10.24,0.654780089855194,4.37214946746826,6.06405830383301,6.30700635910034,12.7556715011597,47.5697288513184,13.2493286132813,,False,0,4.15652879705137,False,0,True,False,False,False,False
10.26,0.669676005840302,4.27215099334717,5.9253625869751,6.16275405883789,12.7537059783936,47.6697273254395,13.251293182373,,False,0,4.05655296789664,False,0,True,False,False,False,False
10.28,0.685324788093567,4.27215099334717,5.9253625869751,6.16275405883789,12.7537059783936,47.6697273254395,13.251293182373,,False,0,3.95657849331442,False,0,True,False,False,False,False
10.3,0.701811552047729,4.07215356826782,5.64797115325928,5.87424945831299,12.74977684021,47.8697242736816,13.255223274231,,False,0,3.85660565484607,False,0,True,False,False,False,False
10.32,0.719176352024078,3.97215437889099,5.50927543640137,5.7299976348877,12.7478113174438,47.9697227478027,13.2571878433228,,False,0,3.75663439785321,False,0,True,False,False,False,False
10.34,0.737491011619568,3.8721559047699,5.37057971954346,5.58574485778809,12.7458467483521,48.0697212219238,13.2591533660889,,False,0,3.65666485204453,False,0,True,False,False,False,False
10.36,0.756835877895355,3.8721559047699,5.37057971954346,5.58574485778809,12.7458467483521,48.0697212219238,13.2591533660889,,False,0,3.55669716171568,False,0,True,False,False,False,False
10.38,0.777300357818604,3.67215847969055,5.09318923950195,5.29724025726318,12.7419166564941,48.269718170166,13.2630834579468,,False,0,3.45673148784079,False,0,True,False,False,False,False
10.4,0.79898464679718,3.57215976715088,4.95449209213257,5.15298748016357,12.7399520874023,48.3697166442871,13.2650480270386,,False,0,3.35676801057405,False,0,True,False,False,False,False
10.42,0.822031557559967,3.47216105461121,4.81579637527466,5.00873470306396,12.7379865646362,48.4697151184082,13.2670125961304,,False,0,3.25680712571695,False,0,True,False,False,False,False
10.44,0.846539199352264,3.37216234207153,4.67710781097412,4.86448240280151,12.7360219955444,48.5697135925293,13.2689781188965,,False,0,3.15684887467267,False,0,True,False,False,False,False
10.46,0.872651100158691,3.2721631526947,4.53841161727905,4.72023105621338,12.7340564727783,48.6697120666504,13.2709426879883,,False,0,3.05689351581691,False,0,True,False,False,False,False
10.48,0.900529623031616,3.17216444015503,4.39971590042114,4.57597827911377,12.7320919036865,48.7697105407715,13.2729082107544,,False,0,2.95694134244551,False,0,True,False,False,False,False
10.5,0.930360555648804,3.07216596603394,4.26102018356323,4.43172597885132,12.7301273345947,48.8697090148926,13.2748727798462,,False,0,2.85699268889569,False,0,True,False,False,False,False
10.52,0.962392866611481,2.97216749191284,4.12232446670532,4.28747367858887,12.7281618118286,48.9697113037109,13.276837348938,,False,0,2.75704815172929,False,0,True,False,False,False,False
10.54,0.996837496757507,2.87216877937317,3.98362874984741,4.14322137832642,12.7261972427368,49.069709777832,13.2788028717041,,False,0,2.65710796748593,False,0,True,False,False,False,False
10.56,1.03397715091705,2.7721700668335,3.8449330329895,3.99896907806396,12.7242317199707,49.1697082519531,13.2807674407959,,False,0,2.55717264653663,False,0,True,False,False,False,False
10.58,1.07414150238037,2.7721700668335,3.8449330329895,3.99896907806396,12.7242317199707,49.1697082519531,13.2807674407959,,False,0,2.45724278224098,False,0,True,False,False,False,False
10.6,1.11771512031555,2.57217288017273,3.56754183769226,3.71046876907349,12.7203025817871,49.3697052001953,13.2846975326538,,False,0,2.357319068542,False,0,True,False,False,False,False
10.62,1.16515183448792,2.47217416763306,3.42884612083435,3.56621646881104,12.718337059021,49.4697036743164,13.2866621017456,,False,0,2.25740232221039,False,0,True,False,False,False,False
10.64,1.21703553199768,2.38253450393677,3.30451798439026,3.43690729141235,12.7165784835815,49.5593414306641,13.2884216308594,,False,0,2.15749376167914,False,0,False,False,False,False,False
10.66,1.26761257648468,2.38253450393677,3.30451798439026,3.43690729141235,12.7165784835815,49.5593414306641,13.2884216308594,,False,0,2.0679414081677,False,0,False,False,False,False,False
10.68,1.31682968139648,2.22100424766541,3.08047938346863,3.20389318466187,12.7134037017822,49.7208709716797,13.2915954589844,,False,0,1.98726074836627,False,0,False,False,False,False,False
10.7,1.37021994590759,2.1459698677063,2.97640824317932,3.09565258026123,12.7119312286377,49.7959060668945,13.2930688858032,,False,0,1.90658754735123,False,0,False,False,False,False,False
10.72,1.4238920211792,2.07607102394104,2.87946057319641,2.99482083320618,12.7105579376221,49.8658065795898,13.2944421768188,,False,0,1.83164537343874,False,0,False,False,False,False,False
10.74,1.4778037071228,2.01652359962463,2.79686951637268,2.90892100334167,12.7093906402588,49.9253540039063,13.2956094741821,,False,0,1.76183877340303,False,0,False,False,False,False,False
10.76,1.52692461013794,2.01652359962463,2.79686951637268,2.90892100334167,12.7093906402588,49.9253540039063,13.2956094741821,,False,0,1.70237449020428,False,0,False,False,False,False,False
10.78,1.56941425800323,1.91866528987885,2.66114258766174,2.76775622367859,12.7074670791626,50.0232124328613,13.2975330352783,,False,0,1.65351581144499,False,0,False,False,False,False,False
10.8,1.61449790000916,1.87376153469086,2.59886193275452,2.70298075675964,12.7065858840942,50.068115234375,13.2984142303467,,False,0,1.60466164952182,False,0,False,False,False,False,False
10.82,1.65814352035522,1.83802998065948,2.54930329322815,2.65143632888794,12.7058839797974,50.1038475036621,13.2991161346436,,False,0,1.55982986379133,False,0,False,False,False,False,False
10.84,1.69409370422363,1.8081134557724,2.50780963897705,2.60828042030334,12.7052965164185,50.1337623596191,13.2997035980225,,False,0,1.52415585671432,False,0,False,False,False,False,False
10.86,1.72502827644348,1.78315258026123,2.47318959236145,2.57227349281311,12.7048082351685,50.1587257385254,13.3001918792725,,False,0,1.49428711194929,False,0,False,False,False,False,False
10.88,1.75139427185059,1.7632360458374,2.44556593894959,2.54354286193848,12.7044143676758,50.1786422729492,13.3005847930908,,False,0,1.46936631580864,False,0,False,False,False,False,False
10.9,1.77240645885468,1.75267112255096,2.43091249465942,2.52830266952515,12.7042083740234,50.1892051696777,13.3007907867432,,False,0,1.44947933929949,False,0,False,False,False,False,False
10.92,1.78238773345947,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43892383365661,False,0,False,False,False,False,False
10.94,1.78538715839386,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43403663494746,False,0,False,False,False,False,False
10.96,1.78229689598084,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43402203328658,False,0,False,False,False,False,False
10.98,1.77920651435852,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43400745112534,False,0,False,False,False,False,False
11,1.77611613273621,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43399288845978,False,0,False,False,False,False,False
11.02,1.77309608459473,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43397867560286,False,0,False,False,False,False,False
11.04,1.77007627487183,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43396448136648,False,0,False,False,False,False,False
11.06,1.76705610752106,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43395030575821,False,0,False,False,False,False,False
11.08,1.76403570175171,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43393614876445,False,0,False,False,False,False,False
11.1,1.76101589202881,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43392201039992,False,0,False,False,False,False,False
11.12,1.75799524784088,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43390789065807,False,0,False,False,False,False,False
11.14,1.75504541397095,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43389411726796,False,0,False,False,False,False,False
11.16,1.75209534168243,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43388036163821,False,0,False,False,False,False,False
11.18,1.74914515018463,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43386662378836,False,0,False,False,False,False,False
11.2,1.74619543552399,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43385290369989,False,0,False,False,False,False,False
11.22,1.74324512481689,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43383920139235,False,0,False,False,False,False,False
11.24,1.74029529094696,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43382551684957,False,0,False,False,False,False,False
11.26,1.73734474182129,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43381185008399,False,0,False,False,False,False,False
11.28,1.73446488380432,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43379852585609,False,0,False,False,False,False,False
11.3,1.73158514499664,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43378521857011,False,0,False,False,False,False,False
11.32,1.72870540618896,1.74778735637665,2.42413902282715,2.52125763893127,12.7041130065918,50.1940879821777,13.3008861541748,,False,0,1.43377192821699,False,0,False,False,False,False,False
